,mse,rmse,mae,mape
FE,0.0055548512592516015,0.0745308745370105,0.06330872817996291,0.07105375365212584
FFIV,0.0072704959165984335,0.0852672030536855,0.07515819089497336,0.07909457866008573
FIS,0.015641472265830493,0.12506587170699485,0.09769589207593467,0.08746169383433659
FITB,0.0493299854300235,0.22210354663990287,0.2135651944544277,0.18661139444268496
FLS,0.0042192582751168954,0.06495581786966349,0.05559360864774577,0.05918324330193974
FMC,0.22673396193524104,0.4761658974929232,0.4180507931705581,0.2942942289677521
FRT,0.010905933827384723,0.10443147910177622,0.0999815886769585,0.12022423630276645
FTI,0.017086430773460507,0.130715074775102,0.11256834139050054,0.13326544612165736
FTNT,0.014478640162426495,0.12032722120296178,0.11397270584083358,0.11494230780771306
FTV,0.04989550077112114,0.22337300815255443,0.19293121617131692,0.16111261337453292
GD,0.058717233992482264,0.24231639233135316,0.23057982091722587,0.19218577607529955
GE,0.00960709021928113,0.09801576515684163,0.07349681259978515,0.08939041439894264
GILD,0.008572193150415056,0.0925861390836396,0.08150386927214853,0.09252229296179099
GIS,0.00650997319964028,0.08068440493453663,0.07441665322687471,0.09251046963487969
GL,0.02763426850720378,0.1662355813512973,0.15956083121112175,0.1427557532916819
GLW,0.04645860626534185,0.2155425857350279,0.19246511415416315,0.15619514578110807
GM,0.03516221832497597,0.18751591485784871,0.15053727552909188,0.12404293296287157
GOOG,0.018057577394023996,0.13437848560697502,0.1079465685201246,0.09371732208737635
GOOGL,0.01562696891616496,0.1250078754165711,0.1000400700141703,0.0875070495103944
GPC,0.0026117718043607713,0.05110549681160307,0.0389403987400276,0.044935205625316825
GPN,0.03181167722456486,0.17835828330796655,0.1454547235922041,0.12559738721288474
GRMN,0.0072587714188151065,0.08519842380475771,0.06588628522196958,0.06598458628631688
GS,0.08007604322767874,0.282977107250178,0.27612626083333214,0.2339573336632718
GWW,0.01973196617594388,0.140470517105704,0.12435831970429885,0.15108638323604145
HAL,0.014453238116870945,0.1202216208378133,0.10303236968579292,0.10375260727970041
HAS,0.041244291618337925,0.20308690656548473,0.17731756814091187,0.14597409463527228
HBAN,0.07292697941839205,0.27004995726419223,0.26498443187176923,0.22215416312580058
HBI,0.014556756747247334,0.1206513851857795,0.10405243783557301,0.13341032241869114
HCA,0.003540765353391712,0.05950433054317738,0.04989398691014821,0.05008386713066636
HD,0.035066491503038956,0.18726049103598696,0.16335985203545134,0.14249586685818982
HES,0.012595553659269714,0.11222991427988223,0.09439238698093358,0.11234171885263834
HIG,0.02582905149248288,0.16071419194484002,0.14794159827813194,0.13040451613783954
HII,0.07837174356697396,0.2799495375366317,0.25903295900051004,0.21110296034205578
HLT,0.08956326713958801,0.2992712267151455,0.27364917627654983,0.21401189943818863
HOLX,0.006486674194744066,0.08053989194643897,0.06417907523236634,0.05989944882874689
HON,0.03271818447055723,0.18088168638797358,0.15358728533062774,0.13032227105421001
HPE,0.0036323160578492944,0.060268698823263925,0.048388159264054424,0.04600777689822841
HPQ,0.056233814857524246,0.23713670078147803,0.19779105349800163,0.15941111234548014
HRL,0.012768461051875853,0.11299761524862306,0.10517573244813898,0.1227166067890275
HSIC,0.006083763444236264,0.07799848360215898,0.06640653940600567,0.06421100761347354
HST,0.028746926843632965,0.16954918709222103,0.15998322058197417,0.1528708203185154
HSY,0.008142597483077696,0.09023634236313934,0.08213535839417167,0.08452906499449653
HUM,0.07226978715069976,0.26883040592667296,0.24836319061954193,0.2039965521723421
IBM,0.005511969787152038,0.07424264129967385,0.058963303376269795,0.05696846188318728
ICE,0.019696739501832015,0.14034507295174994,0.11701807393575878,0.10427558825736236
IDXX,0.11499339193907916,0.3391067559620114,0.304725813686687,0.2270668436353472
IEX,0.04810203830801805,0.21932176888767346,0.1627153525743373,0.131397815723463
IFF,0.006640852373187388,0.08149142515128441,0.06412267174731925,0.07092203863216465
ILMN,0.03202479702603193,0.1789547345728297,0.1478917179069291,0.15429082074677966
INCY,0.09337533332732954,0.30557377722463286,0.28544641770227347,0.23847270913349972
INTC,0.005177108501417597,0.07195212645514792,0.04194753506928237,0.04046441072401997
INTU,0.04155363741678549,0.20384709322623537,0.17047222973125567,0.14056095380121073
IP,0.02793409385242617,0.16713495700309428,0.15319146628839717,0.13405247431369885
IPG,0.005102330625116365,0.07143060006129281,0.06637848587993701,0.06627285325463739
IPGP,0.3785135473123538,0.6152345465855715,0.5119515697267345,0.3204949833266524
IQV,0.022319008255537683,0.14939547602098827,0.10582900489756893,0.09088234269815994
IRM,0.010871080303767851,0.10426447287435855,0.07603456277638007,0.07623577452984208
ISRG,0.08550447593234567,0.2924114839269239,0.23100974320264417,0.1769168227116223
IT,0.05664186101525499,0.2379955062921462,0.2179213329878139,0.18648847731361073
ITW,0.033615368035997975,0.18334494276090077,0.1603081016600035,0.13664699600241356
IVZ,0.014914930467948331,0.1221266984240069,0.0965233485510544,0.0869734909414713
J,0.008240528721692548,0.09077735797924805,0.07433580964771333,0.07152014105239832
JBHT,0.030352104268794148,0.1742185531704191,0.15513335667585967,0.1372509079515472
JCI,0.0016091830833370754,0.040114624307564885,0.03196690383629591,0.03342229957286282
JKHY,0.032223983096532516,0.17951039829640097,0.1544482768062255,0.13347799903157156
JNJ,0.011112375096699817,0.10541525077852738,0.087206553159487,0.08013485667874598
JNPR,0.01683789518414398,0.129760915472048,0.12229259317149559,0.11262464731482749
JPM,0.07544874218006237,0.27467934429087015,0.2653128095252027,0.21986139513283406
K,0.006768680013104702,0.08227198802207653,0.07514754604439318,0.08985184896369813
KEY,0.09365914903167269,0.30603782287761866,0.3034457593089178,0.258222800155359
KEYS,0.03505071168620771,0.18721835296307812,0.17660108087442855,0.1519883663650137
KHC,0.002841003516070298,0.05330106486807086,0.043658539152205855,0.04617050494310014
KIM,0.047009791611672506,0.21681741537909843,0.20221748897772554,0.29470847152839513
KLAC,0.0857618103621743,0.2928511744251238,0.26873087342802915,0.20650174782797995
KMB,0.003755980284893166,0.06128605293941816,0.05308452302704223,0.053554738696723045
KMI,0.004897642600419833,0.06998315940581586,0.057923873563770316,0.06742555298476735
KMX,0.04926779296885399,0.22196349467616064,0.1946664682431616,0.17443192184111828
KO,0.004133918798535129,0.06429555815556103,0.052072248483459906,0.04990022074670569
KR,0.03301076247624089,0.181688641571896,0.1499241232828056,0.203001218393053
L,0.012851287955835185,0.113363521274858,0.10971482560499715,0.10034472473401282
LDOS,0.06556703289864,0.2560606039566415,0.2421619589441991,0.1975413510842551
LEG,0.005068225601301797,0.07119147140846155,0.05810845589554173,0.05896235381870796
LEN,0.034175072159834036,0.1848650106424524,0.1572994564276883,0.1419287370390631
LH,0.009108846776245414,0.09544027858428229,0.07916930113318711,0.07525815260277588
LHX,0.05289400746544731,0.22998697238201843,0.2034347576141235,0.17354450078234246
LIN,0.011853817476218168,0.10887523812244071,0.08046527702212888,0.07164506653296585
LKQ,0.007221840607189188,0.0849814133042584,0.07433371402869272,0.08405498968729534
LLY,0.004796094923936157,0.06925384410945111,0.057061188268188866,0.05831367001865106
LMT,0.02946663140781564,0.17165847316056274,0.14608413705774279,0.13000379231320316
LNC,0.10530938857904347,0.3245140807099801,0.3184670336052481,0.2693034297181216
LNT,0.007922230768375131,0.0890069141605029,0.07149858196667629,0.06784751222435027
LOW,0.01176125326495282,0.10844931196163865,0.09309219901753558,0.09410066446971062
LRCX,0.3796480042780314,0.6161558279185805,0.5104456383572565,0.3074008385102546
LUMN,0.016039625823796304,0.1266476443673403,0.10924102366188512,0.1461592628827845
LUV,0.11717311644092972,0.34230558926335064,0.33103798307125437,0.2547616636704756
LVS,0.004725293214592853,0.06874076821357798,0.05836356071640916,0.05608128420304316
LYB,0.020127455082142066,0.14187126235479144,0.11552022012032025,0.10007468260552808
LYV,0.07689017454491559,0.2772907761627054,0.20746119505366264,0.15461797423078344
MA,0.0361550201846708,0.190144734832892,0.14663308947367573,0.11973121252959411
MAA,0.01163927642242995,0.10788547827409373,0.0940901330639166,0.08970653811336585
MAR,0.1642920244825547,0.40532952579667164,0.37053925581800995,0.2706105619361243
MAS,0.013811557775261864,0.11752258410731899,0.09482106974207687,0.09109340199281216
MCD,0.07677757405436737,0.2770876649264044,0.23271071624271095,0.1791088652963751
MCHP,0.08437587570839232,0.29047525834120935,0.2501957551609915,0.19396153327604346
MCK,0.005291415446467408,0.07274211604337207,0.063093494131055,0.08382020595386626
MCO,0.0326363378853917,0.18065530129335175,0.14347554752584227,0.12383935488309702
MDLZ,0.001179721161074303,0.03434706917735927,0.027598970425606575,0.029102347728175916
MDT,0.005806049113073421,0.07619743508198568,0.059517999258787195,0.06716039494698621
MET,0.02216866031429092,0.14889143801539065,0.1402313111018028,0.13414108373439207
META,0.03549670760040943,0.18840569949024746,0.15481140284213057,0.13048905387585547
MGM,0.01866467611954692,0.13661872536203418,0.12081101993633812,0.10854038908141442
MHK,0.0334569756996215,0.18291248098372484,0.15578060753828318,0.13771483265809692
MKC,0.0017700938948213853,0.042072483820442375,0.034673882484319095,0.03617649277806503
MKTX,0.02485190134984725,0.15764485830450434,0.14251969400929498,0.1305656538900816
MLM,0.02170011307033003,0.14730958241176992,0.1412439026126472,0.1463798790343602
MMC,0.024889269540213133,0.15776333395378386,0.13316704519537942,0.1139657292115187
MMM,0.029863399446093324,0.17281029901627196,0.1395965652063259,0.11922170801738759
MNST,0.010797261783460929,0.10390987336851551,0.09240101065769332,0.10088408559751189
MO,0.01051379904415799,0.1025368179931384,0.08281761771874642,0.07475498789886238
MOS,0.015808073486628067,0.12573016140380983,0.10877984392836225,0.12061915532456177
MPC,0.052844666150919616,0.22987967755093014,0.2139208832492989,0.1737842764201122
MRK,0.0014824661714628383,0.03850280731924412,0.0313648347670767,0.031647616811588605
MS,0.0982413644005785,0.3134347849243579,0.30550981320101694,0.2519515515232762
MSCI,0.06014662201797111,0.24524808259795042,0.20431857172980403,0.1694647362896593
MSFT,0.03553142980282954,0.18849782439813342,0.15993442149550977,0.13319145786641223
MSI,0.016153403114868643,0.12709603894248098,0.11616695190422918,0.10516805632129586
MTB,0.08296912998903659,0.28804362514910237,0.2827793199993476,0.23318958553350952
MTD,0.10162868640608415,0.31879254446439637,0.2584346585042452,0.18962727762560466
MU,0.49487128616081616,0.7034708850839644,0.6137267304305103,0.35389151458728946
NCLH,0.12408092745360695,0.35225122775315765,0.32766543029678413,0.23993320888517028
NDAQ,0.005837293590642909,0.07640218315364365,0.05865009876236026,0.056620830469732826
NEE,0.018205394085597883,0.13492736596257218,0.11164564897880624,0.09915129976039484
NEM,0.006776349191308837,0.08231858351131194,0.07206372225046936,0.0965447774858677
NFLX,0.11976964858121043,0.34607751816783827,0.3097425870516757,0.2410226402097349
NI,0.011176311285745448,0.10571807454615056,0.0883145290765875,0.08659826806211504
NKE,0.0030705838846503404,0.05541284945434895,0.04423031663259252,0.047348445251521876
NOC,0.022135733546687252,0.14878082385404126,0.1259907538686065,0.1155790242003904
NOV,0.0068188112432250245,0.08257609365442897,0.0713387304552515,0.0750902232188681
NOW,0.05794315177382312,0.2407138379358842,0.1936946021359896,0.15611010187975705
NRG,0.48539268825096504,0.6967012905477964,0.5800711632469938,0.352943765730593
NSC,0.06025380180130824,0.24546649832779266,0.2321216249725824,0.19114610979418614
NTAP,0.03136117554027296,0.17709086803184676,0.15697135579684784,0.13397922017895075
NTRS,0.04926417565342013,0.2219553460798368,0.2165996364851712,0.18649614033257944
NUE,0.032156492587664544,0.17932231480678734,0.1736152992386894,0.16814354171797302
NVDA,1.0729914610000706,1.0358530112907287,0.9165319391076772,0.45310183124540565
NVR,0.23126422315836978,0.48089938985027814,0.38716404205357796,0.2579833453279662
NWL,0.01122769938628356,0.10596083892780181,0.08577107830655108,0.1067750160119273
NWS,0.004465375438948649,0.0668234647331957,0.054153861351374115,0.06278891203591865
NWSA,0.004642852117133858,0.06813847750818812,0.05491545070983591,0.06322956210059032
O,0.005213972846149091,0.07220784476875827,0.061917209072679176,0.07335471507318855
ODFL,0.07944403977954893,0.2818581909037751,0.25777626419907906,0.21224945406612802
OKE,0.01285212222654272,0.11336720084108419,0.10106315970650401,0.09116595472759202
OMC,0.002741781805744168,0.052362026371638525,0.03902181277946162,0.04299450377900051
ORCL,0.03330751686071137,0.1825034708182597,0.14920022272990954,0.12735069956198813
ORLY,0.029642830912429485,0.17217093515581974,0.13414659044240784,0.18181378044653945
OXY,0.012458804688828297,0.11161901580299075,0.10010298534292342,0.1211089319831396
PAYC,0.10538186961770357,0.32462573776227843,0.26896372144051794,0.20749834479019488
PAYX,0.004650927693647895,0.06819771032555196,0.048880994641302765,0.04759356147369426
PCAR,0.03118296789465517,0.17658699809061584,0.1647957158024249,0.1437197336549198
PEG,0.009538288079426336,0.09766415964634281,0.07852735611008288,0.07264175781048582
PEP,0.0034768093543265624,0.0589644753586985,0.05355241083877956,0.05101423401685199
PFE,0.004165808886047048,0.06454307775468295,0.048182895925546435,0.04796423480139199
PFG,0.03136336873377029,0.17709706020645935,0.17121513020309037,0.1521428909279693
PG,0.0016870940167834191,0.04107425004529503,0.03440410307250698,0.03407859115737108
PGR,0.1127363659081316,0.33576236523489583,0.2950193179695812,0.22384638012402935
PH,0.0689267956423981,0.2625391316402149,0.24533064952542294,0.2030716804474856
PHM,0.05730408855068987,0.23938272400215074,0.19955978698595184,0.17145655905423052
PKG,0.06818427252650085,0.2611211836035155,0.22475369698827308,0.17559184180651308
PLD,0.02084023049768348,0.14436145779841475,0.10772823330838063,0.09479485298937117
PM,0.02538424789139636,0.1593243480808767,0.14649008913989667,0.1298770117945922
PNC,0.08559734187211004,0.2925702340842452,0.285002596659026,0.23583995774020575
PNR,0.010064019310161673,0.10031958587515039,0.07995015035799934,0.07988738297928352
PNW,0.016509383666545648,0.1284888464674878,0.11076786822813846,0.09929345084973948
POOL,0.03452036964859608,0.18579658136950766,0.16984986715490294,0.14905235770537245
PPG,0.010705901542069317,0.10346932657589551,0.08628635118095822,0.08461132708767424
PPL,0.013277772200756046,0.11522921591660704,0.10057715373984717,0.09247239756258852
PRGO,0.02403104656604132,0.15501950382465207,0.13553505571244884,0.17857372639774347
PRU,0.054384998787633566,0.23320591499280965,0.23013993778461395,0.20256646757478441
PSA,0.0011620801091470766,0.03408929610811987,0.028758899272747572,0.030302505709775426
PSX,0.005541470618249217,0.07444105465567516,0.056493034785953036,0.053033161051189014
PVH,0.014363538225647739,0.119847979647751,0.10669863373330005,0.1173686697457294
PWR,0.04570713378680033,0.21379226783679603,0.20260030938798557,0.1774838481276532
PYPL,0.09104098215893106,0.3017299822008596,0.21397774935548053,0.15697929882419004
QCOM,0.02685112519161559,0.16386312944532577,0.1461918911475396,0.18502108155519761
QRVO,0.05293770597790446,0.23008195491586136,0.20364791067324248,0.16772082979492534
RCL,0.1801667622795508,0.42446055444475733,0.38759730298260403,0.2807205018192957
REG,0.012442237274123014,0.11154477699167727,0.1067090040857855,0.13232024398078765
REGN,0.023420628062980457,0.1530379954879848,0.12248225189674197,0.1146493657683552
RF,0.10739866111270882,0.32771734942280495,0.32329695183683566,0.26655307059158906
RHI,0.051436093576866695,0.2267952679772369,0.21933079965738636,0.1875066367785255
RJF,0.07098657972961207,0.26643306801073335,0.2582251028432548,0.2188243629944954
RL,0.03290657879092848,0.18140170558991026,0.16298992013726782,0.22176749539971222
