,mse,rmse,mae,mape
ROK,0.059276422593593836,0.24346749802302942,0.2064203349623307,0.1711651490486227
ROL,0.029505989433280134,0.17177307540263734,0.13197771139887482,0.11172149589404541
ROP,0.005099409507100799,0.07141014988851935,0.05121079754773156,0.0483449227764086
ROST,0.014744654472748522,0.12142756883322882,0.1052113411234079,0.09579929743100067
RSG,0.032782934045639915,0.18106058114796802,0.1551836206328097,0.13212853295268664
RTX,0.014452782495008696,0.12021972589807671,0.11202226612079252,0.10671141433542014
SBAC,0.013463763147632242,0.11603345701836278,0.10072867288874733,0.09210339519378645
SBUX,0.004426275456677027,0.06653025970697114,0.05907479234691106,0.06460497774243873
SCHW,0.10410801674366413,0.32265773932088493,0.2626868155218366,0.19797566582016143
SEE,0.002797468406763028,0.05289109950419851,0.04158809921013909,0.0437207649940955
SHW,0.00484508110132467,0.06960661679269199,0.06070592787526609,0.061530052216527284
SJM,0.009009093770596879,0.09491624608357033,0.07179236909039202,0.06506387321885165
SLB,0.013722313754701903,0.11714227996202696,0.10447776780304457,0.09704863517831716
SLG,0.020423746754896516,0.14291167466269689,0.12959367806070277,0.1188750571747164
SNA,0.005154891940292522,0.0717975761449683,0.05180556767869477,0.04899676296454317
SNPS,0.08417272942671769,0.2901253684645962,0.2615339252010832,0.2085470560169865
SO,0.002053230020988265,0.045312581266004535,0.03754270005713698,0.03700624540252843
SPG,0.008162912913137591,0.09034884013166739,0.07417556591333004,0.07913659396994621
SPGI,0.07391683556919919,0.271876507939173,0.2582667822388562,0.2114360660239292
SRE,0.005400674351406243,0.07348928052040136,0.06425501629651431,0.06224692177160482
STE,0.0015313452978745316,0.039132407258876005,0.03328467967829175,0.034079356674020414
STT,0.07443430469843121,0.2728265102559339,0.23576875173251777,0.18387747816214656
STX,0.07101990756552724,0.26649560515236875,0.22854248633856508,0.23899453407829785
STZ,0.005902216127592079,0.07682588188619821,0.06417761168561838,0.062370711874142254
SWK,0.037850361671087254,0.19455169408434164,0.18719586738506502,0.16600200754766814
SWKS,0.02612749506064025,0.16164001689136342,0.12470789425341573,0.11539962962277585
SYF,0.028511635049536393,0.16885388668768153,0.12609332996192218,0.10707206371947021
SYK,0.021652348274495206,0.14714736924082336,0.1373933631559941,0.12447155575416809
SYY,0.024491027333617535,0.15649609366887576,0.14490936098164073,0.12897886838818998
T,0.012403560762696398,0.11137127440546057,0.09781788178585592,0.08926009057568284
TAP,0.01079207569792662,0.10388491564190934,0.09160767507442323,0.08624517674653899
TDG,0.046678132844726,0.21605122736223,0.1953957053372127,0.1605558675800559
TDY,0.10147326096507635,0.31854867911368956,0.2880334803246213,0.22237526250552178
TEL,0.01893437344690372,0.13760222907679845,0.10718510883017239,0.09548745805597796
TER,0.05263988814040919,0.22943384262224523,0.16856315214136844,0.1367971409547978
TFC,0.07054844944243306,0.265609580855874,0.22080746547939728,0.17188709900162655
TFX,0.02934228751617767,0.17129590630303362,0.15258282465586684,0.13593393229776796
TGT,0.019068884397094955,0.13809013142543877,0.10317148441393746,0.13440279241769681
TJX,0.0013899567910936506,0.037282124283544396,0.029152879632099202,0.029276930060453538
TMO,0.008891098709193778,0.09429262277184668,0.0847336672743347,0.07982305064726658
TMUS,0.12878129845921954,0.3588611130496303,0.30398255378003847,0.22211059224317234
TPR,0.002679331768370897,0.05176226200979722,0.03882508997075546,0.039613876173631137
TROW,0.0026381312030696927,0.05136274138974372,0.044169090451408356,0.045892224576802046
TRV,0.0028111448954302115,0.05302023100129055,0.04429911702669352,0.04367532860005571
TSCO,0.01992846693439214,0.14116822211245753,0.11992455830221262,0.14472459770549004
TSLA,0.012214111332092612,0.11051747070980503,0.08526069921746866,0.09346087499345553
TSN,0.009428047583987294,0.09709813378220662,0.07720201621756585,0.07545328027829877
TT,0.06509502999596803,0.2551372767667791,0.23469962212029208,0.19789878075427245
TTWO,0.10622473362298257,0.32592136110261716,0.2698615245450808,0.20317034835799808
TXN,0.08202893393444198,0.2864069376506826,0.26164018698542435,0.20945760972569505
TXT,0.0466242860430269,0.21592657558305994,0.18276864718770394,0.1531649585087703
TYL,0.014936446938785562,0.12221475745091327,0.10315103034000944,0.1036072186524195
UAA,0.0683192210980174,0.26137945806435786,0.19078441561567913,0.3411594196888865
UAL,0.0398183896949858,0.19954545771574406,0.1704161273970127,0.17315478091967498
UDR,0.0015826029401654431,0.03978194238804138,0.032751003672549524,0.03518158990994058
UHS,0.007967240382798918,0.08925939940868366,0.07407964958061367,0.07292520321950431
ULTA,0.12015678031876136,0.34663638054705304,0.33235583243261596,0.2676938765641812
UNH,0.04736861812875644,0.21764332778368473,0.1965757230077573,0.1657401440670815
UNM,0.1164150082297287,0.34119643642589337,0.2905435005262284,0.2207500381624293
UNP,0.056565395587057525,0.23783480734967605,0.21443463596134943,0.177787182179113
UPS,0.010402330726043024,0.10199181695627853,0.08774198484684233,0.08240044376295495
URI,0.40538918307413097,0.6367018007467318,0.5332819870885924,0.3356297051357703
USB,0.03922909093953522,0.19806335082375845,0.1561614333406477,0.12609540808986028
V,0.008689534700526316,0.09321767375624816,0.08238823182721985,0.07834987340101743
VFC,0.011928237456568262,0.1092164706286019,0.0882406796559181,0.10605858698708326
VLO,0.011749629898292266,0.10839570977807317,0.0944693925161862,0.11108198747681881
VMC,0.03661428219539787,0.1913485881719483,0.1790250086602161,0.15894539644868982
VNO,0.014088151063779763,0.11869351736206894,0.10367123988035572,0.09577691617842315
VRSK,0.006235792347053268,0.07896703329271822,0.07113626838420813,0.06928721007587409
VRSN,0.002984541936435437,0.054630961335450035,0.043577841554549454,0.04915762295886993
VRTX,0.00626264273170652,0.0791368607647948,0.06263504646587116,0.07141675809091835
VTR,0.025679828206481962,0.16024926897331532,0.13933710156168497,0.12718385150429676
VTRS,0.026535435965863833,0.16289701030363887,0.14556492833941884,0.1972419155615145
VZ,0.002634465382959793,0.05132704338806,0.041323499723903166,0.042128720815955686
WAB,0.010402173197237612,0.10199104469137284,0.0830280109456323,0.08154801137402436
WAT,0.021287284405036577,0.14590162577927834,0.1279407440248292,0.11368321016078067
WBA,0.0011004032121413054,0.03317232599835751,0.02774783214969432,0.028694664933685974
WDC,0.14737156354995068,0.3838900409621884,0.2969227851433354,0.21532362814000663
WEC,0.0036191538141765777,0.06015940337284419,0.04762667371441642,0.045979942782587435
WELL,0.011591081177754125,0.10766188358817676,0.08845678108642095,0.08277963213230083
WFC,0.009544996354823481,0.09769849719838827,0.07526668524280423,0.0694678742737612
WHR,0.010053953295068372,0.10026940358388681,0.08648227608299394,0.08954890100557895
WM,0.03393850732855168,0.18422406826620585,0.1698181829805762,0.14659120650443816
WMB,0.3851002709631616,0.6205644776839564,0.5768376654001878,0.3808450953288782
WMT,0.0037335678250863787,0.06110292812203339,0.052477830986148645,0.05021736129700169
WRB,0.03267359125079221,0.18075837809294543,0.15092154582131728,0.1295097634151944
WST,0.05209916219459354,0.2282524089568247,0.21750339832869356,0.19151776232104362
WU,0.011357551907578704,0.10657181572807467,0.09138856340015757,0.08666905006994043
WY,0.019865389653186787,0.1409446332897666,0.13487389938635824,0.13114181004427308
WYNN,0.03167684673003818,0.1779799054108024,0.16721980414709647,0.16674377435292181
XEL,0.0033156632045113245,0.05758179577358911,0.04946056280536061,0.048058962475158215
XOM,0.006694003977963657,0.0818168929864955,0.07537757457856506,0.07112040019816714
XRAY,0.0009721102387539383,0.03117868244095536,0.026028466278236042,0.02696414796863063
XRX,0.016317863031026676,0.1277413912208047,0.09196103141679493,0.08856496446499153
XYL,0.06167018458319381,0.24833482354110914,0.23658800160175772,0.19989427514272187
YUM,0.023509225378702734,0.15332718408261053,0.14372753189891427,0.13149357163675998
ZBH,0.024734449802752224,0.1572718976891683,0.13672887116672952,0.12596491192841344
ZBRA,0.04291570259605797,0.20716105472809787,0.17460279430396278,0.16640189899108285
ZION,0.26735371662129875,0.5170625848205406,0.43273184076908755,0.28677924333337523
ZTS,0.026968186526006934,0.16421993340032426,0.15433547836011346,0.14092734222820824
^GSPC,0.013794013636397755,0.11744791882531488,0.11067115960972995,0.10608206422544411
