,mse,rmse,mae,mape
EQR,0.0013740641505225848,0.0370683712957905,0.03231704299824074,0.0349489405494845
ES,0.0018778517185545234,0.04333418648774341,0.0370106098026887,0.03886860708630624
ESS,0.004802855838622863,0.06930263947803765,0.0506772329474158,0.04756652142881641
ETN,0.02573714205014746,0.1604279964661638,0.1444285525657351,0.12470229996762545
ETR,0.002414185489819721,0.04913436159979817,0.041266840337054446,0.044148275607494694
ETSY,0.061739397013267604,0.24847413751388212,0.22065462731453456,0.22544686495299293
EVRG,0.0031251102687083585,0.055902685702105215,0.0447006836156459,0.046343898686715256
EW,0.011459912458474799,0.10705098065162598,0.09918860100349416,0.11330424754253325
EXC,0.0010016223404194073,0.03164841766059414,0.022523321448935592,0.024371675111538964
EXPD,0.007936457581026665,0.08908679801758881,0.08291738967752024,0.07674561943213253
EXPE,0.025361105418792485,0.15925170460247037,0.12843117335891882,0.11084170758365705
EXR,0.025915652739065268,0.16098339274305679,0.15653295942958045,0.19013091867255527
F,0.009517513043810754,0.09755774210082331,0.08313506179647188,0.09665967612672648
FANG,0.011417861687992609,0.1068543947996179,0.09653889568907363,0.09053634444327321
FAST,0.0065899225280458135,0.08117833780046135,0.06826603026158858,0.06766275298301147
FCX,0.0230452725722076,0.15180669475424197,0.11250850941581071,0.10657428784646322
FDX,0.030728311320287985,0.17529492668154428,0.16018513203153234,0.135356229721252
FE,0.009043367758304333,0.09509662327498454,0.08242058910335805,0.09561349712311855
FFIV,0.023002814044364803,0.15166678622679655,0.13321841695263223,0.1205702417463335
FIS,0.004697750866659892,0.06854014055033657,0.05970462607528689,0.05802809041835069
FITB,0.1258989594473276,0.3548224336866647,0.32915552279330035,0.24357148935194387
FLS,0.002589587990611935,0.05088799456268575,0.03816792909424433,0.04259196369822042
FMC,0.10603467690693438,0.3256296622037593,0.25987072130875777,0.1892192603247605
FRT,0.023345755103324057,0.15279317754181324,0.13309161985160112,0.166728474738568
FTI,0.027313725799029766,0.1652686473564474,0.13950843615743058,0.12362434746665862
FTNT,0.007287134357142008,0.08536471377063247,0.07934428283687131,0.08267797221713931
GD,0.06754023888562792,0.2598850493691931,0.23631428051881653,0.18713943376743386
GE,0.0056782485308464895,0.07535415403842372,0.052820520493312574,0.06043345359658406
GILD,0.02712954357535769,0.1647104841088074,0.14990682345601006,0.18499245429530692
GIS,0.014222907819654417,0.1192598332199673,0.1036738292649032,0.12539756237207386
GL,0.03446980863475897,0.1856604659984429,0.17145375403043206,0.14383465162156517
GLW,0.0749466173233519,0.2737637984163573,0.25106124030938404,0.20371568818085234
GM,0.021682614717699104,0.14725017730956763,0.1347697516913307,0.12041434103244572
GOOG,0.022159106824120867,0.14885935249127233,0.13132933206954767,0.11697468633721712
GOOGL,0.02250511042902722,0.15001703379625667,0.1341904549698238,0.12105817963960545
GPC,0.005990327226849024,0.07739720425731814,0.058736271035004776,0.06679312751026285
GPN,0.006891067557877663,0.0830124542335526,0.06208367091827527,0.05868398689968443
GRMN,0.017489153373565918,0.1322465628043539,0.12870555413891122,0.13680091981188103
GS,0.15068162974119698,0.3881773173965694,0.3500701275895062,0.2510475042300334
GWW,0.019823340050666303,0.1407953836269723,0.10459406832019101,0.12332215640041459
HAL,0.021163947643196693,0.14547834080438465,0.1144461771936167,0.10212303229403766
HAS,0.020860592227477697,0.14443196400893293,0.10954956802245472,0.09309827231424297
HBAN,0.08803476783482915,0.2967065348704493,0.2630139718190967,0.20723989977567478
HBI,0.028463518309658778,0.16871134612010769,0.1470031913798116,0.18617407877040337
HCA,0.0027395468353208063,0.052340680501124615,0.043298941009068025,0.043841809608799215
HD,0.006642101980759506,0.08149909190144088,0.0635613957945173,0.058847452327803106
HES,0.023445278355566583,0.15311851081945183,0.1290729240699324,0.1651342200005323
HIG,0.009155891886142138,0.09568642477458408,0.08491251732754115,0.07815660007217819
HII,0.022972303636518608,0.1515661691688439,0.1290553609490523,0.11382129662377961
HLT,0.04753811354886526,0.2180323681219494,0.19002919209925592,0.15860814592374026
HOLX,0.01994271412017118,0.1412186748279815,0.13255312673438385,0.12393445909005825
HON,0.0058971185910237514,0.07679269881325797,0.05946513435057307,0.05443100763401427
HPE,0.04428185417354279,0.21043254067169076,0.20543782944235894,0.18556001349514106
HPQ,0.07288579201343383,0.2699736876316539,0.24564703898988152,0.2008115932534764
HRL,0.00425361432355902,0.06521973875721229,0.05520355004630778,0.06250722034060954
HSIC,0.007173059768756785,0.08469391813322126,0.07252741879430097,0.0822139453248772
HST,0.011902997861433173,0.10910086095642496,0.09853872258134627,0.09450415857952552
HSY,0.0030192945435183376,0.05494810773373673,0.04472217493457126,0.04553508679756195
HUM,0.030078425737975516,0.17343132859427537,0.14690849918982612,0.12746821291193017
IBM,0.007192582111273389,0.08480909214980072,0.06834146089811259,0.06495590129662664
ICE,0.013338350683284598,0.11549177755703909,0.10519265485150764,0.09585586912831494
IDXX,0.19645000160555282,0.44322680605481524,0.39953927810834267,0.29696971273856354
IEX,0.022948547209355567,0.1514877790759227,0.12660730963070066,0.11097951871853531
IFF,0.0037364026743156053,0.06112612104751622,0.05231310445534357,0.054534354371073755
ILMN,0.0171696641927451,0.1310330652650128,0.11904900460392932,0.12102622904459594
INCY,0.1480974944305601,0.38483437272489074,0.3306021970205159,0.24370131392947428
INTC,0.010222082478718388,0.10110431483729262,0.09272742759837292,0.0894797140121207
INTU,0.012010281715461996,0.1095914308486845,0.08619177777444645,0.07842225826503754
IP,0.042756250475105013,0.20677584596636284,0.19497108368516303,0.16518886616545295
IPG,0.0011218735631885908,0.03349438106889857,0.024148225850048336,0.02511824621998556
IPGP,0.1522533802451839,0.3901965917908355,0.3087029243810608,0.2131365459641273
IQV,0.018963129797350844,0.1377066802931174,0.129880217165765,0.12476068829531681
IRM,0.00819463327698462,0.09052421376065423,0.08099009687085489,0.09443196509123014
ISRG,0.030732110874419707,0.17530576395093148,0.13123591418293754,0.11185592541252296
IT,0.01000889077024497,0.10004444397489033,0.08036706824823359,0.07580208476884934
ITW,0.038152733012960335,0.1953272459565238,0.18187514320800696,0.15710480571632363
IVZ,0.015011840572007388,0.12252281653637982,0.11079213083018302,0.10468718550706547
J,0.006188009055172726,0.07866389931329826,0.059257144352734936,0.05608353484919895
JBHT,0.011392599732525729,0.10673612196686616,0.08136491949961118,0.07308111606335643
JCI,0.0036349412565677155,0.06029047401180153,0.0511383375537582,0.05072268398051129
JKHY,0.00839976853722142,0.09165025115743776,0.07218514730464241,0.06564259152928098
JNJ,0.0023583588194256034,0.048562936684529316,0.04096899190780783,0.04065870043551273
JNPR,0.03220440672244975,0.17945586288123816,0.16114972590600193,0.13753081258271285
JPM,0.09756151443380436,0.312348386315352,0.2833465434195453,0.21301116432697761
K,0.008093997906269372,0.08996664885539181,0.07752631460600234,0.09133924257219951
KEY,0.17273652771779638,0.41561584151448844,0.37266002026066347,0.26587125448741056
KEYS,0.04422775079985263,0.21030394860737311,0.19255057680900461,0.16314696458507927
KHC,0.0019994703542450367,0.04471543753833833,0.040860933182166256,0.04065595245013341
KIM,0.05432494736607903,0.2330771275052081,0.19226525827294508,0.2857729034283146
KLAC,0.04700253986192013,0.21680069156236595,0.17424492309962608,0.14112834438104846
KMB,0.005436331877857746,0.07373148498340275,0.05739155767732783,0.06521613395735125
KMI,0.014207008178096687,0.11919315491292563,0.10448988843767888,0.10506622845944684
KMX,0.01908228984652098,0.1381386616647236,0.12163135955910495,0.11358269400228466
KO,0.003131559197063195,0.05596033592700454,0.049518243224983965,0.052758879422938526
KR,0.03563984809010336,0.1887851903357447,0.15475688574169663,0.20924352111298422
L,0.011798140153146505,0.1086192439356236,0.09920294312823981,0.08901464030468147
LDOS,0.12954199166917302,0.3599194238564696,0.33786653663256966,0.25317419993519086
LEG,0.0018184241237145017,0.042642984460688274,0.03500099107407245,0.03832837278954039
LEN,0.0043811966237811365,0.06619060827474799,0.05995949083657965,0.06211106074382061
LH,0.003026415612853873,0.05501286770251004,0.04778232153853366,0.04748794842545261
LHX,0.06699479155440562,0.2588335209249482,0.24597436913429008,0.20109913936345258
LIN,0.006707497519848026,0.08189931330510669,0.06796882727535082,0.06307267772512004
LKQ,0.0061042492744105975,0.07812969521513953,0.06741506569726786,0.07362346517184218
LLY,0.0027810127727204118,0.052735308596047976,0.043382641183849886,0.04553092848486284
LMT,0.005541949697902477,0.07444427243181626,0.06351255579257548,0.05954070745759051
LNC,0.21151096109731982,0.45990320840076754,0.4204598567648991,0.2917017052220571
LNT,0.0010154540339426096,0.03186618951086888,0.026085478629431374,0.026959832261991987
LOW,0.005451142891598562,0.07383185553403465,0.062444950984780485,0.06978096001666965
LRCX,0.2497785918540313,0.49977854281074463,0.4189643167478784,0.28503324439866395
LUMN,0.011427704155240668,0.10690044038843183,0.09277010737624782,0.1131934555332831
LUV,0.0735977945143071,0.27128913453049885,0.23369041360974832,0.18683424657717188
LVS,0.06248185577367573,0.2499637089132655,0.23860196483413149,0.20102853494409378
LYB,0.009602775774652813,0.09799375375325109,0.08063458529500876,0.07427896668995883
LYV,0.04681179820020694,0.21636034340933863,0.19152323034392088,0.16746376363021684
MA,0.027774066935544885,0.1666555337681437,0.14961249892267114,0.12720821835334864
MAA,0.003946882790681929,0.062824221369484,0.055650719690620874,0.06241047894671857
MAR,0.08470389295252621,0.29103933231184786,0.2424850686940611,0.18366348042268732
MAS,0.00492584195398699,0.07018434265551676,0.056208815193850147,0.057294064892630926
MCD,0.011382899811821928,0.10669067349971097,0.07654362252143067,0.06984616732616224
MCHP,0.11561478468111144,0.34002174148296965,0.31609770553147437,0.24677803656210268
MCK,0.03615075716760821,0.19013352457577862,0.17494289707519678,0.23353980848215006
MCO,0.014248264372038591,0.11936609389620903,0.10190301789451128,0.09345442675876665
MDLZ,0.0012564989370286372,0.03544712875577706,0.026408861295275587,0.027673960429980445
MDT,0.005235998047091155,0.07236019656614509,0.05802311848382892,0.06545715256589305
MET,0.04321617408373673,0.2078850020654129,0.19101912090070614,0.16189253561175515
META,0.022046330893952054,0.14848006901248414,0.12368085462696084,0.10869329404205738
MGM,0.04456396363029423,0.2111017850002558,0.19047544589707371,0.16093353928044124
MHK,0.011215214967821569,0.10590191201211416,0.08883445929291343,0.08140164679886046
MKC,0.003461944973839846,0.05883829513029627,0.04720929557574747,0.05240832108956031
MKTX,0.04575691308081776,0.21390865592775285,0.19429294961462912,0.17018670741826156
MLM,0.015573539563486203,0.1247939884909774,0.1103570382157336,0.10148251647268049
MMC,0.0075792820528294445,0.08705907220289821,0.07245505602533554,0.06576955620716582
MMM,0.008466739653275837,0.09201488821530913,0.07171846328070779,0.06534693324027717
MNST,0.013794335067660897,0.11744928721648717,0.10364972314783709,0.12210668119965869
MO,0.00501308342087291,0.0708031314340892,0.056582739762624845,0.05349446431234313
MOS,0.013514101973812384,0.11625016977971422,0.10124071696538763,0.10729216278301873
MPC,0.10382645794025534,0.32222113205104247,0.30699366033095915,0.24213376313238155
MRK,0.010231093566514624,0.1011488683402569,0.09640583638112418,0.08970086720806325
MS,0.2491468910911608,0.49914616205191925,0.465815558724559,0.3187279871813589
MSCI,0.028228027771805535,0.16801198698844536,0.14011041706053945,0.12322339238207501
MSFT,0.0451665164174499,0.21252415490350715,0.20054612499960678,0.17181293036428197
MSI,0.03203351046447297,0.17897907828702483,0.17226473729422945,0.15257911544873595
MTB,0.08458824716159181,0.2908405871978528,0.2525728115939734,0.18991197645350028
MTD,0.06881860185106307,0.2623329980217187,0.21468650438945586,0.1725905403294448
MU,0.6817934282195814,0.8257078346604091,0.7482155199096552,0.43456562957207734
NCLH,0.0125043926715057,0.11182304177362419,0.10073000463694483,0.11003920864602895
NDAQ,0.0020590862323142003,0.045377155401305186,0.037942652394423064,0.03843960668368812
NEE,0.003768291787904133,0.06138641370779151,0.04934008515193865,0.04809552282152011
NEM,0.010730183376453522,0.10358659844040406,0.0943864711855785,0.12253584063899682
NFLX,0.1761686667683964,0.4197245129467618,0.3654010041102931,0.25990671656117864
NI,0.005302886325370866,0.07282091955867398,0.05959450511697299,0.0688503908575997
NKE,0.0033663072392573707,0.05801988658432013,0.049381659241863926,0.05440925387171803
NOC,0.009939149709481222,0.09969528428908371,0.08521534422078252,0.0760260789092783
NOV,0.00973649539714134,0.09867368138030191,0.08335789758175098,0.08234463955218836
NOW,0.05744740145815216,0.23968187553119688,0.2040340655655587,0.16653964581467884
NRG,0.03054195279204613,0.17476256118530115,0.14411958067440986,0.18286322613079284
NSC,0.07158740773030481,0.2675582324098902,0.24377280690073636,0.19464868882674474
NTAP,0.24949569509697161,0.4994954405166994,0.48359793971520343,0.33190230946252197
NTRS,0.04741689853007054,0.21775421587209406,0.19039489358418887,0.15801096660412087
NUE,0.02032401742622557,0.14256232821550568,0.12309765133765564,0.1148475478785189
NVDA,1.2167331490264353,1.1030562764548486,0.9666467580796504,0.4874686400229296
NVR,0.033144739866825444,0.18205696874007718,0.13720289803939742,0.11723787651086295
NWL,0.0038581126942386352,0.06211370778047818,0.054388561603943834,0.057739652117435314
NWS,0.0075235829958814815,0.08673859000399696,0.06691064240555582,0.0640805421165947
NWSA,0.008322995611064801,0.09123045330954352,0.07134106659146114,0.06795826641258716
O,0.012584685401162594,0.11218148421714964,0.09990240391124233,0.12189112173316781
ODFL,0.09302099545989892,0.30499343510951005,0.28287859757786815,0.22512246317868392
OKE,0.03485424832321067,0.18669292520931444,0.17345684787351426,0.1517532391846757
OMC,0.0014867396074324166,0.03855826250536215,0.03127650466616629,0.0312120185601839
ORCL,0.007278763702451075,0.08531567090781784,0.06203095576859153,0.056440307767744606
ORLY,0.016183516042884,0.12721444903344903,0.08286699715938968,0.1071989740918969
OXY,0.01881354723523002,0.13716248479533322,0.11383270255216402,0.13572863787705855
PAYC,0.07265447560802615,0.2695449417222036,0.22122903678421674,0.18380335705329395
PAYX,0.003005064684913732,0.05481847028980043,0.04685857575821685,0.0472074687462274
PCAR,0.02543349099022587,0.1594788104740748,0.14633343929054027,0.12984438041488378
PEG,0.0023723644629251566,0.04870692417844876,0.042293439418630466,0.04526500796101801
PEP,0.002363038106533971,0.04861109036561483,0.041229147188938844,0.04002008993609332
PFE,0.0039139665901871575,0.06256170226414205,0.053267270222305554,0.059195550680596176
PFG,0.13129327040587613,0.36234413256719933,0.34335960472992044,0.2594469881930433
PG,0.0027368918304547414,0.05231531162532382,0.04438506867434724,0.043034975920348696
PGR,0.031405729034365296,0.17721661613507153,0.13628208932246064,0.1104561371616895
PH,0.09057796485171694,0.3009617332016098,0.27797687292688816,0.21267564113860038
PHM,0.012741677080658743,0.11287903738364685,0.09616926831734583,0.0935710146448224
PKG,0.10852846873525883,0.3294365928904359,0.3030536026799277,0.23619233359377476
PLD,0.006916880205443686,0.08316778345876295,0.06901162948697434,0.06710265606316773
PM,0.010724061453443004,0.1035570444414237,0.08555940613221617,0.08005652382101838
PNC,0.11394252202844661,0.33755373206120326,0.3036917851814781,0.22698253427601933
PNR,0.0026000460503466886,0.05099064669472911,0.04327831757502258,0.044016075805150524
PNW,0.00372833674156046,0.061060107611766126,0.04569631108822045,0.04363006770514884
POOL,0.02571149846158753,0.1603480541247306,0.13763378731555254,0.12248549334602561
PPG,0.004489251639151727,0.06700187787780076,0.05443604519186247,0.06031456824857639
PPL,0.0043789684720255085,0.06617377480562453,0.057050672539837595,0.06376534284128987
PRGO,0.03479539085164904,0.18653522683838847,0.15845710701697713,0.2208772041139917
PRU,0.12127902296753847,0.3482513789887105,0.3182964063371096,0.23755879694790005
PSA,0.020375106603541377,0.14274139765163216,0.13728292409134757,0.1650104371773305
PSX,0.0025516507125158605,0.050513866536980326,0.038214109562514344,0.03726636432666088
PVH,0.009782119947181403,0.09890460023265553,0.08509598890426481,0.0826860706845875
PWR,0.11419491121821203,0.33792737565668163,0.3080025567830009,0.23467670383597258
PYPL,0.03520757034807319,0.187636804353712,0.13698523317058592,0.1125408629911434
QCOM,0.016646301092892047,0.1290205452356021,0.10059940068865605,0.09713812973688139
QRVO,0.02138914542855814,0.14625028351616326,0.11262191601551864,0.10568018328823502
RCL,0.07796031997209196,0.27921375319294706,0.2280377972187816,0.1772543039255811
REG,0.027022314450762683,0.16438465393935858,0.1443219247747081,0.18334780598255376
REGN,0.01060353066124348,0.10297344638907392,0.08152929276999228,0.08276530182271373
RF,0.20195931333916892,0.44939883548933335,0.4060361597249627,0.2826214157307642
RHI,0.02539265907100527,0.15935074229825624,0.13746559877849718,0.11988105868292381
RJF,0.1224120639759675,0.3498743545559856,0.32203526724730464,0.24193740596355662
RL,0.027437209103567027,0.16564180964831018,0.14690789355080008,0.17835156922947043
