,mse,rmse,mae,mape
CB,0.016599949030986612,0.12884078946896674,0.11448139933840264,0.10064836341519932
CBOE,0.15680152645451065,0.3959817248996608,0.33845127512925127,0.24678189275745563
CBRE,0.0673528758924145,0.25952432620549176,0.23803504330620306,0.1954501375611304
CCI,0.02182083790167362,0.14771877978670694,0.11980142244636062,0.11010249475606233
CCL,0.06774431652674873,0.2602773838172436,0.2393357155991333,0.19562794331654995
CDNS,0.1300358906816174,0.36060489553196223,0.30057230491085807,0.21790521746024122
CDW,0.06607098268427451,0.2570427643102885,0.23917151554996183,0.20244658575361113
CE,0.07488354167525736,0.27364857331120396,0.2554858561306809,0.21038541880954859
CF,0.052333598850469586,0.22876537948402417,0.19078479185650596,0.16697526166815715
CFG,0.048917714017969675,0.22117349302746403,0.21538554353909647,0.20182491279953635
CHD,0.0056686006720891875,0.07529011005496795,0.06639685111994795,0.06607665354224451
CHRW,0.005766653106230703,0.07593848238034984,0.06637224333459413,0.06555478851151543
CHTR,0.07148006696412543,0.2673575638805183,0.24603235742290797,0.19638868179375213
CI,0.07691989770036561,0.27734436662814266,0.2387233676853303,0.18954640842279813
CINF,0.0019568918648853054,0.04423677050695841,0.03808714264762386,0.039441819396729895
CL,0.0030155397186860263,0.054913930096889135,0.05033067210160703,0.05187906831273834
CLX,0.013151524529821443,0.11468009648505464,0.10479908094466844,0.10097835135850239
CMA,0.06600856651235446,0.25692132358438924,0.2509993049215646,0.22606029751988427
CMCSA,0.021310622791552998,0.14598158374107673,0.13706983900735226,0.12273269875484423
CME,0.03368358440664252,0.1835308813432838,0.16523716588011103,0.14439818945955196
CMG,0.023595648676991716,0.15360875195441084,0.1242950753168085,0.16007702362857326
CMI,0.036255033918508525,0.1904075469053381,0.17491596473849844,0.15419421613719606
CMS,0.01749032605742096,0.13225099643262034,0.11428507067582586,0.10390870499413325
CNC,0.09478056452941114,0.3078645230120079,0.2556039068701787,0.20847487428778638
CNP,0.047793341549219145,0.21861688303792812,0.2042318987266003,0.1698478852355047
COF,0.010801973548697026,0.10393254326098744,0.08708066086808858,0.08494169149383637
COO,0.06283177047558297,0.2506626627074383,0.2110871455972169,0.17183749935536885
COP,0.009116483716442338,0.0954802792017406,0.07837621227178719,0.07706038081043487
COST,0.015012570306594865,0.12252579445404492,0.11095524854257034,0.10049508669589571
CPB,0.007890493698245443,0.08882845095038776,0.075510241159761,0.08131827131343045
CPRT,0.03485590189960042,0.18669735375628765,0.15185868946310876,0.1281560235376968
CRM,0.040165518881643505,0.20041337001718101,0.17152152056662034,0.14634091536260155
CSCO,0.008620189122278646,0.09284497359727475,0.07360225592108528,0.06756925976831606
CSX,0.21768710238295233,0.46656950434308536,0.44632856422991385,0.3225898351409728
CTAS,0.039092807125617045,0.19771901053165586,0.16572132100605208,0.14222540642698292
CTSH,0.04964488837489186,0.222811329099065,0.18860829554173436,0.16032544110236763
CVS,0.0024879643983343634,0.04987949877789835,0.04355033067903194,0.052316400569396744
CVX,0.005672832710176209,0.0753182096851499,0.05978658394937449,0.05805221961506398
D,0.005971958582968389,0.07727844837319386,0.0665016935658621,0.0629972652543449
DAL,0.014679160638457162,0.121157585971565,0.10994773608132646,0.10596090999915997
DD,0.04519502001623132,0.21259120399544126,0.1929575389922549,0.16065468554013074
DE,0.08259787178319355,0.28739845473348247,0.2668648839876049,0.22197727373278633
DFS,0.008468123123934154,0.09202240555394188,0.07375120425105783,0.07369077601525366
DG,0.00453061053276051,0.06730981007817888,0.050227163628487455,0.050991113326031345
DGX,0.034481767307456196,0.1856926689652992,0.16992342562112323,0.1452977472363765
DHI,0.07123346783307218,0.26689598691826033,0.2044046286601185,0.16562568382944398
DHR,0.007038843952643033,0.08389781852135986,0.06699713088103725,0.06167796814845497
DIS,0.012652325147501163,0.11248255485852535,0.10312008436342422,0.09411624671739227
DLR,0.04918619949005474,0.22177961919449393,0.2033817559676035,0.17411977110712415
DLTR,0.008361998635160484,0.09144396445452528,0.07607018971951242,0.0855794100066822
DOV,0.040615931730484056,0.2015339468439103,0.17864954656527451,0.153120671397688
DPZ,0.025171086124909155,0.1586539823796086,0.13519407361392263,0.11774429342080352
DRI,0.040494902099315666,0.20123345174030005,0.18907838425163406,0.16924429841006297
DTE,0.021516315636818106,0.14668440829487675,0.1311293112624295,0.11482194280764026
DUK,0.012488603530156128,0.11175242069036415,0.09388726182519222,0.08706087919890095
DVA,0.0034036401463213932,0.05834072459544356,0.04837556015754094,0.052045160594707256
DVN,0.026095997110154392,0.16154255510593607,0.13808252452246175,0.19244054618322382
DXC,0.125371005020155,0.35407768218309804,0.31660466537224236,0.24145566529323215
DXCM,0.016316577504795933,0.1277363593688028,0.09109761928586715,0.1528257705495961
EA,0.08337955392414263,0.2887551799087639,0.23820223619621755,0.18439552854537353
EBAY,0.02499648034970154,0.15810275250513997,0.1372133550564971,0.12579159792349304
ECL,0.009221715087467403,0.09602976146730452,0.08441753896595137,0.0793248499145404
ED,0.016194092413671583,0.12725601130662387,0.10574895921232733,0.09725077837102727
EFX,0.008380863377596333,0.09154705553755584,0.08399494570396074,0.09004022914188077
EIX,0.012311887251348014,0.11095894398987409,0.10053787295773328,0.09335011587521092
EL,0.049688610288938714,0.22290942171415437,0.16464184624651262,0.13725533354764805
EMN,0.027844228057501086,0.16686589842595487,0.1538879576348512,0.13657596213184767
EMR,0.019606194965929528,0.14002212313034512,0.12992333011743384,0.1191492845710448
EOG,0.003872406445160007,0.06222866256926953,0.052523090201467844,0.05817002396152202
EQIX,0.049985418327206904,0.22357418976081944,0.19260061950361965,0.16213368060199887
EQR,0.00699165303012822,0.08361610508824374,0.06965189017719556,0.06650728681678748
ES,0.019830845417723238,0.14082203456037423,0.12516464806645894,0.11218371743213149
ESS,0.025765029393206424,0.16051488838486735,0.14104730130003076,0.12505055285706984
ETN,0.02502357054555014,0.15818840205764184,0.14563495759556508,0.1282376364867905
ETR,0.014038087956620069,0.11848243733406259,0.09156725835674194,0.08800238683758321
ETSY,0.026067084880407366,0.1614530423386545,0.1394044562955032,0.16170820717919293
EVRG,0.005388160886751313,0.07340409311987522,0.06435426246903382,0.06938228045456711
EW,0.01090683442541423,0.10443579092157167,0.09998087349185374,0.1146437257056162
EXC,0.02186552193564128,0.1478699494002797,0.1280137732185184,0.11479127499498612
EXPD,0.009810600509298889,0.09904847555262468,0.08523972166046812,0.07879393193077822
EXPE,0.015504126960090053,0.12451556914735623,0.0982092835588193,0.08891379185262471
EXR,0.007640476173868947,0.08740981737693397,0.06458549372315812,0.06308734886031256
F,0.0032239305623502335,0.05677966680379724,0.0525912189711035,0.05445277278037128
FANG,0.004516728337269067,0.06720660932727575,0.056537264162136815,0.06463205451458497
FAST,0.01136968430141585,0.10662872174707831,0.0849131321133632,0.08325716420774626
FCX,0.012486232693913971,0.11174181264823822,0.0910814017234481,0.10268690145355155
FDX,0.017701321415959717,0.13304631304910225,0.11403657946402655,0.10392762874340523
FE,0.004089240287551177,0.06394716794003608,0.05504256107343866,0.06081390567772876
FFIV,0.007845949157801128,0.08857736255839371,0.0810670140566375,0.09156415200861777
FIS,0.018085736226129658,0.13448321912465383,0.10927057860516605,0.09715510815743654
FITB,0.020434050252636164,0.1429477185989205,0.12995055705301897,0.1248168269134035
FLS,0.005555412646911863,0.07453464058350226,0.06013488344619185,0.0672039994385719
FMC,0.2133782615802276,0.4619288490452048,0.406257476651337,0.2865595438155437
FRT,0.006819666726633402,0.08258127346216818,0.07603914818441786,0.09162968425266128
FTI,0.01882970545293118,0.13722137389244862,0.117413631303713,0.14943505502802712
FTNT,0.023134259483005355,0.15209950520302606,0.14147335933614535,0.13792731409028025
FTV,0.043588559403105714,0.20877873311979292,0.17924014644056477,0.15094686219743567
GD,0.03728707311092268,0.193098609810953,0.1841414739543256,0.16511541355616388
GE,0.02244188110429346,0.14980614508188062,0.1087961071215594,0.144768097525333
GILD,0.008010239865563299,0.08949994338301728,0.07758365729940359,0.08772510733796988
GIS,0.006772390507581517,0.08229453510155774,0.07246015662475487,0.09035734588467431
GL,0.02207429057788049,0.14857419216633988,0.13997012074706558,0.12622620838567475
GLW,0.05110103980565462,0.2260553910121469,0.20486205549342676,0.16705635899914442
GM,0.03125810324370384,0.17679961324534577,0.1362317708664486,0.11915822260274933
GOOG,0.02895500829944379,0.170161712201787,0.14209867473906732,0.12167745000981638
GOOGL,0.026463094469973858,0.16267481203300607,0.1350538152749118,0.11637101984026654
GPC,0.003657610530872585,0.060478182271564554,0.04824589039337438,0.054945697812616
GPN,0.048339152462582205,0.21986166665106086,0.18523718702699854,0.15673144136276643
GRMN,0.007571625144044416,0.08701508572681185,0.058220955587921445,0.05388503707083184
GS,0.035511124703711594,0.1884439564000703,0.18037206056813826,0.17270709455564326
GWW,0.02369775993910554,0.15394076763192244,0.13648675668503857,0.1707182193362316
HAL,0.012565122323620755,0.11209425642565615,0.10048028795950383,0.11610859656045518
HAS,0.03360022808165247,0.18330364994089035,0.1623921327469583,0.13914003619523957
HBAN,0.030958426724206442,0.17595006883831119,0.17008662604622526,0.16229664484635128
HBI,0.015397318038237186,0.12408593005750969,0.10798927506794663,0.13220037323912956
HCA,0.006274836624418528,0.07921386636453574,0.06772159135367121,0.0665031196414112
HD,0.039975472969059886,0.19993867302015358,0.17939672086574165,0.15226445285904042
HES,0.016274785224969727,0.12757266644924267,0.11232925684546835,0.13908435222590795
HIG,0.021106887648149865,0.14528209679155193,0.12780387612109098,0.11401195292979079
HII,0.05578004685768009,0.23617799825064165,0.21695611741424214,0.18494498909553195
HLT,0.08008869038281752,0.2829994529726471,0.25988937923985256,0.2105403205222031
HOLX,0.006957207125908927,0.08340987427102937,0.06700839480381393,0.062364670181707334
HON,0.03794410372371219,0.19479246321075205,0.1703049756180796,0.1423093942997494
HPE,0.002703341006395967,0.051993663136924356,0.04114253573075325,0.040226625871502414
HPQ,0.06122287427528938,0.24743256510671627,0.20895545437206894,0.16844888328949237
HRL,0.006770292075998772,0.08228178459415408,0.07437847949535603,0.08516018734612202
HSIC,0.008313151466191777,0.09117648527000685,0.07945906951145544,0.07810622499049558
HST,0.021907829737283863,0.14801293773614474,0.1414549426362492,0.13260048258454155
HSY,0.010109385962487734,0.10054544227605612,0.09514969097639576,0.08828843361612729
HUM,0.03717922580940494,0.19281915311867995,0.17507531680809388,0.15952316849988357
IBM,0.005199051670519538,0.07210444972759683,0.06084762866529258,0.06074896074438011
ICE,0.02257944925859149,0.15026459748920065,0.1291015040611651,0.11401021867495331
IDXX,0.10548705827959495,0.3247877126364157,0.2998542199268648,0.23007290331511757
IEX,0.05189584142582744,0.2278065877577456,0.1741258805787696,0.1387048923472045
IFF,0.009441628175606696,0.09716804091678856,0.0797056223777621,0.08209196899225325
ILMN,0.050203621397994384,0.2240616464234662,0.19344001119389756,0.1914624715286248
INCY,0.06325402153264102,0.25150352190902026,0.2257938854131867,0.19124792779458738
INTC,0.011053305650318871,0.10513470240752514,0.058287988752039076,0.05260791955730338
INTU,0.042502890351424176,0.20616229129359273,0.1732494311633786,0.14364960220628228
IP,0.023610763650097403,0.15365794366090352,0.14339508220383382,0.12992125192170698
IPG,0.0061316495380007675,0.07830485002859508,0.06675216513784925,0.07397838962081822
IPGP,0.4781049955014034,0.6914513688621952,0.5704531802398489,0.33482795683346855
IQV,0.027629684679886534,0.16622179363695525,0.12116476143471838,0.10203480961835835
IRM,0.016833908739485308,0.12974555383320582,0.09914598686862668,0.09639799829154264
ISRG,0.13497134695471347,0.3673844674924533,0.2963490513345257,0.21743007252061078
IT,0.03552604997489758,0.18848355359260813,0.17016103253500336,0.1493852190086768
ITW,0.031434171036865584,0.17729684440752347,0.1526115919930063,0.13075438806503045
IVZ,0.012853672639552139,0.11337403864885531,0.08917066602001304,0.08053884274549145
J,0.0032054386796891267,0.05661659367790619,0.04924697168574227,0.05384216148847457
JBHT,0.01492016580812219,0.12214813059610118,0.10160069725200992,0.09770907999564528
JCI,0.002953952021009092,0.05435027158174182,0.039101916844794464,0.044435844053958534
JKHY,0.033950808562363176,0.18425745185029335,0.161461980651923,0.13758813866252395
JNJ,0.01642445035125831,0.1281579117778466,0.10695502639077235,0.09487717061637173
JNPR,0.010364624999954462,0.10180680232653642,0.0937400241845709,0.08952302244402807
JPM,0.04899864554564312,0.22135637679010542,0.2119211368724898,0.18791449938148994
K,0.00535457376852919,0.07317495315016738,0.06255019615819891,0.07532648477864305
KEY,0.03424209478079403,0.18504619634241073,0.18130359686550088,0.17545430595180508
KEYS,0.02107007909994037,0.14515536194002746,0.13089597114224313,0.12293972746126512
KHC,0.0020790378045057113,0.04559646701780425,0.0401972581672944,0.04098099803001813
KIM,0.04112863792679259,0.2028019672655879,0.18797764485552204,0.27819777159510534
KLAC,0.06628199327814652,0.2574528952607574,0.23621070118749632,0.19571879172837114
KMB,0.004906119658461704,0.07004369820663173,0.059718359310993306,0.059234655507580336
KMI,0.007608744141896872,0.08722811554709223,0.07190117150332274,0.08549531695126221
KMX,0.03859582878814096,0.1964582113024064,0.17399484798170153,0.1544926676176477
KO,0.006520173607458271,0.08074759196074066,0.06381774046379814,0.05943885982224076
KR,0.043070543291596916,0.20753443880859127,0.17472552935221097,0.25386731246958266
L,0.009253941568345712,0.09619740936400373,0.09236019603534942,0.08715434442250214
LDOS,0.039317905869967223,0.1982874324559356,0.1814634472056428,0.16399445336823024
LEG,0.003183248524525676,0.0564202846902218,0.04601084250986382,0.04645728602608206
LEN,0.040856479094401064,0.20212985700880776,0.17559889778253185,0.153400258743232
LH,0.01388076278022053,0.11781664899419152,0.09982510524169477,0.09295509956659
LHX,0.04446999291891883,0.2108790955000491,0.17572279102892804,0.1492179626115856
LIN,0.01806605457143615,0.13441002407348995,0.10075457168952315,0.08757067127687045
LKQ,0.00733068587788368,0.08561942465284195,0.07413865108988296,0.08200007601821281
LLY,0.008509751023994871,0.09224831176772219,0.08075746412346359,0.07950911065294755
LMT,0.02154374447663508,0.1467778746154715,0.1203237622728005,0.10705125938800175
LNC,0.048161295748175105,0.21945681978050968,0.2126903786751483,0.19706604646756218
LNT,0.013743886618368142,0.11723432355060587,0.09526475863424405,0.088532100923755
LOW,0.013497628549371496,0.11617929483936239,0.10312070124398323,0.09689624508190128
LRCX,0.4146348911697152,0.6439214945703515,0.5384403129424673,0.3264159806704297
LUMN,0.016707145387831863,0.1292561232121398,0.09547140611027094,0.14173132694658686
LUV,0.0717725417625229,0.26790397862391463,0.2587490724875727,0.2178196049355914
LVS,0.006762689938380705,0.08223557586823786,0.07138541654087238,0.072068574757637
LYB,0.016600180239617852,0.12884168673072335,0.10227765135747653,0.09633561309220115
LYV,0.09883373682479518,0.3143783338984975,0.24307976739980314,0.1780303388370126
MA,0.0523220322652004,0.2287400976331006,0.1799409691424789,0.1432970342233908
MAA,0.01621445345621363,0.1273359864932676,0.11516826168025936,0.10411655199516384
MAR,0.13410322498070143,0.3662010717907601,0.3338259308274359,0.25650003797727206
MAS,0.018361907744349166,0.13550611699974716,0.11118476964941368,0.10279156979561838
MCD,0.08050950817119665,0.28374197463751577,0.24326254898275726,0.18762763891073364
MCHP,0.08107336563581469,0.284733850526794,0.24855651629144696,0.19520018656051352
MCK,0.00280107913126722,0.05292522207102413,0.04649060433175352,0.057349240986088026
MCO,0.05119236557993386,0.22625729950641119,0.18321809545381096,0.15301571260931945
MDLZ,0.0009172792172556196,0.030286617791619116,0.026091663000681747,0.026913392892621707
MDT,0.003183045901897572,0.05641848900757244,0.04181846559512961,0.04598071654520118
MET,0.009524091165204404,0.09759145026693887,0.08225708996970134,0.08065440023630346
META,0.05984570068715467,0.2446338093705665,0.20590237057792282,0.16885728675737474
MGM,0.015671050102720113,0.12518406489134354,0.10954205868356977,0.10045970940976462
MHK,0.039151225939541345,0.19786668729106813,0.17287041129419994,0.15036775240866676
MKC,0.0025750212699530645,0.05074466740410331,0.04408579295639585,0.044625306301097956
MKTX,0.020978401129815746,0.14483922510775782,0.13450937586281322,0.1233509074432868
MLM,0.006972430433975266,0.0835010804359756,0.07055630491158571,0.07295149707449083
MMC,0.02319019727545116,0.15228327969757927,0.12984260381608448,0.11262983751704239
MMM,0.03711942915853486,0.19266403182362518,0.1605709796147465,0.13471405038617557
MNST,0.018274469076782696,0.1351830946412409,0.10692335515621162,0.10257501465151249
MO,0.01208873368300695,0.10994877754212164,0.09207274504794162,0.08330874379354937
MOS,0.02021454048522997,0.14217784808200598,0.13214175797544112,0.15363608103391987
MPC,0.04274544527833088,0.20674971651330235,0.18827626961712204,0.1641034269238962
MRK,0.0023281848917225457,0.04825126829133661,0.03821743903406236,0.039410960302846756
MS,0.05060287445856095,0.22495082675678468,0.21628897837523933,0.19619799876726834
MSCI,0.08484860734183913,0.291287842763544,0.2457677586113435,0.19597557020147774
MSFT,0.045025326592648005,0.21219172131034708,0.18055977070344795,0.14771684107708274
MSI,0.012832034479630348,0.11327857025770739,0.10143082654953718,0.09296152920124993
MTB,0.043288568672536734,0.20805905092674226,0.20386177207887912,0.18568098591172966
MTD,0.11837638527651989,0.3440586945224897,0.28991446169250973,0.21061861530245002
MU,0.4850784465339781,0.6964757329110456,0.6030012291586754,0.36796374653513264
NCLH,0.10964822144240302,0.3311317282327428,0.3151038882397986,0.24200094851436868
NDAQ,0.008741305129353505,0.09349494707925934,0.07359020325860412,0.06993587109657336
NEE,0.03322863395449912,0.18228722926880842,0.15201653037799975,0.1311118945383574
NEM,0.0037197197382767104,0.06098950514864595,0.05512959643919882,0.06600499007287135
NFLX,0.1463452466965497,0.38255097267756316,0.3442489630145817,0.2605271256376769
NI,0.01643467319712113,0.12819778936128784,0.10650666096910687,0.1016074434562714
NKE,0.00439582886932629,0.06630104727171578,0.05192805028353223,0.05265023148662825
NOC,0.01717993569404901,0.13107225371545653,0.09838166992446476,0.08800119116988686
NOV,0.007182582998504175,0.0847501209350416,0.0747803892648164,0.08188839416606769
NOW,0.07195391574876941,0.2682422706226023,0.21737517146735297,0.17121188410302424
NRG,0.6525222112500393,0.8077884693718024,0.6948459638597894,0.39081636750953275
NSC,0.04499108720348823,0.21211102565281284,0.19952862465409862,0.17287353905663982
NTAP,0.041088838885613176,0.20270382059944794,0.16523113352358526,0.14131001747649122
NTRS,0.02732473852810375,0.16530196165836553,0.16021757603026512,0.14934947753670294
NUE,0.008239955781376446,0.0907742021797848,0.07541403060117012,0.0787635136393439
NVDA,0.6110970250883947,0.7817269504682531,0.6795452203513279,0.4109168191688698
NVR,0.30325479349338,0.5506857484022807,0.4568070203541742,0.29288021558316446
NWL,0.016818309137347318,0.12968542376592412,0.09255491252631641,0.12726042722018563
NWS,0.00703764185657865,0.08389065416706827,0.06505180486560018,0.06933056761479821
NWSA,0.007644240630781794,0.08743134810113472,0.06672118628613112,0.07032031103870054
O,0.001445315522343061,0.038017305563954176,0.02902017003900447,0.03419477621803009
ODFL,0.05046655692316604,0.22464762834974697,0.1897888982793679,0.16560188783240598
OKE,0.007868505675794618,0.08870459782781621,0.0762061134265436,0.07484563360252082
OMC,0.005346460403816596,0.07311949400684195,0.052026494298452255,0.060499727788504355
ORCL,0.03481244183234217,0.18658092569269283,0.1593555817288185,0.1349054738561099
ORLY,0.031503182701633756,0.1774913595126077,0.14237876369979702,0.19116187289618716
OXY,0.008602120857035819,0.09274761914483745,0.07832901691080756,0.09530043178723861
PAYC,0.16386567918214123,0.40480325984623844,0.339170960668541,0.25005853853043897
PAYX,0.005841268344461227,0.07642819077056075,0.05619570094616396,0.053889856984486395
PCAR,0.021825967651995695,0.14773614199645155,0.1386244887913784,0.12809110002373217
PEG,0.015576844073780367,0.1248072276504064,0.10230160710032146,0.09259573227912744
PEP,0.00696551388944467,0.08345965426147336,0.07384761535886604,0.06899232506699889
PFE,0.005529542532722586,0.07436089384026114,0.05564676283252728,0.0538965466691025
PFG,0.02551450630381805,0.1597326087679596,0.1510137554915577,0.13536474003583152
PG,0.0033402225196976433,0.057794658228054636,0.04818129470104559,0.046669785699389184
PGR,0.1281526368958284,0.35798412939099467,0.32137534009245433,0.2354483502634507
PH,0.05250246227894727,0.2291341578179632,0.21173041863118475,0.18169112090761472
PHM,0.0929214045279588,0.30483012404937737,0.25103892266194083,0.19784616596542878
PKG,0.06912887757263673,0.26292371055619296,0.2279909098322216,0.18022006542445235
PLD,0.03251094910729506,0.18030792857579797,0.13793436507777776,0.11820735370974572
PM,0.03740402126583938,0.1934011925140054,0.17592294581184872,0.1534429964944124
PNC,0.05238255207014911,0.22887234885444135,0.22107478047788415,0.19304400982846814
PNR,0.011725472482871202,0.10828422083974748,0.08689839470769456,0.08246393253325787
PNW,0.021414853491077763,0.1463381477642715,0.13040560281068825,0.11604547471025813
POOL,0.029512918141115636,0.17179324241982172,0.15826552719628942,0.1381991636821583
PPG,0.011883820538752685,0.10901293748336793,0.09245527191193943,0.08951340578335276
PPL,0.016784978448831336,0.12955685411753148,0.1162541987944916,0.10577172434876138
PRGO,0.02138149961574952,0.1462241416994797,0.12507120098448557,0.1654443432687113
PRU,0.02765193727746313,0.16628871662702532,0.16259599428042953,0.152286893713795
PSA,0.0013990247255395907,0.03740353894405703,0.032537611540617205,0.03319046599207604
PSX,0.006251001103533369,0.0790632727853671,0.06180562964764002,0.05975424478818971
PVH,0.01774136915817237,0.13319673103410748,0.12087887298015822,0.12854343045055627
PWR,0.023871183448085646,0.15450302083805884,0.1413147841174838,0.13373263924734236
PYPL,0.14587320500672343,0.3819335086199212,0.2824184872424649,0.19910249016354328
QCOM,0.02360421100411912,0.15363661999705383,0.13731094657090653,0.17371006602933825
QRVO,0.06908099294843255,0.2628326329595177,0.2389541073747377,0.19149221631114333
RCL,0.15855993646163996,0.3981958518890421,0.36490066046298286,0.26852413335896835
REG,0.005636972187416636,0.07507977215879545,0.06621743813795326,0.0826192734709688
REGN,0.017238366400989486,0.13129495954144427,0.10836769642801858,0.10613225450109524
RF,0.047433031078044606,0.21779125574284336,0.21237756283083234,0.19809653881898157
RHI,0.02801244047772405,0.16736917421593514,0.15568746221690533,0.14461627893177156
RJF,0.03615942310609286,0.19015631229620766,0.18087625076552974,0.16508527752472632
RL,0.043438592921639325,0.20841927195352958,0.19345795235175936,0.27291349136699844
