,mse,rmse,mae,mape
ROST,0.0032281453380301195,0.05681676986621221,0.045787843361732895,0.0449305013557253
RSG,0.012499710859524771,0.11180210579199647,0.09851971384974269,0.0882428956695504
RTX,0.030427672568914377,0.17443529622445791,0.16497415158991785,0.20456902516328618
SBAC,0.020485279168000227,0.14312679402543826,0.11831900394528377,0.14692375139403413
SBUX,0.024389813037967705,0.15617238244314424,0.14637015777943313,0.1317243368920849
SCHW,0.012820072837136856,0.11322576048380888,0.09467691449441208,0.1118745564990266
SEE,0.007379145014118285,0.08590195000183805,0.07397210208770572,0.07937229600694276
SHW,0.0063699258429291425,0.07981181518377553,0.06214631215157356,0.07118362164056835
SJM,0.004972074973507003,0.07051294188662818,0.060243991662773895,0.05744764097918145
SLB,0.02646221506162126,0.16267210904645352,0.14918287176488365,0.1894206231360982
SLG,0.025512340761037002,0.1597258299744816,0.13489659315377467,0.17748278919538787
SNA,0.005198410103563066,0.07210000071819046,0.06127961815977376,0.05944147464917093
SNPS,0.004910281195221491,0.07007339862759256,0.05686218502439713,0.06221742490463842
SO,0.009715986487509294,0.09856970370001776,0.08376785742341403,0.07533301945610407
SPG,0.0029914367269820723,0.054694028257041664,0.04402202814096839,0.04387248592811912
SPGI,0.010119686166675051,0.10059665087205961,0.08132561609642869,0.09501294090221327
SRE,0.006286852023079195,0.07928967160405695,0.06704889162743467,0.07576136300169442
STE,0.00281323708621647,0.05303995744923321,0.04081761935180757,0.040834297266715176
STT,0.03235759117184809,0.17988215912604588,0.14717104329082392,0.1946783591284738
STX,0.12650853257968586,0.3556803798070479,0.31024907535677987,0.5981866373991159
STZ,0.036958691363397085,0.1922464339419514,0.1702336486875753,0.14189957229489294
SWK,0.004318131762474013,0.06571249319934538,0.0590326980798471,0.05943936866602565
SWKS,0.05656123825769709,0.23782606723758667,0.2096971070225398,0.32146116724947327
SYF,0.009588131649878442,0.0979190055600977,0.0806464728806293,0.09158113788125716
SYK,0.007163544147801866,0.08463772295969373,0.0701942932558384,0.06489717169272761
SYY,0.02606651641920328,0.1614512818753796,0.13518410000298006,0.11440248675279377
T,0.011903417126285551,0.10910278239479299,0.08545336464463398,0.07621533816758323
TAP,0.03882177005797844,0.19703240864887797,0.17275240153819246,0.14597156889447663
TDG,0.0031073147585788494,0.05574329339551844,0.04299198399231335,0.04261517086715513
TDY,0.024540774042917497,0.15665495218127481,0.13585145324527995,0.1702253337405212
TEL,0.016911403011365893,0.13004385034043667,0.1181381401056917,0.14271240118331244
TER,0.002665557396055795,0.051629036365748636,0.043598442412190665,0.04845437091489307
TFC,0.01039401576559637,0.10195104592693677,0.08325608677752604,0.09795873446465644
TFX,0.018293526409578608,0.13525356338957806,0.10850987053687987,0.09647165591045201
TGT,0.006121587074724329,0.07824057179446178,0.05780134248971686,0.06490157168074401
TJX,0.006499915998657413,0.08062205652709073,0.0706743807156797,0.06687623217863407
TMO,0.0026456429052971876,0.05143581345033038,0.042129590196180615,0.0415166715451385
TMUS,0.01175327710087349,0.10841253202869809,0.09566747140901123,0.09555806068219026
TPR,0.017866018502996784,0.13366382645651284,0.11204317558219734,0.14969008824850696
TROW,0.010210816683774968,0.10104858575841112,0.08977559279425948,0.10265368081820146
TRV,0.0038546679620418945,0.062085972345143264,0.05179557875400112,0.05034953040464585
TSCO,0.0022127537044351075,0.04703991607597857,0.039633383247842414,0.04006166732225962
TSLA,0.013522651993886105,0.11628693819120918,0.09213447243050205,0.10989085466480925
TSN,0.12558909907104707,0.35438552322442163,0.2868342450200304,0.21015400002670986
TT,0.024374713569334468,0.1561240326449918,0.1370532206189779,0.17168224522773
TTWO,0.07199656934675847,0.2683217645789444,0.25153212689234533,0.20791717394210282
TXN,0.004963319891264149,0.07045083314811933,0.05956814199696056,0.06687209551587031
TXT,0.026663035500059246,0.1632881976753349,0.13807584890809643,0.17413005061372316
TYL,0.05393496687518752,0.23223902961213802,0.1932322298521655,0.15962375849290308
UAA,0.01860417990705,0.13639714039176187,0.10822294372167716,0.10501872287975302
UAL,0.0173158383220074,0.13158965887184068,0.1006961107224324,0.1414786842783416
UDR,0.005999167958132626,0.0774542959307786,0.06719717616745714,0.0641106341828118
UHS,0.009531653149664676,0.09763018564800886,0.08288659772587534,0.08614678517476429
ULTA,0.03724227529110284,0.1929825776879945,0.15314585616188348,0.12568775320950207
UNH,0.0032735095012869655,0.05721459168155415,0.04599790311568332,0.044611782441930245
UNM,0.0086759117703196,0.09314457456191208,0.07193198335322558,0.08460850326113523
UNP,0.03861786656753692,0.19651429100077408,0.18121597665272293,0.2566698202810395
UPS,0.002171484449016634,0.046599189360080444,0.038376060595617566,0.038603028831978414
URI,0.09515354095075801,0.3084696759014701,0.2901971047508473,0.4919152964979016
USB,0.0036584994415200796,0.06048553084432739,0.04929013100990378,0.05285808478560979
V,0.011576606650374976,0.10759464043517677,0.09493862263034929,0.08699944794016498
VFC,0.014666398863755085,0.12110490850397058,0.10106149859464125,0.12026892370732664
VLO,0.012137802253520982,0.11017169442974444,0.09239640471285752,0.08849482381790419
VMC,0.02142537419985789,0.146374089919828,0.12291942243640147,0.10940602441211857
VNO,0.010720707053118261,0.10354084726869034,0.09339006552117529,0.11273166807185332
VRSK,0.002449152957942171,0.04948891752647426,0.0379042177940559,0.03826843834126282
VRSN,0.05251017812863433,0.2291509941689853,0.20110835762098558,0.16394913526430305
VRTX,0.047696897554175235,0.2183961940011209,0.16941931158560092,0.2499811352785683
VTR,0.053664328295444694,0.2316556243553018,0.21379940149159712,0.3157298004775179
VTRS,0.08584203690750347,0.29298811734864516,0.2720807155808713,0.4368931072345443
VZ,0.002711077134284917,0.052068004900177586,0.04701287453225198,0.048119429602173476
WAB,0.04509327155160206,0.21235176371201173,0.17631922606511033,0.24461080023015003
WAT,0.0016665715567291681,0.04082366417568575,0.031658279239535306,0.03396085977353581
WBA,0.005741157192922264,0.0757704242625199,0.06510563732099404,0.0710985465934886
WDC,0.1556725618799722,0.3945536235798275,0.35037443687374903,0.6896880119084967
WEC,0.01790536454199914,0.1338109283354657,0.10890829828880937,0.09569566136238097
WELL,0.007596218557067602,0.08715628810973769,0.07422878211166956,0.08851598925213561
WFC,0.007861525746810552,0.08866524542801735,0.07218707060151384,0.08111641637320152
WHR,0.025465360473009336,0.15957869680195202,0.13959151384879734,0.18134624732701338
WM,0.007295855060025216,0.08541577758251233,0.06621977839045169,0.06344850359247146
WMB,0.1976633993794452,0.44459352152212606,0.372274515563124,0.9330337590575918
WMT,0.02387010387322955,0.15449952709710651,0.14474036603524687,0.18466518468971396
WRB,0.00854592101116259,0.09244415076770725,0.083218170784831,0.07752628073782428
WST,0.017893457785834763,0.1337664299659476,0.1025357672180717,0.09128741218196951
WU,0.010933307248283128,0.10456245620815881,0.0944797651319455,0.1128719787811991
WY,0.010889028203512648,0.10435050648421716,0.07716500484413995,0.09533141039299224
WYNN,0.08939221094972663,0.29898530223027125,0.27649419563606287,0.5137471598312124
XEL,0.01634926379853381,0.12786423971749808,0.10487222774563293,0.09168549307290694
XOM,0.004788573041500158,0.06919951619411915,0.057911171826588566,0.06476452191080928
XRAY,0.01610689447687855,0.12691294054145366,0.11234760520129633,0.09881497112955448
XRX,0.022337889026378777,0.149458653233524,0.13912319229948628,0.1827020281179782
XYL,0.008127078463054912,0.09015031038801204,0.06583273221585607,0.06186771981328114
YUM,0.013011304683210543,0.11406710605258004,0.0993538014851364,0.12521693555298566
ZBH,0.011802797920928712,0.10864068262363188,0.09476393547638602,0.11165064244025882
ZBRA,0.08128300105594062,0.28510173807948036,0.2592119291107656,0.460518087903497
ZION,0.014305002167478495,0.11960352071523019,0.09419019711068052,0.12168966898545978
ZTS,0.0054049065518759695,0.07351806956031945,0.05684938414507068,0.06507782831196715
^GSPC,0.011013152783261326,0.10494356951839082,0.09711789546775693,0.10085564358126811
