,mse,rmse,mae,mape
AVY,0.025179103828272365,0.15867924825972793,0.14981631613972932,0.1376142656907779
AWK,0.023847332125866566,0.15442581431181304,0.14320570955135506,0.1301067441347841
AXP,0.01915939590567599,0.13841746965493912,0.10779841346537937,0.10258471214681264
AZO,0.0016253282830469696,0.04031536038592449,0.031108728981049764,0.032415716627018615
BA,0.024351166121557917,0.15604860179302446,0.11002564593115592,0.09977742697517601
BAC,0.08917446463609228,0.2986209380403395,0.21081289996049093,0.17203741310762313
BAX,0.041466821861710836,0.20363403905465027,0.1924231389302593,0.16484237437615046
BBY,0.09190377874897833,0.303156360231776,0.24433810553013213,0.1936618176919093
BDX,0.02298142308613755,0.15159625023772041,0.14114612884500838,0.12603674779995
BEN,0.007739366681534865,0.0879736703879909,0.06829517199788211,0.06709453142831845
BIIB,0.005667445888979202,0.07528244077458701,0.062293846500897754,0.0682052856981894
BIO,0.05183400312796794,0.2276708218634262,0.18649804406303022,0.15154446309427763
BK,0.022487544406004378,0.14995847560576353,0.12487755079563759,0.11437690878352559
BKNG,0.03245137316855765,0.18014264672352756,0.15512917939527363,0.1392541379364738
BKR,0.05951469690497387,0.24395634221100682,0.18868378758726492,0.15232758556347956
BLK,0.019407345577284713,0.13931024936193573,0.1297880256238209,0.11899414232092079
BMY,0.016534109753652264,0.12858502927499865,0.11940916940641767,0.1391090043363766
BR,0.0385392601549168,0.19631418735006598,0.1854365936343512,0.15981752808129795
BSX,0.0684724894461104,0.26167248507649865,0.24366832396818136,0.19674457504654824
BWA,0.005977974631345066,0.0773173630651296,0.06028854093216074,0.07092132055714916
BXP,0.0091791303247707,0.09580777799725188,0.08087209141136467,0.07695622938518264
C,0.02559459083359594,0.15998309546197667,0.12165627785186194,0.1165710733347093
CAG,0.019583152055077487,0.13993981583194073,0.12783973519738553,0.11434674199253693
CAH,0.0077475869640163866,0.08802037811789033,0.07217788518948268,0.08616543316439207
CAT,0.07688948357929858,0.27728953023743713,0.24948244396027658,0.20929457719237576
CB,0.010702220139821484,0.10345153522215843,0.09450274528478834,0.08776519744145188
CBOE,0.012990107234973106,0.1139741516089201,0.08373903610771219,0.07411403277664419
CBRE,0.004170565871231712,0.0645799184826964,0.047885805440194676,0.055199947330998464
CCI,0.008105884009341894,0.09003268300646101,0.07245903705296072,0.06643113680037889
CCL,0.004218576086429371,0.06495056648274418,0.052345425746072934,0.05617092977094385
CDNS,0.04280173739872344,0.20688580763001468,0.18866221473912329,0.16622825146841874
CDW,0.04410318488174747,0.2100075829148735,0.15950501759277042,0.13296703264834453
CE,0.039173028153896734,0.19792177281415185,0.15280641617464522,0.127609824258746
CF,0.028942156088188002,0.17012394331248026,0.150121674693653,0.24361534771142343
CFG,0.0932982784429739,0.30544766891068903,0.21858194243257612,0.17626570646186177
CHD,0.00946808584698698,0.09730408956969373,0.08571975349546303,0.0805712127470725
CHRW,0.0064913528788283475,0.08056893246672905,0.0702617070959073,0.06951749486395387
CHTR,0.18224269898313902,0.42689893298430603,0.38345874028789545,0.2827106433371928
CI,0.005506090441486519,0.07420303525790922,0.06469158438197414,0.07305923757339866
CINF,0.037281025492463885,0.19308294977150076,0.1818981795497443,0.1595983619920982
CL,0.0056450185244663045,0.07513333830242275,0.06592156627537255,0.0635132494427496
CLX,0.0031944506338853263,0.056519471281013645,0.04417220342607162,0.04612613998396915
CMA,0.21844572887370806,0.46738178063945546,0.37448877352065035,0.2617422475646381
CMCSA,0.02922741294286331,0.17096026714667742,0.15078591754083906,0.13054071797688713
CME,0.04252118763361305,0.20620666243749994,0.16869724684809098,0.14019620448652462
CMG,0.024767187734864735,0.15737594395225954,0.14803362861684105,0.1975078277321918
CMI,0.11167357558863715,0.33417596500741514,0.30719380875056923,0.25166585260294194
CMS,0.010333871334540777,0.10165565077525586,0.09221868606521104,0.0881482757102836
CNC,0.008142090247472698,0.09023353172447977,0.07634354559361424,0.07882906337409322
CNP,0.07276057168751204,0.269741675844709,0.25282974678502323,0.21452592892593367
COF,0.03155419849238213,0.17763501482641908,0.13266847980661622,0.11450965794578555
COO,0.05997536555506449,0.24489868426568667,0.23084965602596252,0.1972841801944078
COP,0.016145809619438567,0.1270661623699975,0.10515823375985894,0.10684519381501326
COST,0.0031527131703686343,0.05614902644185947,0.04228973508510103,0.04246972755826795
CPB,0.00485322003782928,0.06966505607425634,0.05963665206684748,0.06194140113027072
CPRT,0.1299225721345741,0.360447738423442,0.3363582923258268,0.2605936771735041
CRM,0.007224190214535593,0.08499523642261132,0.0727221172431828,0.07330442979627379
CSCO,0.0301858793710006,0.1737408396750764,0.15869764812212994,0.14180283730483353
CSX,0.17156726141306503,0.4142067858124309,0.29997495456075224,0.20936084155579265
CTAS,0.06678091775770002,0.2584200413236172,0.22034866108976608,0.17603239428188747
CTSH,0.0044256438674233215,0.06652551290612739,0.052473703865813626,0.0598141271604337
CVS,0.016796778774349524,0.12960238722473258,0.099451743349344,0.12173266659172294
CVX,0.043376110242325586,0.20826932141418616,0.19483657130767784,0.17249652713267882
D,0.005006906745956474,0.07075949933370412,0.06269033357162904,0.06072912425422592
DAL,0.015818573761874066,0.12577191165707097,0.10302247988785229,0.1328043456325671
DD,0.024064925635341967,0.15512873890850132,0.13547005514004878,0.12253566670716876
DE,0.03927426030686412,0.19817734559445518,0.1468047898430003,0.1228196397276425
DFS,0.0608649297985803,0.24670818753859852,0.20703280452179468,0.17180166376411818
DG,0.013666889558434368,0.11690547274800427,0.09090483457819504,0.09084072196374479
DGX,0.06306074481559285,0.25111898537464833,0.2280971064796185,0.1847665144918639
DHI,0.006737126573700368,0.08208000105811628,0.0698101941232927,0.07230240878854917
DHR,0.4462670291298206,0.6680322066561017,0.5800453818731373,0.3383565185757049
DIS,0.002749800410468838,0.052438539362465446,0.04220262135059964,0.04498881865067172
DLR,0.05281695048121788,0.22981938665225324,0.21385719464262065,0.18522783108083624
DLTR,0.010056033692617287,0.1002797770869944,0.07519915528380862,0.07040939543042991
DOV,0.037209648027616136,0.1928980249448297,0.17539098479325727,0.15526072038728148
DPZ,0.08264963089049951,0.28748848827474727,0.24630150712006274,0.2034014301955251
DRI,0.010827587342201576,0.10405569346365232,0.07276053094268915,0.06619649136378336
DTE,0.017573019392431853,0.13256326562223733,0.12348624308856972,0.11327844267308532
DUK,0.006138089577904584,0.07834596082699212,0.06810321307058692,0.066022767737092
DVA,0.007685211196018897,0.08766533634235882,0.07927988801627646,0.0832930767545896
DVN,0.22883845128005714,0.4783706212551698,0.44501765523835896,0.34384984845968386
DXC,0.528171467724577,0.7267540627506509,0.6423063131032428,0.37342979934331794
DXCM,0.020935492024432054,0.14469102261174344,0.12277121242309141,0.13084297852941845
EA,0.0364842588672874,0.1910085308756847,0.17276555844163696,0.15084703151318782
EBAY,0.027826580714534973,0.16681301122674747,0.14261682981247178,0.13104385414982078
ECL,0.00763987853146643,0.08740639868720385,0.07993849314941005,0.07704506979984785
ED,0.007106686872777961,0.08430116768335988,0.07465038502735197,0.07295274379245607
EFX,0.027998249753074092,0.16732677536208632,0.15291300486568413,0.13552854394648947
EIX,0.019244086165695472,0.13872305563854723,0.13162112239722845,0.12534867614213116
EL,0.006225331583839305,0.07890077048951616,0.059966723002518194,0.0672670293605059
EMN,0.013068835452264482,0.11431900739712746,0.09644627170291498,0.09356415090528752
EMR,0.022782035757801706,0.15093719143339626,0.13686555692420838,0.13102936868205972
EOG,0.08659126159193871,0.2942639318569959,0.2662976417044454,0.21485522810841456
EQIX,0.03564655728674229,0.1888029588929747,0.1753884098786644,0.1505601438172551
EQR,0.00373531533557565,0.061117226177041524,0.05226329945984226,0.058343907053078785
ES,0.002435533585870177,0.04935112547723889,0.042448443440879856,0.042755962342574956
ESS,0.0010336001040556052,0.03214965169415689,0.02779506930733396,0.029728511153933445
ETN,0.03795588052573385,0.19482268996637392,0.18397098137268167,0.17238705346563754
ETR,0.008879255470942416,0.09422980139500675,0.08270844997520706,0.08143463625666716
ETSY,0.18435168706075009,0.42936195343876254,0.35909810260270886,0.2617542148530836
EVRG,0.0533585917208157,0.2309947872156766,0.22411513027861268,0.19316051873043433
EW,0.05640174520598934,0.23749051603377627,0.1985324672919234,0.16401973561810548
EXC,0.017768944591223787,0.133300204768124,0.12763351549636237,0.12501992799132117
EXPD,0.014052360337655188,0.11854265197664167,0.10593927419489114,0.0974776411568111
EXPE,0.0037327453379692324,0.06109619741006172,0.0490471233193258,0.05249463286258297
EXR,0.010861898830331718,0.1042204338425614,0.08698071578065936,0.10042705455996274
F,0.001549338256573509,0.03936163432294839,0.03216504932141388,0.03425227750291352
FANG,0.10471355118153738,0.3235947329323167,0.30594685842909897,0.24627115578149741
FAST,0.00837873068909965,0.0915354067511564,0.0736861591578549,0.07508490092868163
FCX,0.2873832410772596,0.53608137542472,0.5058139769616816,0.43457204996864235
FDX,0.04846732528882865,0.22015295884640898,0.20472365501136525,0.18551642599798984
FE,0.0024782446229157456,0.049781970862107755,0.04181292997944653,0.04504613805311361
FFIV,0.09436704364976634,0.3071921933411823,0.2718820830169301,0.20921933180254554
FIS,0.06361216144371178,0.2522145147363882,0.2376604465285334,0.19262795428755747
FITB,0.08604767999245262,0.29333884842013785,0.22519252643825574,0.18464625558068135
FLS,0.017860997256613338,0.1336450420203209,0.12107795915325192,0.11606701182945503
FMC,0.11562324214341359,0.34003417790483004,0.3056804097742651,0.2364845699328328
FRT,0.005083522381159606,0.07129882454262206,0.05827639375380603,0.06100522621463887
FTI,0.02754207035730564,0.16595803794123876,0.130629842163864,0.11843649660477829
FTNT,0.0247117846165571,0.15719982384391243,0.135507648398823,0.12518879723437398
GD,0.04228493588018492,0.2056330126224506,0.16350492639760011,0.13323533093241272
GE,0.0019150399562133968,0.04376116950234987,0.036651316928054574,0.036247005423297285
GILD,0.025588750127644125,0.15996484028574567,0.14415288148493757,0.19391418991153495
GIS,0.014809232317947058,0.12169318928332455,0.10138359286671776,0.09295714190721761
GL,0.04948830974875782,0.22245968117561848,0.1897720196799727,0.15683642356375788
GLW,0.06613775596909684,0.25717261901123306,0.22461863283072175,0.18543620897497876
GM,0.012049244012716839,0.10976904851877345,0.08219475109583767,0.07875326852561382
GOOG,0.003861853838895966,0.06214381577354231,0.0516539492399703,0.05151426786191017
GOOGL,0.004171039676786267,0.0645835867445148,0.05461066609186989,0.054405853104084266
GPC,0.012185332013624976,0.11038719134766033,0.10198727880304645,0.10036519912646699
GPN,0.039558395003613106,0.1988929234628852,0.1890085354391729,0.16648352277599263
GRMN,0.08604170217133823,0.2933286589669312,0.2668504284472908,0.21746475485636466
GS,0.06048089804076421,0.24592864420551788,0.1699027957613501,0.13941185494940342
GWW,0.012554897856879733,0.11204864058470201,0.09767264062229464,0.09274338676926584
HAL,0.169185959727754,0.41132220913506967,0.37517708873757993,0.2783079344439721
HAS,0.02555355442916298,0.15985479169910102,0.14212133705334887,0.12781973745220165
HBAN,0.043058648276612245,0.20750577889931704,0.1447496954580269,0.12586965158253433
HBI,0.02691399794491289,0.1640548626067295,0.13638812745685866,0.17823387908219523
HCA,0.013110677451460101,0.11450186658504787,0.10240653120639248,0.09678434582710357
HD,0.004386984478740435,0.06623431496392512,0.054548049384122055,0.05263707003283288
HES,0.04343103902415954,0.20840114928704098,0.19106101190436325,0.1808168249863717
HIG,0.006769108035595682,0.0822745892459858,0.0688950763002493,0.06755446877638159
HII,0.10385515626455051,0.3222656610074218,0.285404039850583,0.2191285098513409
HLT,0.04701193489051017,0.21682235791197865,0.187504096509944,0.16042233559404273
HOLX,0.004047058536501773,0.06361649578923514,0.05755951136634404,0.06035720089798965
HON,0.012434181340426204,0.11150866038306713,0.1041315969995286,0.09811486312652479
HPE,0.16958535124000687,0.4118074200885735,0.3846270244517522,0.3043233017415505
HPQ,0.1093414926805825,0.33066825169735076,0.3026117597834778,0.24063674455247988
HRL,0.0155398811846594,0.12465905977769687,0.11333715512298809,0.13834654510399458
HSIC,0.0038099611979351845,0.06172488313423675,0.05117791015567148,0.05193305461433061
HST,0.02229055808072344,0.14930022799956952,0.12596289659711138,0.1163521976716433
HSY,0.01971429734691895,0.14040761142800967,0.11701729081344935,0.10274489311529375
HUM,0.008544682205708585,0.09243745023370444,0.0691771110959489,0.06551328967407233
IBM,0.040546455119402275,0.2013615035685875,0.1867629015289591,0.16490767465875297
ICE,0.010810552987250414,0.10397380914081399,0.09119203165852284,0.08613925063486673
IDXX,0.25236110945400175,0.5023555607873788,0.4389729945593298,0.2962732344140853
IEX,0.029776721671446002,0.17255932797576026,0.16188217919822281,0.14468787321797105
IFF,0.01462718713149728,0.12094290856225214,0.09996626610932037,0.0917650618895778
ILMN,0.015265946494697315,0.12355543895230721,0.1002944253754896,0.13775513921137825
INCY,0.03167088849307574,0.1779631661133161,0.1256787862950522,0.13560957301990964
INTC,0.013798789165292936,0.11746824747689452,0.09947805449094779,0.09543471216290483
INTU,0.022448321034381075,0.14982763775212193,0.136388863441237,0.12067496180496924
IP,0.08529128248656992,0.2920467128501362,0.26490928491301563,0.21866624712172847
IPG,0.004035840316345153,0.06352826391729238,0.055970993674502874,0.055072605969415926
IPGP,0.019169397841973083,0.1384535945433454,0.09659623673970205,0.08811593828223162
IQV,0.017514812970160203,0.13234354147505728,0.11581350693989108,0.10676810592341864
IRM,0.07108010701864466,0.2666085276555209,0.2533853845275776,0.22294034874037624
ISRG,0.03404614076612654,0.1845159634452438,0.17083558992784278,0.14789351561818753
IT,0.01259720150829976,0.11223725543820003,0.09613702878855797,0.08880880786223
ITW,0.06703262313158045,0.2589065915182162,0.2392916755854353,0.19885266621993414
IVZ,0.00408041640852008,0.06387813717164958,0.05419713911044653,0.05853922562673777
J,0.09114066966373041,0.3018951302418282,0.2800005003159229,0.22642365333210948
JBHT,0.02645865122523002,0.16266115462897102,0.13878068731620632,0.12935377328084954
JCI,0.0782165268048958,0.27967217738791217,0.2633521886197264,0.2150757050722658
JKHY,0.006972707781089079,0.08350274115913249,0.0714449423893826,0.06712531362405318
JNJ,0.017353728944932936,0.13173355284411384,0.12335121630095983,0.1111057664428598
JNPR,0.006103467539315958,0.078124692251016,0.07102483775683847,0.08260367964501308
JPM,0.059818898619872295,0.2445790232621602,0.18459729781789755,0.15018048604314174
K,0.004133545707097608,0.06429265671208188,0.048803980725846394,0.04663359071542159
KEY,0.08964916210176624,0.299414699207915,0.21194902730179177,0.1650098724238339
KEYS,0.05943526461001424,0.2437934876283906,0.20789396470037402,0.17655703289718
KHC,0.026118902353071613,0.1616134349398948,0.1494887519646956,0.13102739616822076
KIM,0.00932492569990733,0.09656565486707647,0.08091057378419995,0.08189377235315315
KLAC,0.024002092684309095,0.15492608781063663,0.12299195055999979,0.10687809884541156
KMB,0.0045442211776879765,0.0674108387255935,0.04940223556090487,0.055166859714777396
KMI,0.06146867308905291,0.24792876615885642,0.22520002196795919,0.19919712564389286
KMX,0.03137175204867243,0.1771207273265115,0.14284645390805809,0.1281773716821085
KO,0.0016780101725833883,0.04096352246308157,0.03304238557628553,0.03449425751965205
KR,0.024923320069825377,0.15787121355657394,0.14557886001643267,0.18737264074764107
L,0.02144487990719892,0.14644070440693366,0.1272399711391374,0.11272844869128348
LDOS,0.04597434766303119,0.2144162952366988,0.16051276964837147,0.13941372623595139
LEG,0.01828826486918418,0.13523411133728125,0.12796880440577219,0.1227089492440422
LEN,0.002928931664172218,0.05411960517383897,0.04730537615236992,0.05108159820591703
LH,0.01754443091658336,0.13245539217632238,0.11894491533056961,0.11102472847026408
LHX,0.028496388967793315,0.16880873486817355,0.1376758808689209,0.12188454493927314
LIN,0.01424950778312991,0.11937130217573196,0.11302862394556233,0.10751145601799723
LKQ,0.022733471753834365,0.15077623073228208,0.13774588347485103,0.12826537434053847
LLY,0.0032619076420761306,0.05711311269818981,0.0449793256373428,0.05134105773695719
LMT,0.024640653798715526,0.1569734174907189,0.1432737523219737,0.12315088398594119
LNC,0.10117095133078086,0.3180738142802404,0.2342545992724111,0.1908927397855724
LNT,0.01906244497870049,0.138066813458921,0.13059118585515117,0.12193553345199563
LOW,0.004864068800588961,0.06974287634295678,0.05824302830553212,0.05750145153399502
LRCX,0.12134450242725868,0.3483453780764985,0.3025269673435115,0.23390749373727743
LUMN,0.007364749004846172,0.08581811583136845,0.07176648584284209,0.07980316151204599
LUV,0.022984203773409116,0.15160542131932195,0.11570279450595078,0.10612167790950008
LVS,0.035473083345321656,0.1883429938843536,0.1590387330383793,0.15130524784406676
LYB,0.005822097168848679,0.07630266816336555,0.056422274146781574,0.05640048690126602
LYV,0.023456031271308818,0.15315361984396195,0.13127597394583473,0.12108964581179488
MA,0.011565596147027742,0.10754346166563424,0.09037782087120706,0.08605165946870716
MAA,0.005668183028135497,0.07528733643937403,0.0633225609114848,0.0629099920198389
MAR,0.022313240520582714,0.14937617119401178,0.11093281270249784,0.09995041751788952
MAS,0.03102391659202489,0.17613607407917575,0.1656996043328313,0.15211608168531252
MCD,0.001684629900021796,0.04104424320196191,0.03434113474132077,0.03413964591740384
MCHP,0.11814935937573717,0.3437286129721196,0.3002138158606721,0.22909966386945524
MCK,0.01334509417312393,0.11552096854304819,0.09812696173762954,0.12692253541218787
MCO,0.012645502386339439,0.1124522226829663,0.09438419862543969,0.08997335470471116
MDLZ,0.0021151042324408023,0.04599026236542691,0.03842077046751595,0.0395272462174024
MDT,0.008697817820222184,0.09326209208581042,0.07730021832443708,0.07154256363071844
MET,0.022008613950474893,0.14835300452122596,0.11067887893410032,0.10191562427005882
META,0.022866374102810196,0.1512163155972602,0.1345858742723798,0.12291558914964862
MGM,0.05623148441960693,0.23713178702908416,0.20882440138767622,0.17939783145378987
MHK,0.017253515362912798,0.13135263744178416,0.11840124632616536,0.10991934672052625
MKC,0.008640137740329243,0.09295234123102679,0.08159467126377837,0.07787382002097655
MKTX,0.1361332129002055,0.3689623461821077,0.33150078863510785,0.2530054834938578
MLM,0.15920957716104173,0.3990107481773414,0.3737018424704198,0.28685935301503795
MMC,0.036541774721555995,0.1911590299241864,0.18257815791404933,0.15949873966772354
MMM,0.01965724444648646,0.14020429539242532,0.13372987695657604,0.12329126621139623
MNST,0.007362941521706936,0.08580758429012517,0.07697015527456848,0.0796265148002618
MO,0.01464534855037094,0.12101796788233944,0.10210990700737176,0.09151263118993555
MOS,0.009926957321678415,0.09963411725748572,0.0751525507695328,0.07580060327145677
MPC,0.012720998121772057,0.11278740231857481,0.09607852580260424,0.1126639984152024
MRK,0.032081590637894605,0.17911334578387678,0.16191607996120047,0.13768563092915043
MS,0.10029624067139634,0.3166958172622372,0.23686315223261312,0.19194343955310703
MSCI,0.0327645173017358,0.18100971604236002,0.15669323332180926,0.133422036917318
MSFT,0.014408220129092241,0.12003424565136502,0.10127741609913272,0.09317801549373067
MSI,0.016488155715519752,0.12840621369513142,0.1095606391890273,0.10252368278514119
MTB,0.050937121803236875,0.22569253820903534,0.1567930884232035,0.12722340490488734
MTD,0.05318184031385802,0.23061188242121874,0.20834200345963516,0.1728922429726326
MU,0.1993009945817023,0.4464313996368337,0.35388202198405294,0.2697715800849857
NCLH,0.022307824553822637,0.1493580414769243,0.12870154532079825,0.1899993777160702
NDAQ,0.008971642550844282,0.09471875501105513,0.08283020309841678,0.08041271766346862
NEE,0.011838396375681837,0.10880439502006267,0.09813236101036114,0.09236887092964237
NEM,0.25404701910251454,0.5040307719797618,0.47729603422846256,0.36135838444479895
NFLX,0.02516891290871412,0.15864713331388663,0.12428044459818388,0.12431344848230313
NI,0.015255028950492917,0.12351125029928617,0.10746464246599916,0.10226573275324283
NKE,0.013100028272630989,0.11445535493209126,0.10202872309827815,0.12471857146760028
NOC,0.032757367955418025,0.1809899664495743,0.1652883559935642,0.1392501532536892
NOV,0.018539356644187717,0.1361593061240682,0.11292649619164709,0.10655126092970059
NOW,0.014360103110732861,0.11983364765679488,0.09683889560164781,0.10553291973234122
NRG,0.05251043979623735,0.22915156511845464,0.17947921551088106,0.16429663279177498
NSC,0.080648471653133,0.28398674555889575,0.23889286476178997,0.19458408444193498
NTAP,0.11935790904677071,0.3454821399823306,0.27563906680086525,0.2087668736352374
NTRS,0.033398859492282454,0.18275354850804526,0.14180467472792843,0.12584363344703356
NUE,0.10519231469277385,0.3243336471795269,0.29452059950266307,0.24203834263833396
NVDA,1.9570804935865942,1.3989569305688414,1.1620959538517996,0.48620756628200695
NVR,0.005320527880751464,0.07294194870409937,0.05670050005415417,0.0552467570740591
NWL,0.04011052458985631,0.2002761208678067,0.18582759440528215,0.16682378331331524
NWS,0.004689646240001142,0.06848099181525587,0.05537515848956175,0.0597369003004059
NWSA,0.005276402822514263,0.07263885201814703,0.05694523981158854,0.059773052790849726
O,0.017223131166959924,0.13123692760408529,0.11034854544264847,0.10269494844473652
ODFL,0.05723399122586426,0.23923626653554067,0.19127779551955149,0.16360883037912252
OKE,0.7529559727007548,0.8677303571391027,0.8217509011752916,0.4900377764277955
OMC,0.012520892412471953,0.11189679357547272,0.10730372189177372,0.10183677305799735
ORCL,0.00699021744638086,0.08360752027408097,0.07740353257730734,0.07777466846865871
ORLY,0.0036707739426199916,0.06058691230472132,0.0506007774130517,0.04962970070680982
OXY,0.008755497847879413,0.09357081728765339,0.08294481285912275,0.07912528921664312
PAYC,0.12427522334211595,0.35252691151473237,0.32111490096537165,0.26318383895611286
PAYX,0.02182867247409052,0.14774529594572722,0.13221189682693327,0.11875819613770014
PCAR,0.04137450580640063,0.20340724128309845,0.1769607024042362,0.15511678340636867
PEG,0.004348534597329549,0.065943419666632,0.057999383051866665,0.059026540417909584
PEP,0.004730279260774768,0.06877702567554639,0.05997862797536537,0.0564325819168715
PFE,0.010415733228142094,0.10205749961733382,0.09053443584910162,0.08473557579849311
PFG,0.08882123168643968,0.2980289108231611,0.24359767455733017,0.19784431310953488
PG,0.005684482575183959,0.07539550765916998,0.06163660441499007,0.0577234384257635
PGR,0.00817623796268369,0.09042255229025384,0.06473491216984684,0.06179546510675163
PH,0.07901278463730284,0.28109212838018577,0.2444420275624383,0.20282158424230678
PHM,0.023830235615225775,0.1543704492939817,0.1317152812109397,0.11836737501881643
PKG,0.16546505964604996,0.4067739662835491,0.3675857485248989,0.2815887614575597
PLD,0.05964072564986345,0.24421450745167342,0.23066490187402847,0.19145638036645637
PM,0.009950341238238115,0.09975139717436601,0.08888986653995065,0.08505134080424107
PNC,0.03948103146820113,0.19869834289243865,0.13931741015741592,0.11776146701330288
PNR,0.046285636131810685,0.21514096804609456,0.20489156801425754,0.1820646549024058
PNW,0.01830688240228707,0.13530292828422846,0.1283650667944025,0.11939847794966894
POOL,0.05142485802543201,0.2267704963733863,0.2050583951417506,0.17018759966638164
PPG,0.004948671681081205,0.070346795812469,0.060890617081559024,0.06307829316244438
PPL,0.002786035430237715,0.05278290850491014,0.04495752352970277,0.04549465759669162
PRGO,0.12534520458714124,0.35404124701387724,0.3393789169699274,0.5816720162902788
PRU,0.06940816437744392,0.263454292767159,0.19720488328253027,0.16119145041987773
PSA,0.010221285291425176,0.10110037236046747,0.08653875712288991,0.10328969726881812
PSX,0.001794445449556066,0.0423608952874708,0.03477882858241518,0.037524375395745824
PVH,0.06404801950965687,0.2530771019070214,0.23425025075288944,0.20570160932956352
PWR,0.19164546720799228,0.43777330572796724,0.3720991955563251,0.27201324943427635
PYPL,0.007103815822504063,0.0842841374310971,0.07247849563501864,0.07147758232359218
QCOM,0.058514945323997085,0.24189862613085897,0.20749174078243884,0.1717848656003208
QRVO,0.04433461356269972,0.21055786274252433,0.1840419910267511,0.17207449459232232
RCL,0.008866191245027199,0.09416045478345567,0.08318364156580259,0.1104151589912849
REG,0.008275658410724583,0.09097064587395531,0.07600663797742482,0.07492929139325347
REGN,0.019218633965843883,0.1386312878315854,0.13082630803426956,0.1910512113894641
RF,0.1513930606929272,0.38909261197422806,0.2945455220995655,0.21782381710192653
RHI,0.008642106919014474,0.09296293303792902,0.08587099409185253,0.09678550880223687
RJF,0.0748540996029113,0.273594772616202,0.21517640790209244,0.18423522452878804
RL,0.011170194121604455,0.10568913909009031,0.08373683825090011,0.1054159068088648
RMD,0.018723585559316407,0.13683415348266093,0.11091053050208681,0.09895862939463006
