,mse,rmse,mae,mape
AMT,0.00941746028936268,0.09704359994024686,0.08027829165465669,0.07510362665677957
AMZN,0.044500444140176516,0.21095128380784156,0.18958113971173102,0.159281154327646
ANET,0.3511652362280881,0.5925919643634127,0.4815185739735927,0.30150745384920624
ANSS,0.025519059868413883,0.15974686184214662,0.11962761468273003,0.0997791323043866
AON,0.008968452134836678,0.09470191199145178,0.07959716645504171,0.0721778317701707
AOS,0.04149827855878154,0.20371126271952059,0.19455315034067244,0.1682250656781945
APA,0.013566707842234474,0.11647621148644248,0.10188697416031564,0.10553483968548655
APD,0.0033765847137651084,0.058108387636941955,0.05085790929775964,0.04845830835370791
APH,0.027579911479008373,0.16607200690967872,0.15415219134786692,0.13258924216899326
APTV,0.008873846324981664,0.09420109513684893,0.07137179054564806,0.06967603958230231
ARE,0.023004215860663556,0.1516714075251613,0.14707489637795662,0.13494093551045802
ATO,0.0020998722295912206,0.04582436283890067,0.038831473299159334,0.039450679289205655
AVB,0.001478139877484646,0.03844658473108692,0.0319536472192857,0.03354791848964951
AVGO,0.08823169096480651,0.2970381978210993,0.25090296451603084,0.19443909044406787
AVY,0.004624943593755417,0.06800693783545482,0.061607932289744885,0.059313303529963196
AWK,0.0014051493766566202,0.037485322149564355,0.03019657652624731,0.03322988746335209
AXP,0.026305567961026517,0.16218991325303345,0.1388436070998774,0.11854828459208828
AZO,0.013593271406599277,0.116590185721609,0.07904291673550709,0.09534443212021629
BA,0.0717859587444067,0.2679290181081674,0.21723842182266478,0.16511599231154436
BAC,0.23168985942084622,0.4813417283187135,0.4185353871370864,0.28052559260468357
BAX,0.02142458844405084,0.14637140582795138,0.11830535252056608,0.10226328914757997
BBY,0.19976784517738297,0.4469539631521159,0.3928755548439261,0.26889541802283834
BDX,0.005984027813054233,0.07735649819539553,0.06924864543342821,0.06502534219404195
BEN,0.009737638117796989,0.09867947161287899,0.08392586654637901,0.08211265385961024
BIIB,0.010501338402912827,0.10247603818899727,0.08436320537463245,0.08316746782861187
BIO,0.08598629002448958,0.29323418972638504,0.25268732444433034,0.19252313402582186
BK,0.01821113736185585,0.13494864712866095,0.11828414468985686,0.10558614822139879
BKNG,0.04968926821101828,0.22291089747030826,0.1955069794273801,0.1614801820848275
BKR,0.05932652975521648,0.24357037947011637,0.21784227658210029,0.18043254133822947
BLK,0.0067877255263081426,0.08238765396774048,0.07326842362891237,0.06804921701266045
BMY,0.04717128011594799,0.21718950277568203,0.20781568219328841,0.2756902832632361
BR,0.0094915209506746,0.09742443713296269,0.08768221029738922,0.0815101772012927
BSX,0.011201134575011937,0.10583541266991846,0.09357250799685171,0.087847844703375
BWA,0.015202202386389316,0.12329721159210907,0.10372636318314732,0.10025328986044617
BXP,0.004080763668178649,0.06388085525553527,0.053526874543701725,0.05377823041931589
C,0.0653052712991493,0.2555489606692802,0.22465406280021577,0.1799319985676095
CAG,0.004638926105350524,0.06810966234940917,0.057987383037632574,0.055298770206037504
CAH,0.005020183463443835,0.07085325301948976,0.0580263596958984,0.0671389102966382
CAT,0.06026795623898279,0.24549532834451818,0.22706345306860973,0.18511959554942706
CB,0.004900707978186955,0.07000505680439774,0.06091596489041333,0.057935170763298224
CBOE,0.03937570718136743,0.19843313025139586,0.16882996966451388,0.1391024647422599
CBRE,0.010572939036739325,0.10282479777144872,0.0828819883714831,0.07812042040886924
CCI,0.002874528554968879,0.05361463004599471,0.0470785785536784,0.05032662268920415
CCL,0.02196015315606296,0.14818958518081815,0.11557558358254767,0.10072874149027794
CDNS,0.03789900897570453,0.19467667804774286,0.1518637110270215,0.12379125907494394
CDW,0.07989018388720054,0.2826485165133554,0.24478966165454683,0.18697714665728554
CE,0.034133203372303585,0.1847517344229915,0.15742922017533606,0.13258375421961707
CF,0.01228557349869264,0.11084030629104487,0.09384684436221517,0.11790705144696141
CFG,0.20640318718299688,0.45431617534817853,0.39674415281035186,0.27155464415152436
CHD,0.00250014784636185,0.050001478441760595,0.037261599576252406,0.04087842203945628
CHRW,0.0029335605943581365,0.05416235403265017,0.0431301475564572,0.04464021075082711
CHTR,0.1180754809645373,0.34362112997389627,0.3165841746466157,0.23989441248349744
CI,0.008956549195546592,0.09463904688629632,0.07309677964268163,0.0682646591372636
CINF,0.00632401041425132,0.0795236468872707,0.06725533986243777,0.06665004741928246
CL,0.0024723755645425574,0.04972298829055387,0.0414712299109403,0.04291870242313357
CLX,0.0031112499884864485,0.05577858001497034,0.04394006542198039,0.04882548145467852
CMA,0.19823056571936382,0.44523091280745974,0.3884134055129453,0.2718607278915408
CMCSA,0.02341869974300363,0.15303169522358312,0.13635563866417086,0.11857433344135623
CME,0.052624101095379204,0.2293994356910653,0.2129295770261742,0.1728611101513748
CMG,0.005397278569908142,0.07346617296353569,0.061905993039574767,0.07070748578001305
CMI,0.06275638730588952,0.2505122498120392,0.22576021057163606,0.18071395730803635
CMS,0.002234551184401501,0.04727103959509989,0.04057166640096495,0.04118017574762022
CNC,0.009390292332762578,0.09690352074492742,0.08492131254979517,0.08820473889945418
CNP,0.026824665513341065,0.16378237241333715,0.1404099526570454,0.12377895266932999
COF,0.029495247033156452,0.1717418033943875,0.1439426897335406,0.1257905540781765
COO,0.031827921466673056,0.178403815729017,0.1521116326556966,0.13374630793975356
COP,0.004883776531105039,0.06988402200149214,0.056456707140443214,0.056999573781465675
COST,0.00803719158947717,0.08965038532810202,0.07468930476288485,0.06854649893738433
CPB,0.008588199946613643,0.09267254149214665,0.0794656537770092,0.0922937823540348
CPRT,0.04597482279468927,0.21441740319920227,0.20385348659157912,0.1757524540866166
CRM,0.00360989616363911,0.060082411433289774,0.04807758863731737,0.052549602169174245
CSCO,0.017292276289948002,0.13150009996174147,0.121833339574024,0.10838633853461527
CSX,0.3652106910002461,0.6043266426364521,0.5003776004468883,0.30221023997389873
CTAS,0.07621679761812841,0.276073898835309,0.2639780457498702,0.21228645633626236
CTSH,0.006419262427228799,0.08012029972003848,0.07043342985158936,0.07937449893763919
CVS,0.03247574136479955,0.180210269864954,0.16161906663631934,0.21158390715182765
CVX,0.007037273456456984,0.08388845842222269,0.06774172115517266,0.06241148015686229
D,0.002541044119051644,0.05040877025926782,0.04606004467217391,0.04594381377693771
DAL,0.012685408648434834,0.11262951943622433,0.10088424137695808,0.1045674760805449
DD,0.019310259369211717,0.13896135926656633,0.11900211958578935,0.10317391819154259
DE,0.06962223009329016,0.26386024727739904,0.21909454878950638,0.17160725890760947
DFS,0.032294118230313903,0.17970564329011457,0.14859173500126704,0.1257415065048289
DG,0.025084602226257663,0.15838119277950163,0.15147946504871543,0.19284141080065795
DGX,0.04837614462464988,0.219945776555609,0.19649029261151496,0.16312015244265463
DHI,0.004113543085979029,0.06413690892129921,0.05621940377459109,0.05745323663443677
DHR,0.20302175759780142,0.4505793577138232,0.44932376680411984,0.3921751489362149
DIS,0.0037434486674597705,0.06118372878028742,0.05159549476206393,0.05134225755129943
DLR,0.00978894873346542,0.09893911629616176,0.08354065005790606,0.08341648711935055
DLTR,0.012121789848244819,0.11009900021455607,0.0984038584347518,0.11766115406237246
DOV,0.017172627197241257,0.13104437110094144,0.1196249304996929,0.10909335179750732
DPZ,0.11397452660999963,0.33760113538019926,0.3080004457315443,0.23799230852095754
DRI,0.03457305811969875,0.18593831805117186,0.14658893144198243,0.12081404199849553
DTE,0.0076997408784973175,0.08774816737970838,0.07792340216515803,0.07519235461232412
DUK,0.0015545192361266626,0.039427391951873544,0.03451247699766421,0.035944670774891434
DVA,0.024232447511787155,0.15566774717900672,0.14569931537009545,0.17523286669606442
DVN,0.04402161179764913,0.20981327841118427,0.18975953924919703,0.17076374698315133
DXC,0.1920570223172176,0.4382431086933571,0.39328522978824615,0.30782141501561555
DXCM,0.026822232440024598,0.1637749444818242,0.13408474833085793,0.13020469647865412
EA,0.052173844205157686,0.2284159456017852,0.19148736689016335,0.15980195213448306
EBAY,0.08357898485943575,0.2891003024201735,0.27617825771319315,0.21810425064416641
ECL,0.002080638260465371,0.04561401386049436,0.03797798038225719,0.03653027404235334
ED,0.0017982133930293622,0.042405346278852174,0.036064896058910244,0.03701593979029868
EFX,0.005610397701654829,0.07490258808382277,0.06938556113502373,0.06742036492448483
EIX,0.0032512607689843998,0.057019827858249446,0.048532033639898504,0.048333800901506865
EL,0.010246521934143386,0.1012251052562722,0.08113234875899135,0.09457595910572275
EMN,0.004396612013769541,0.06630695298209337,0.060514508681553524,0.06231192599362155
EMR,0.007296192838684831,0.08541775482114261,0.07299553227969739,0.06827494364964296
EOG,0.02722203346853999,0.16499101026583232,0.1472512876620242,0.12980480718687387
EQIX,0.008886504288988045,0.0942682570592458,0.07752919817958033,0.07462372915474524
EQR,0.0017217788066889099,0.04149432258380548,0.03638079400358263,0.04053812414152149
ES,0.001729379145178624,0.04158580461141306,0.03608142996226924,0.037442182327992214
ESS,0.0036737721597741176,0.06061165036339233,0.0452062425992068,0.043254389447609315
ETN,0.022971537593128567,0.15156364205550277,0.13405576714064427,0.11521392550592234
ETR,0.002032681784256985,0.045085272365341045,0.038243190613068585,0.04021562649890017
ETSY,0.13950119536773786,0.3734985881736876,0.33324120582351036,0.2514021759387857
EVRG,0.002339687364408467,0.04837031490913065,0.042341998157237985,0.042588987799889046
EW,0.012514604361073567,0.1118686924973809,0.10247819259095835,0.11189798141007591
EXC,0.001270633884534818,0.035645951867425536,0.029995407864324784,0.030820183463188697
EXPD,0.008102219401166476,0.09001232916199023,0.08231387378959217,0.0753959412707931
EXPE,0.02141614582229884,0.1463425632627051,0.12153083537402232,0.10696321363170301
EXR,0.022203942140640826,0.1490098726280941,0.13936831911121242,0.16839111883698848
F,0.008205974462167578,0.09058683382350648,0.0746690016514149,0.08629088569372433
FANG,0.014366332821676953,0.11985963800077552,0.10686197759005404,0.0998835454648604
FAST,0.00602957099617201,0.07765031227349965,0.06783447421091096,0.07051263286179402
FCX,0.0245266610656765,0.15660990091841737,0.11650583499930377,0.11515168185220027
FDX,0.01962920018568417,0.1401042475647479,0.12350499397266292,0.10774816897047677
FE,0.007289185245457159,0.08537672543180114,0.07026743357544059,0.07878306233104256
FFIV,0.04005606684827342,0.2001401180380221,0.18547571785064645,0.16475634484152482
FIS,0.012748280704947587,0.11290828448323705,0.10814773753223525,0.10043724327094344
FITB,0.11672767138615404,0.3416543156264151,0.3058040713517125,0.22878275514600105
FLS,0.001584464907312769,0.03980533767364333,0.03216332951784906,0.03524551968854569
FMC,0.10020514532679589,0.3165519630752523,0.2538251523602978,0.1938644020934017
FRT,0.01567901753429819,0.12521588371408074,0.10866307773394572,0.1315500198617642
FTI,0.017931861089770445,0.13390989914778684,0.11326726619913086,0.10608090209170858
FTNT,0.010219617503809092,0.10109212384656428,0.09071271224031795,0.08751950646725024
GD,0.06638469823409156,0.25765228163959963,0.22801374291684592,0.1791235677784757
GE,0.0028085904823371144,0.05299613648500345,0.04086138884118225,0.04302414199103888
GILD,0.031216315827988138,0.17668139638340008,0.16122455016667617,0.22960962063540727
GIS,0.007103975085946754,0.08428508222661205,0.07128744945320685,0.0814948485520824
GL,0.04033811234223926,0.2008435021160487,0.18394946563141754,0.15506906487697647
GLW,0.07620364132582359,0.2760500703238882,0.25068223871746836,0.19815335343309154
GM,0.018505766220208133,0.1360359004829539,0.11994005053223197,0.10915036194023553
GOOG,0.01778746499158187,0.13336965543774143,0.11508469618952123,0.10314098374948083
GOOGL,0.018465495440722648,0.13588780460630986,0.11898177065796994,0.1071035390064087
GPC,0.0029575191430864997,0.05438307772723515,0.04584125557018469,0.04834653766667559
GPN,0.00525964765283905,0.0725234283031287,0.055309260860625174,0.05331803881508
GRMN,0.04699530060068908,0.2167839952595419,0.2093276650853345,0.1744327247567104
GS,0.12797339587227594,0.3577336940690322,0.3075431055328621,0.22518088790929047
GWW,0.014345824271947253,0.11977405508684781,0.08328846822037575,0.09731655410813081
HAL,0.028711825089740788,0.16944564051559657,0.13827553516999633,0.12401862734151366
HAS,0.014239821133338715,0.11933072166604337,0.08919981496752365,0.07857246863950793
HBAN,0.06714626477929433,0.25912596315169645,0.21774888638251622,0.17320510662809746
HBI,0.02985639888448372,0.17279004278164792,0.14788483528537205,0.19800603007799675
HCA,0.0027163798983706874,0.05211890154608678,0.04176674584509714,0.04372516388449979
HD,0.006125288204733067,0.0782642204633322,0.06102626769559329,0.056264662405740906
HES,0.020932673135436262,0.14468128121991547,0.12088480852969641,0.15347882376065447
HIG,0.004606538358534232,0.06787148413387048,0.06062264279841582,0.058851485554840356
HII,0.03795757939375055,0.1948270499539285,0.17053344900053338,0.14866584373384306
HLT,0.0501505736494481,0.22394323756132514,0.1935700992834875,0.15911434357351498
HOLX,0.020018827449370755,0.14148790566465658,0.13119710905054413,0.11996336220103986
HON,0.00516721038939187,0.07188331092396809,0.05562217863805151,0.050909998248168074
HPE,0.06973333353774004,0.2640706979915417,0.2565190771696211,0.2163478370857527
HPQ,0.08207875436655629,0.2864938993531211,0.26077836727473813,0.2107595892049237
HRL,0.0045278340930165984,0.06728918258543938,0.056397331421160664,0.06745878289463066
HSIC,0.005361052748717362,0.07321921024374246,0.059787732327540956,0.06742438887381105
HST,0.020304369720492224,0.14249340237531077,0.1299806780886527,0.11731868483312835
HSY,0.01055198759856906,0.10272286794365244,0.09264450827490901,0.09481298695776426
HUM,0.020136925347407925,0.14190463469319078,0.1162589558190375,0.10363349254408967
IBM,0.011337823854820822,0.10647921794801472,0.08789714086653155,0.079113217270973
ICE,0.015566212660416969,0.12476462904371963,0.11528817909791116,0.10546733368497452
IDXX,0.2577573076606837,0.5076980477219543,0.4501511275107096,0.30195801502909686
IEX,0.020320907991766085,0.14255142227198606,0.12208725239130476,0.10655521065205102
IFF,0.005286890447643668,0.07271100637210069,0.06353293878467067,0.06212913965307589
ILMN,0.013969918777693555,0.11819441094101513,0.10690663788547873,0.11507384675243215
INCY,0.1646955613696434,0.40582700916726006,0.34262954253913475,0.24733751545918323
INTC,0.01985336985305409,0.14090198668952147,0.13585229296182974,0.1216531768183963
INTU,0.016090825847330282,0.1268496190271389,0.1089558037224725,0.09846872869170352
IP,0.04638984038010861,0.2153830085687091,0.200660248947776,0.16716888317478845
IPG,0.0005810813333337626,0.024105628664977036,0.01972705999129078,0.020412749918454685
IPGP,0.06200614228064206,0.2490103256506486,0.18763166607822887,0.15671120639346905
IQV,0.02369828247946595,0.15394246483496993,0.1463482779039844,0.12964462318454942
IRM,0.0038746484302623002,0.06224667404980205,0.05325000935132288,0.05955753579978159
ISRG,0.02982328355921034,0.17269419086700727,0.13224877522809556,0.11058249220523016
IT,0.008343702721068963,0.09134387073618548,0.07262924019593262,0.06923645225831306
ITW,0.044792343479820064,0.21164201728347815,0.19637640033260054,0.162264144836304
IVZ,0.0055439848876931985,0.07445794039384382,0.06394994083790423,0.06404702182871902
J,0.015593909183746332,0.12487557480847218,0.1105962460488707,0.10434577630283072
JBHT,0.009150224540589015,0.09565680603380511,0.07012154317669111,0.06497819319883609
JCI,0.011062611399964558,0.1051789494146265,0.09877392994972743,0.0944753126767046
JKHY,0.008959545241118166,0.0946548743653393,0.07874785990248052,0.0717452953054939
JNJ,0.00456994383520662,0.06760135971418489,0.05544854156871841,0.05346671175264242
JNPR,0.02213708808265389,0.14878537590319113,0.12696235753469484,0.11360170331209508
JPM,0.08608272519308273,0.29339857735354263,0.2566627544307048,0.1961237087309537
K,0.004446046592356373,0.06667868169329964,0.06018052658903219,0.06476506925808118
KEY,0.14620803575939453,0.3823715938186237,0.3271241785938482,0.23590023057501067
KEYS,0.04234861185002369,0.2057877835295956,0.184404377775259,0.15958490339720768
KHC,0.005145322325096912,0.07173090216285385,0.06575177138860418,0.06410779428304883
KIM,0.03677805446339184,0.19177605289345134,0.15474032375914681,0.21883001738504324
KLAC,0.04794199615438681,0.21895660792583266,0.1694272570168191,0.1344097527178564
KMB,0.00455991410945632,0.06752713609695231,0.050499985573610365,0.057568449697394004
KMI,0.03206894059962498,0.17907802936045777,0.16423762319594098,0.14266183044052103
KMX,0.023510199058766248,0.15333035922075655,0.13348811578498065,0.11906915036780906
KO,0.0034287452246554817,0.058555488424702616,0.051335623243633804,0.05559359068717517
KR,0.0244958830443475,0.15651160674003542,0.12977802173749622,0.1702458093521305
L,0.013133271933527264,0.11460048836513423,0.10343666892379336,0.09228409433235665
LDOS,0.11290070868185675,0.3360070068939884,0.3012304569339906,0.2239966545975637
LEG,0.0018331885018248483,0.04281575062783378,0.034443036191720344,0.03471217454890355
LEN,0.004280139953110981,0.06542277854930179,0.058873597058610026,0.060741675809395525
LH,0.0061612285959562665,0.07849349397215202,0.06778818091500632,0.06368624680970704
LHX,0.0765170314001469,0.2766171205839344,0.2589229148303112,0.20687245563117965
LIN,0.0051012624428586235,0.07142312260646844,0.05933678423523382,0.05594429628808108
LKQ,0.006091156002117917,0.07804585832776725,0.06635620151266684,0.07094221558795472
LLY,0.004607741117941981,0.06788034412068034,0.05897255343651772,0.05806114375813127
LMT,0.009488261001210007,0.09740770504025853,0.08822402227901106,0.08172294717245096
LNC,0.18284641287565118,0.42760544065253797,0.3757536729690085,0.26552384068981333
LNT,0.0022993112015299946,0.04795113347492418,0.040410138626657106,0.04075912828250957
LOW,0.003956312685769472,0.06289922643220242,0.0554554708360857,0.059133612929999434
LRCX,0.23990004246772642,0.48979591920281085,0.40822849995508276,0.27459202149884504
LUMN,0.010329798024059618,0.10163561395524513,0.08933762808685328,0.10987264322237199
LUV,0.038491757080372876,0.19619316267488243,0.16942463712957187,0.15425829194699284
LVS,0.04789787308862569,0.21885582717539345,0.203100858835751,0.1780718787931722
LYB,0.004421700512345108,0.06649586838552533,0.05366326239864454,0.055151021461755975
LYV,0.061912082370029625,0.24882138648040208,0.22614686763414107,0.1856339095384124
MA,0.016607786917535984,0.12887120282489795,0.11294831843511254,0.0990585405156956
MAA,0.002353942233289221,0.048517442567485164,0.04061684157580215,0.04488478686714376
MAR,0.07679508174245148,0.2771192554523259,0.22454684597953092,0.1703932608063171
MAS,0.00834002076138055,0.09132371412388214,0.07442682309045505,0.06814058872311375
MCD,0.006773392371462942,0.08230062193849413,0.062036974068329816,0.059971020261847245
MCHP,0.13386127586623495,0.36587057256116534,0.33462714442188446,0.2479219773701265
MCK,0.02661249996869483,0.1631333809148049,0.15007458970111043,0.18816561568607926
MCO,0.014414436423578737,0.1200601366964853,0.10478405799281935,0.09411640361230256
MDLZ,0.00044247422913311623,0.021035071407844476,0.015699265004704786,0.016181855424252614
MDT,0.004220931441796208,0.06496869586036191,0.05318241211980204,0.05710338480522396
MET,0.030429444899787772,0.17444037634615378,0.15318610015127085,0.13282535195829193
META,0.021198468356964057,0.1455969380068278,0.12290738934889324,0.10640928582886684
MGM,0.04035442948419409,0.20088411954207352,0.178423312102101,0.1540324953525843
MHK,0.010617707632098834,0.10304226138870805,0.08521482434208427,0.07639756195301226
MKC,0.0016175627906411677,0.04021893572238291,0.031788932072776464,0.034742253496599866
MKTX,0.080064265348662,0.28295629582792814,0.26273397452622244,0.21095589652439967
MLM,0.028542381825742976,0.16894490766443057,0.14828825165747822,0.12857173078659462
MMC,0.008414054898092247,0.09172815760764111,0.0791998504772975,0.0736150939640512
MMM,0.009728969870811422,0.09863554060687973,0.08217315554027875,0.07442633920101492
MNST,0.006944864926213111,0.08333585618575663,0.07345639507615986,0.08475579364393798
MO,0.007940352067140777,0.08910865315523951,0.07318304401240805,0.06928343383768205
MOS,0.013275751619776937,0.1152204479238687,0.09905439109027211,0.10196114763743007
MPC,0.07511509193578529,0.2740713263655746,0.2516693559820272,0.20824706693447506
MRK,0.014131409570290828,0.11887560544657944,0.11361841724107535,0.10297559473201866
MS,0.2577024822485449,0.507644050736877,0.45969830643017906,0.3051510025364743
MSCI,0.03422357108234174,0.18499613802007256,0.15872735089658363,0.1335773082768757
MSFT,0.04066829016842132,0.2016638048049806,0.1876789767388515,0.16168895027424818
MSI,0.016566178916301477,0.1287096690862869,0.12017002853250652,0.11017642259980896
MTB,0.07321479270403267,0.2705823214920603,0.2230179732498708,0.16894384629306994
MTD,0.06737348845011157,0.2595640353556547,0.21378387086045925,0.16745201190453585
MU,0.7111391577167843,0.8432906721390817,0.7491779698698469,0.4328278615798586
NCLH,0.012505571943199735,0.11182831458624302,0.09122265315438069,0.1232776530956003
NDAQ,0.00477813857172391,0.0691240809828522,0.059423899875441145,0.055558478784284535
NEE,0.004723140571970589,0.06872510874469817,0.05941058392331078,0.05838377747531209
NEM,0.01204802739324623,0.10976350665520043,0.08168771939060483,0.08594140826074245
NFLX,0.1023010510509385,0.31984535489973664,0.26634247703203445,0.21035595288328673
NI,0.003020845669523632,0.054962220383856696,0.047617941346613055,0.05396355190706791
NKE,0.005405431923326046,0.07352164255051737,0.06168242657764591,0.06955766948041066
NOC,0.011362747280552437,0.10659618792692559,0.09448707384695793,0.08627168965485946
NOV,0.012182015178359458,0.11037216668326964,0.09104405359511594,0.08937004377957097
NOW,0.04597705769703333,0.21442261470524354,0.18233691463592608,0.15468559978241228
NRG,0.01878560699085147,0.1370605960546337,0.11858279459255214,0.16168490490859605
NSC,0.06806705608706079,0.2608966387040293,0.23210192439173094,0.18844225709663087
NTAP,0.2265643694156339,0.47598778284283083,0.4462226008015247,0.30844514287437547
NTRS,0.03614868203639094,0.19012806746083266,0.16003254569433487,0.13476484321562404
NUE,0.0333437073606808,0.18260259406887078,0.15625052353936933,0.13159112461124325
NVDA,1.526468161058859,1.2355032015575107,1.087592219981442,0.5071590012726074
NVR,0.021804205930120994,0.14766247299202664,0.10941328577811127,0.09608867456158669
NWL,0.006457737785054038,0.08036005092739823,0.06266557298226182,0.05961097815701441
NWS,0.006305103748618664,0.07940468341740721,0.05999302138849875,0.05781360034554851
NWSA,0.006883229719462014,0.08296523199185316,0.06302243123917245,0.06025249737818025
O,0.007260701590377662,0.08520975055929728,0.07632664136665439,0.08834464664927255
ODFL,0.06622190153347723,0.25733616444930013,0.22992634925099534,0.19073750255328045
OKE,0.0703977324291162,0.2653257100793593,0.25289914828203247,0.2215927024220146
OMC,0.0009532345390298887,0.030874496579375812,0.026944168338214065,0.026761499926115203
ORCL,0.004675543811046932,0.06837794828047221,0.051137841797055814,0.047659097612210856
ORLY,0.00673428706664705,0.08206270204329766,0.06096805450950118,0.0656564418645121
OXY,0.013765722832582008,0.11732741722454308,0.09282081701917262,0.10977001513896864
PAYC,0.11200614863185133,0.3346731967634267,0.2923645287560314,0.22628983261296431
PAYX,0.009489037511171465,0.09741169083416766,0.09117591352508393,0.08930902773078167
PCAR,0.019948534128275682,0.14123927969327685,0.12490286825301067,0.11366580974390722
PEG,0.0021620349694412956,0.046497687785967336,0.03893277020100852,0.04178215487247672
PEP,0.00352516871786159,0.059373131278900815,0.05128027897151371,0.04836105411233296
PFE,0.0021114123676603375,0.04595010737376288,0.03915646017850828,0.04111775931604525
PFG,0.13396759744873943,0.3660158431663026,0.33757614231576205,0.24830666104995935
PG,0.004424108814573591,0.06651397458108778,0.05873203631678385,0.0556052795648063
PGR,0.018131383258459473,0.13465282491822989,0.10040926613194576,0.08739479549278609
PH,0.07531519922665833,0.2744361478134,0.24318513721789134,0.18867753178024876
PHM,0.02264604111973416,0.1504860163594417,0.12576643563079004,0.10954317244171195
PKG,0.12427477092907381,0.3525262698425095,0.326071132975566,0.24730570427822127
PLD,0.014132832911593844,0.11888159197955689,0.1093856204333352,0.10104731783415635
PM,0.009504503950417059,0.09749104548837836,0.07766280434224457,0.07255692232252564
PNC,0.0899732982606755,0.2999554937997894,0.25761191785946386,0.19524520276526094
PNR,0.004626668521544677,0.06801961865186158,0.05552097256710482,0.05406046697774862
PNW,0.00567034649491324,0.07530170313421364,0.06133101139444702,0.059178819717236486
POOL,0.03721246419872798,0.19290532444369693,0.16989370847603996,0.14287395540958145
PPG,0.0063360336918561145,0.07959920660318238,0.06826844012569752,0.07910103577156216
PPL,0.004321474668378924,0.06573792412587215,0.05358109671967255,0.06051597715202569
PRGO,0.03919150173459821,0.197968436207892,0.17764497536924073,0.3030956261947954
PRU,0.09969582454363127,0.3157464561062107,0.27549438224434836,0.20809196570324187
PSA,0.020095423351758155,0.1417583272748312,0.13390186152267664,0.16559480420470674
PSX,0.0020152287760365813,0.0448912995583396,0.037162228491815344,0.04043997988216741
PVH,0.009049139358672654,0.09512696441426402,0.07957426653974164,0.07819296271737189
PWR,0.13820401339713076,0.37175800381045027,0.33214731185149393,0.24068248536939313
PYPL,0.01676986915196565,0.12949852953592042,0.08996524220797418,0.07838955385043568
QCOM,0.030828042724539987,0.17557916369700588,0.14446794058318155,0.12381477241729691
QRVO,0.04598366598711302,0.21443802365045483,0.1817989188601547,0.1585611974498149
RCL,0.04348398693218858,0.2085281442208427,0.16493231261209743,0.14066967952240805
REG,0.016969204678881664,0.1302658999081558,0.11377309969767722,0.14096248324659078
REGN,0.007268029285664071,0.08525273770187132,0.07045913175457316,0.07277789624612663
RF,0.18092985287437438,0.42535849923843577,0.3678343382223228,0.2590334848650278
RHI,0.012908311231875327,0.11361474918282101,0.10127475036941326,0.0993877259989372
RJF,0.11052769804130053,0.332457061951315,0.29786693611557713,0.22903489077686956
RL,0.023459873271763344,0.15316616229364546,0.13373587617416335,0.15223532775467874
