,mse,rmse,mae,mape
AMZN,0.04059509233572286,0.2014822382636317,0.16932154492702642,0.14296876928397226
ANET,0.4834116072046885,0.6952780790480083,0.588785499679676,0.3536057926466655
ANSS,0.040095376958349915,0.20023830042813967,0.15476628296719513,0.13157740419308356
AON,0.018935215450326455,0.1376052885986816,0.10946574803964039,0.09573288718571372
AOS,0.0262534850270239,0.1620292721301429,0.14759755269055724,0.13338208098707288
APA,0.01487095213701168,0.12194651342704177,0.10158450952704544,0.10315063335663774
APD,0.005571473508386572,0.07464230374517236,0.0679079930057802,0.06528518614519997
APH,0.04190990022510827,0.2047190763585755,0.19279330055459473,0.1640260792635555
APTV,0.043457981752618266,0.2084657807713733,0.1661860463243091,0.1400375066726747
ARE,0.01124453419004775,0.10604024797239843,0.09719927383607628,0.09357790936940784
ATO,0.0037019699071660014,0.06084381568545814,0.05093586761940099,0.051040524141200236
AVB,0.003438910450879268,0.058642224129711075,0.04737905590319964,0.04722239762382109
AVGO,0.10354134402628709,0.3217784082661344,0.27302882326416855,0.2135945304991335
AVY,0.012797483755497103,0.11312596410858607,0.09055765502684658,0.08380927608463681
AWK,0.002216787153033686,0.04708276917337898,0.03750898493844108,0.04259011113153749
AXP,0.049973171599243554,0.22354679957280435,0.1983456693493281,0.1644564326388788
AZO,0.023796451790413387,0.15426098596344245,0.10519357716401079,0.1436589889374805
BA,0.14295751394847014,0.3780972281681924,0.31254809077369206,0.22546562022843675
BAC,0.3107187663878974,0.5574215338394252,0.5126482899738891,0.33837299580216973
BAX,0.027215614969779398,0.16497155806313826,0.1262834518430675,0.10996741400274988
BBY,0.2554581196051063,0.5054286493711118,0.45998326300459286,0.3190454519274387
BDX,0.007640864760348707,0.0874120401337751,0.07185104320021087,0.06707035872145081
BEN,0.03885665944801711,0.19712092595160238,0.17495152231179223,0.15265555113159246
BIIB,0.005512626225548286,0.07424706206678003,0.05770653618965096,0.06263271247897184
BIO,0.11897898900147956,0.34493331094789836,0.3065010397089873,0.23454832584744717
BK,0.04033037628041759,0.20082424226277462,0.18115745714942702,0.1568427621543032
BKNG,0.07334504966834403,0.2708229120077251,0.24160489238404456,0.19750407326318453
BKR,0.06534524816490764,0.2556271663280482,0.2344983958765678,0.19891046151354033
BLK,0.014883109287762606,0.12199634948539487,0.10564319289632258,0.09727092241326714
BMY,0.03947746597088008,0.19868937055333402,0.19619251764520282,0.27179191406130954
BR,0.007046107236576302,0.08394109384905764,0.06539336678675131,0.0621093460048834
BSX,0.009325447567872602,0.096568356969934,0.08048901091558397,0.07814180535175592
BWA,0.0617287636870531,0.24845273934302495,0.22554593972995035,0.1890857806828007
BXP,0.003326977229698985,0.05767995518114577,0.04720227449774685,0.05328128209956535
C,0.11759515916760992,0.3429215058400536,0.3142246419217762,0.24216687291386765
CAG,0.006729099433449419,0.08203108821324644,0.07306448195263049,0.07040855121716734
CAH,0.004378603450299039,0.06617101669385955,0.05289780010116966,0.06038841106676976
CAT,0.06770410277055731,0.2602001206197978,0.238542766368316,0.19787019041345358
CB,0.009643147678090195,0.09819952992805106,0.08028538541237906,0.07397398031224829
CBOE,0.05661759584535316,0.23794452262103694,0.19891286957952695,0.16057592267619125
CBRE,0.030179742606663618,0.17372317809280263,0.14477257658898435,0.1301754533244122
CCI,0.003589736491209634,0.05991440971260281,0.049250306237673284,0.053456285445704105
CCL,0.07065280596212635,0.2658059554677554,0.22264932643314259,0.182082535861384
CDNS,0.05848434642505007,0.2418353705003676,0.19268764128558294,0.15587743913449503
CDW,0.1012370845373039,0.3181777561950299,0.2846979449803231,0.2252306736925264
CE,0.07814733656182286,0.2795484511883814,0.2453840181026858,0.1981259064795188
CF,0.028701619881613148,0.16941552432292958,0.142678930477869,0.1453570243968571
CFG,0.2873860196835323,0.5360839670084644,0.4959773253966149,0.33425577297762643
CHD,0.0033367240904055165,0.05776438427271182,0.04636846412854015,0.049830281694524435
CHRW,0.0038712413520560172,0.06221930047867798,0.050320885082291655,0.05042456454057718
CHTR,0.10099824980156831,0.3178022180564011,0.29044655385789453,0.23557730974642913
CI,0.02704375027921108,0.16444984122586156,0.13283372410534308,0.1209834658480961
CINF,0.0016871312565371263,0.041074703365175096,0.03320342386667227,0.03371762368547881
CL,0.0024335502605911776,0.04933102736200796,0.0407740144929266,0.04336391520751127
CLX,0.003679339966014652,0.0606575631394359,0.05045658103368664,0.05571974723099638
CMA,0.25232159377849794,0.5023162288623552,0.45801897123288804,0.3116116563446461
CMCSA,0.023299889695492553,0.1526430139098824,0.13122312365691702,0.11580478163703053
CME,0.04763051366579826,0.2182441606682714,0.2034198702813637,0.1723292846952022
CMG,0.008020635395379474,0.08955800017519079,0.0669066514543088,0.07407552286709218
CMI,0.06930454766178468,0.26325756904937164,0.23976697191700272,0.1988107256415173
CMS,0.003035631146686038,0.055096562022380655,0.046331135725766866,0.04703860818257156
CNC,0.010031216651287483,0.10015596163627746,0.08072786315359633,0.08951548993967769
CNP,0.028736483593901154,0.16951838718528783,0.14157038881595171,0.12327626588784839
COF,0.059353909640574215,0.24362657827210524,0.2246093595430951,0.19284704656761434
COO,0.03604546823872723,0.18985644113046898,0.1427927058912626,0.11979561204853008
COP,0.013576290071730899,0.11651733807348544,0.09888017716438074,0.09745311265317773
COST,0.004668866414884713,0.06832910371785007,0.0532143925635316,0.05271656523361629
CPB,0.007603242394910428,0.08719657329798246,0.07563007264998522,0.09091484153162557
CPRT,0.03418764782624581,0.18489902062002872,0.17118860299339078,0.14770695061462122
CRM,0.0060963922063501175,0.07807939681087527,0.06826641811058817,0.07210011885098447
CSCO,0.010549770175577226,0.10271207414699221,0.09138577237099269,0.08634418388876487
CSX,0.4184117001038926,0.6468475091579874,0.5610275794750054,0.33971615441820047
CTAS,0.056624092466587624,0.23795817377553483,0.22707191383856656,0.19385462764964978
CTSH,0.008302670009233,0.09111898819254415,0.07166250040526069,0.07404407595726843
CVS,0.018967424912901293,0.13772227457060565,0.1274463090177399,0.16344299399045756
CVX,0.008891037646611904,0.09429229897829358,0.08099562741090953,0.07643587976664247
D,0.0022593686166744384,0.04753281620811498,0.03740100031356984,0.036965121982397625
DAL,0.05861644047937506,0.24210832385396225,0.21649101452290914,0.19005348119765123
DD,0.03407658253638687,0.18459843589908032,0.1628482237775686,0.13943276847206418
DE,0.13070495293426085,0.3615313996518986,0.31713644486042725,0.2399341040468549
DFS,0.034271613954235385,0.1851259407923033,0.15885040818480675,0.13725087602990646
DG,0.03633139762199567,0.1906079684115952,0.18665984535008878,0.2468073365639359
DGX,0.04356968655818314,0.20873353002855852,0.1776168134060593,0.1500957390595246
DHI,0.005159010032452478,0.07182624890979952,0.062225491528594745,0.06790953387732801
DHR,0.028766453209468388,0.16960676050637954,0.16629879984912124,0.16467824441812384
DIS,0.011534404773975212,0.10739834623482436,0.09279018579289271,0.08559392086657287
DLR,0.008011474835623374,0.08950684239555864,0.07584306566053552,0.07780972511477259
DLTR,0.026756663200391596,0.16357464106759212,0.15131922507936613,0.19636605678234806
DOV,0.016953691565036132,0.13020634226118225,0.11439899792520992,0.10465654677849229
DPZ,0.10638891656671726,0.3261731389411416,0.29870733848558867,0.23755225170644792
DRI,0.071693875089005,0.2677571195860252,0.22255931873731688,0.17850287946187937
DTE,0.008257007932358321,0.09086807983201979,0.07206054640288043,0.06747308617278337
DUK,0.001997360006587183,0.04469183377964237,0.03721081185894182,0.0392560109893531
DVA,0.021046586516949618,0.1450744171690847,0.13924436997709902,0.1715070782219048
DVN,0.024533548608474776,0.15663188886198998,0.14237121173036837,0.14609593078730462
DXC,0.16640138623177075,0.40792326022399206,0.35756578559807234,0.26142682953480395
DXCM,0.013947144098633473,0.11809802749679384,0.0986043448335951,0.1256906858882615
EA,0.06213907350949175,0.24927710185552895,0.19210264312202582,0.1522741503656098
EBAY,0.035530544204752997,0.18849547528986735,0.17748945241190545,0.16805360794422697
ECL,0.004331345896111097,0.06581296145981502,0.05197422009354756,0.04971658882334646
ED,0.00284861644346169,0.053372431492875516,0.043787913219194466,0.04457624378224157
EFX,0.003982661634285408,0.0631083325265801,0.058224676199065774,0.06036246725334503
EIX,0.0034065327139404067,0.05836550962632303,0.04944373786750019,0.0493591000784092
EL,0.006875537605321739,0.08291886157757919,0.07061226088013803,0.07892190985643678
EMN,0.02330007578501257,0.15264362346659807,0.134557652179787,0.12313742927065728
EMR,0.012876549213385652,0.11347488362358277,0.09940128351189545,0.09249264030125628
EOG,0.02274783901040203,0.15082386750909826,0.1388512089095891,0.12998823776191085
EQIX,0.011234319081930696,0.10599207084461883,0.08163441205053777,0.07636121541221624
EQR,0.0013837050614752652,0.03719818626593594,0.02923010805922864,0.030429039217038212
ES,0.0037789581618775546,0.06147323126270129,0.05181231290100707,0.052401267600535484
ESS,0.009743807596323272,0.09871072685540955,0.07437451009939539,0.06898453708701426
ETN,0.0285907878863858,0.1690881068744511,0.149565102404737,0.13526571475487992
ETR,0.0023217633822761596,0.048184679954070046,0.037871441174388884,0.04021035594225443
ETSY,0.037873849410276925,0.1946120484715089,0.16819511457720215,0.17866555260629766
EVRG,0.0018200247679850538,0.042661748299677706,0.03434375183193917,0.0352686405042817
EW,0.011345996515816692,0.10651758782387391,0.10084975588965617,0.1144283400750024
EXC,0.002007099902611489,0.044800668550943404,0.038331050731085385,0.0398736156765879
EXPD,0.012203560078991746,0.11046972471673741,0.10110041020739967,0.09339981110563994
EXPE,0.03707200232317441,0.19254091077787705,0.15801778517627324,0.1354997323577379
EXR,0.013282516813766163,0.11524980179491054,0.11031268055544995,0.1346877800173502
F,0.003462900744689932,0.05884641658325452,0.04812759193088538,0.05632607984871858
FANG,0.013221949173782764,0.1149867347731153,0.09841422220318334,0.09284706879935878
FAST,0.010445075911629863,0.10220115415996955,0.08142980391417445,0.07810809771461019
FCX,0.02475742422538908,0.15734492119350113,0.11990370663158942,0.11337669488134129
FDX,0.0445674669679103,0.21111008258231131,0.19342260760405303,0.1634588705740248
FE,0.004301343368130998,0.06558462752910164,0.05814435549879272,0.06732807464058471
FFIV,0.020189652751724473,0.14209029788034253,0.1234831288918016,0.11348559130830668
FIS,0.007384686136472657,0.08593419654871196,0.0712849305020519,0.06831608387900552
FITB,0.1355124984780574,0.3681202228594042,0.3443973010956928,0.26084253354526965
FLS,0.003072213609786706,0.05542755280351737,0.04170992908637043,0.04654788543554664
FMC,0.1451332975279962,0.38096364331520693,0.30987344050904336,0.22248765703001228
FRT,0.018559080594931058,0.13623171655283162,0.12295123294802554,0.15368405519566178
FTI,0.038876647099531134,0.19717161839253422,0.1705122791285454,0.15143388224662385
FTNT,0.01135350230476627,0.10655281462620436,0.09650172964759626,0.09798192010881399
GD,0.08055704779690878,0.28382573490948415,0.25825390640564855,0.20833148759624268
GE,0.0041161602750594785,0.06415730882026988,0.04350006653075774,0.05036461534902201
GILD,0.01485133322608911,0.12186604623966887,0.11208841498088577,0.1383074950683649
GIS,0.013493072566217897,0.11615968563239958,0.10365502308378452,0.1257671394946494
GL,0.04592534585831076,0.21430199686029705,0.19839068754939929,0.1653073017366019
GLW,0.07356176505277806,0.2712227222280207,0.2447065583529818,0.2019063930754961
GM,0.030219250094389884,0.17383684906943603,0.16162624429081188,0.14399679561202433
GOOG,0.027542285340074968,0.16595868564216507,0.1434152262497184,0.12867262056117734
GOOGL,0.02715949160526919,0.16480137015592192,0.14406908078153116,0.1303919965295852
GPC,0.004336970140864923,0.06585567660319741,0.047083468210869395,0.05432986979279266
GPN,0.014609393844264126,0.12086932548940664,0.09231192763738026,0.08526409954736212
GRMN,0.00941289265325038,0.09702006314804366,0.09302073564986538,0.09906208123500349
GS,0.17184780543446213,0.41454529961689607,0.3796006096562521,0.2743465450983387
GWW,0.01641956641725078,0.12813885600102248,0.10595634759562109,0.12178564766893986
HAL,0.023476097613794825,0.15321911634582294,0.12064597527225648,0.10762468628652541
HAS,0.0363006094621269,0.19052718824914963,0.1448085625738199,0.12165585543568219
HBAN,0.12073209148734716,0.34746523781142075,0.31539840764440025,0.2485607233639809
HBI,0.01695293897984086,0.13020345225776794,0.11296540569496476,0.14177283146409253
HCA,0.005907933612494425,0.07686308354791932,0.06493340077674742,0.06373180277285802
HD,0.012134010905022077,0.11015448654059479,0.08675289841829119,0.07953840372577946
HES,0.014815184201710534,0.12171764129209263,0.10553959536516096,0.13450321334097576
HIG,0.02474825936469721,0.15731579502611048,0.13802868773809981,0.12437179870333569
HII,0.028689723278720942,0.16938040996148562,0.14660094422445719,0.12852257056190602
HLT,0.05606862661825447,0.23678814712365667,0.20543346429871537,0.169849208625383
HOLX,0.021000680032115415,0.14491611377661015,0.1306243398584717,0.1212346569965072
HON,0.012534912617231123,0.1119594239768637,0.08788382377702046,0.07960483853977504
HPE,0.030827116172051798,0.17557652511669036,0.1700241983393324,0.15934474713410723
HPQ,0.07314856823794753,0.27045991983646583,0.2420056181665792,0.19795970392144652
HRL,0.002100223280317191,0.04582819307279298,0.03760917078977542,0.04102672293969273
HSIC,0.004940253973639229,0.07028694027797218,0.05997778674960307,0.06747361343882965
HST,0.011474875936034542,0.10712084734557761,0.09683505740266461,0.09402008015773197
HSY,0.002384378088488583,0.04883009408641953,0.04081570212959587,0.04230420836615142
HUM,0.04800683502949849,0.21910462119612742,0.18612391913226287,0.15950295844845302
IBM,0.007546510868967786,0.08687065597178248,0.06851016137618733,0.06587182277982752
ICE,0.019824951731752704,0.140801106997611,0.1254521882554774,0.11477357683949113
IDXX,0.1791348804841031,0.42324328758304375,0.3781424223224466,0.2897486023004565
IEX,0.027844019878624063,0.16686527463383166,0.13591039813027458,0.12085530906309402
IFF,0.003658891036703731,0.06048876785572451,0.05366040870902986,0.056345683491497975
ILMN,0.017547408527786336,0.13246663175225049,0.12192811572409262,0.1251680909187951
INCY,0.15984358297067577,0.3998044309042557,0.34749274985677076,0.2560528682095783
INTC,0.009462434606435656,0.09727504616516847,0.09097979142043315,0.08761624215929252
INTU,0.017537810040612285,0.1324303969661508,0.10316654355557935,0.09279948328592567
IP,0.04473538230396244,0.21150740484428068,0.19793465856962145,0.1720576581661473
IPG,0.003477701075035392,0.05897203638196151,0.05051682379485705,0.05113542655356907
IPGP,0.2073470192625065,0.4553537298216701,0.36612323214251913,0.2482096737899279
IQV,0.019721701047368548,0.14043397397840932,0.12868172686105045,0.12213035091466544
IRM,0.00491912918741595,0.07013650395775334,0.057970872238034876,0.06831474729319259
ISRG,0.04005554240556746,0.20013880784487414,0.14859909655533066,0.12440167628251707
IT,0.020062794222227034,0.14164319334944067,0.11536877260892206,0.10591885091677213
ITW,0.039952971647598264,0.19988239454138593,0.18297150026831768,0.1611544007044735
IVZ,0.026266197902789282,0.16206849756442268,0.14777589998098467,0.13881892646005864
J,0.006620424365266289,0.08136599022482482,0.06293809057015946,0.060504211634704104
JBHT,0.017575114502521586,0.13257116768936444,0.1113647789493956,0.10074840311086913
JCI,0.0038460630187309905,0.062016635016187316,0.053872875056372664,0.05334677298605766
JKHY,0.014327213095527399,0.11969633701800318,0.09394604170809986,0.08448370746200118
JNJ,0.0040734861958886545,0.06382386854374039,0.05055886913802089,0.04929526734953819
JNPR,0.04552953566923806,0.21337651152185907,0.1938333057969167,0.1649948072411382
JPM,0.116124497330223,0.34077044667961304,0.31100620818240216,0.23546115350277985
K,0.006582864231285786,0.08113485213695645,0.07002876543568579,0.08293660069669033
KEY,0.21189726525301938,0.46032300100366413,0.41922586289577873,0.2981281951216362
KEYS,0.060995999113461055,0.24697368101370853,0.22592757626825638,0.18934290977577095
KHC,0.003080190051465072,0.055499459920480956,0.04823484716964546,0.04753032650760374
KIM,0.050877556327813545,0.2255605380553379,0.1917305494634816,0.2845980785871889
KLAC,0.05948973280998011,0.2439051717573453,0.1998556584524868,0.1618606044152909
KMB,0.003989514984883155,0.06316260748958322,0.05125665472680893,0.057985109338999974
KMI,0.010979022068368037,0.10478082872533523,0.09069708952614465,0.09107905568792764
KMX,0.018784482737786868,0.13705649469392855,0.12006531653419587,0.11449632368297916
KO,0.0015970391795916642,0.03996297260704794,0.0357182063360155,0.03749208884820326
KR,0.023909826697888707,0.15462802688351393,0.12095716459938835,0.16789169145660338
L,0.019200408568420542,0.13856553889196455,0.12703785360910722,0.11331439753699943
LDOS,0.16427497359416174,0.40530849188508467,0.3836322597297404,0.28489217882789564
LEG,0.0021244854111731144,0.046092140449030074,0.03823794540924782,0.04150406657006974
LEN,0.007235509418937554,0.08506179764699047,0.07522438076488375,0.0758478586728703
LH,0.004539852048201257,0.06737842420390415,0.05713305440829631,0.05644294561256377
LHX,0.06727620678044689,0.2593765733069332,0.2443918458090205,0.20364989641504955
LIN,0.011208796680119638,0.10587160469228582,0.08938189810975748,0.08258203320078267
LKQ,0.0037411329690553363,0.061164801716798986,0.04875050360215484,0.054186467881568584
LLY,0.00362046786875187,0.060170323821231594,0.05077756544611503,0.052579595057751956
LMT,0.008723121782166722,0.09339765405065976,0.0763613425927088,0.07247687926563008
LNC,0.2461483422599455,0.4961333915994221,0.45757150414522213,0.3165781924281164
LNT,0.0019812328934365113,0.044511042376431845,0.036292864422481225,0.036750010984628725
LOW,0.004963405932989014,0.07045144379634113,0.061541807167005046,0.06826300687378108
LRCX,0.27027327567022436,0.5198781354031196,0.4341877334486166,0.2892400452311197
LUMN,0.011262071458907492,0.10612290732404334,0.09070498788010468,0.11185890112807784
LUV,0.11350873541614606,0.3369105748060545,0.29143589953310534,0.23019602964487448
LVS,0.061293574619687305,0.24757539178942503,0.23565764649969678,0.20500915453610008
LYB,0.020399914812293217,0.14282827035392265,0.12878602973896244,0.1190366411297533
LYV,0.05663938307133127,0.2379903003723708,0.2050250638795638,0.17522221046113534
MA,0.045553267087924315,0.21343211353478256,0.19129940349619548,0.16082118261097977
MAA,0.0032410304775677802,0.056930048986170566,0.04493989597854244,0.05043592963299515
MAR,0.09911568829129228,0.3148264415377023,0.26324316551156873,0.20077025143771876
MAS,0.005513543787870347,0.07425324092502864,0.058272489210398716,0.05919397585592313
MCD,0.024817988177384964,0.15753725964794793,0.11398117344249124,0.09953695539287187
MCHP,0.10521165338074667,0.3243634587630775,0.29793520864429063,0.24418032873948595
MCK,0.03546444989631221,0.18832007300421325,0.1737250042184162,0.2329707303055965
MCO,0.01968377413753559,0.14029887432740004,0.11651625131362213,0.10514730674474336
MDLZ,0.001036070062395186,0.03218804222681439,0.025741924242011945,0.02640010130617561
MDT,0.004511202949734116,0.06716548927636957,0.05241920193495645,0.05920050282239449
MET,0.06729260665758421,0.25940818540975963,0.24300381009309555,0.2053709615504574
META,0.033940963296472844,0.1842307338542428,0.15068938817145738,0.12992571545809978
MGM,0.05463897517115536,0.23374981320025767,0.20978792369272806,0.17562192460061762
MHK,0.015747032629142375,0.12548718113473734,0.10293162125428394,0.09523697519943251
MKC,0.0023657045257898393,0.048638508671523216,0.03944056786044998,0.043702086320216084
MKTX,0.04284198459688663,0.2069830538882027,0.18306130680736526,0.16010217176422284
MLM,0.019775957399733392,0.14062701518461307,0.12533270619260942,0.11506702775121971
MMC,0.01381542787064178,0.11753904828031313,0.09774095200292134,0.0880807943924696
MMM,0.013408971486258208,0.11579711346254797,0.09003099365542173,0.08131574637084578
MNST,0.010959163934941863,0.10468602549978609,0.08746532416641373,0.10512176882489355
MO,0.008550664522841882,0.09246980330271003,0.0738268219660506,0.069517993222146
MOS,0.013758706488650265,0.11729751271297387,0.10213184587862276,0.10817544629440654
MPC,0.09716136516146971,0.3117071785529966,0.2948524242939829,0.24297584186714846
MRK,0.009234442430581465,0.0960960063196253,0.09074627812206025,0.0892751430853557
MS,0.266049988797915,0.5158003381134167,0.48433736495555474,0.3327770662326952
MSCI,0.03309600567476864,0.18192307625688567,0.14769100931204115,0.1291743466328994
MSFT,0.04801324433261464,0.2191192468328938,0.2031018622442683,0.17598931753270183
MSI,0.04168472555578555,0.204168375503616,0.19517067769396076,0.1740005686627446
MTB,0.10979870715768428,0.3313588797024825,0.29336803267013967,0.22005194930693373
MTD,0.08467406391593482,0.2909880820857356,0.23798268942663944,0.18858350430035437
MU,0.600083131151337,0.7746503283103526,0.7029578282736133,0.424648446926742
NCLH,0.02973357274084303,0.1724342562858176,0.15102496279660227,0.14770782821369172
NDAQ,0.0028916380438886976,0.05377395321053398,0.046675221859476576,0.04695640779273601
NEE,0.00738952983467142,0.08596237452904276,0.06780141818601532,0.06463627039351087
NEM,0.014747541984772038,0.12143945810473644,0.11169557893889798,0.1487458542059126
NFLX,0.22504868127226746,0.4743929608165233,0.4172574123592191,0.29275483085644777
NI,0.004568713603451175,0.06759225993744532,0.05809895541532982,0.06634289258236618
NKE,0.0017993424262558136,0.042418656582402674,0.03642560998576708,0.03909991572914979
NOC,0.01839911440649879,0.13564333528227177,0.11763359330860923,0.10420627677785636
NOV,0.012512449204834375,0.11185905955636484,0.09011936107367975,0.0881956393284958
NOW,0.07394742883328674,0.27193276528084426,0.230750211735438,0.18566018105161375
NRG,0.04935861677832871,0.22216799224534733,0.18503018519125053,0.20934647141780002
NSC,0.08838346349117947,0.29729356449674366,0.2733318098839657,0.21718946836840505
NTAP,0.22411614259742108,0.47340906476051037,0.46063381879852083,0.33734667703266086
NTRS,0.0706383769457218,0.2657788120707176,0.23773132058781013,0.1972388643870475
NUE,0.02313664838786685,0.152107358099031,0.13593539433067703,0.12732075499137982
NVDA,1.0299353916402263,1.014857325755806,0.8838404014155808,0.47318990540951095
NVR,0.05340804147898267,0.23110179895228566,0.17212265325662857,0.14224560596938549
NWL,0.003481518010601982,0.059004389757050975,0.05278601918274294,0.057406615526303585
NWS,0.007535978565809187,0.0868100142023326,0.07033185959329728,0.07127179104258846
NWSA,0.008536783930052241,0.09239471808524685,0.07533875986930029,0.07534452298867308
O,0.011519297417082543,0.10732798990516194,0.09630221235332549,0.1178244512980427
ODFL,0.10105652797912952,0.31789389421492437,0.29429177711940097,0.23610372880743155
OKE,0.03862308566480977,0.19652756973211105,0.18444830401082288,0.1608030261177307
OMC,0.002502752510228777,0.05002751753014312,0.04548713951057644,0.04515784502969431
ORCL,0.012925718450504818,0.11369132970681985,0.0822635036269972,0.07372833649690629
ORLY,0.01532942088052437,0.12381203851211064,0.07874273383203441,0.10445164699290416
OXY,0.010921308302527914,0.10450506352578287,0.08800509065573132,0.10505302543555457
PAYC,0.06696648214520345,0.2587788286263068,0.20595999893256803,0.17260732457679662
PAYX,0.002755593083083219,0.05249374327558684,0.04491954072234059,0.045275649981359044
PCAR,0.03460414187533902,0.1860218854740996,0.17177140483731487,0.15174456765829342
PEG,0.0011549485108796637,0.03398453340682587,0.02690304175906432,0.02882988233645583
PEP,0.0048799978288420936,0.06985698124627268,0.0563251850800863,0.053912685236507746
PFE,0.00226135538201733,0.04755371049684062,0.038560841712636726,0.04315821370868397
PFG,0.13977946441071828,0.3738709194504412,0.35445843470046173,0.2721769219181523
PG,0.004427225107944316,0.06653739631173071,0.05943827013578497,0.057624625564333586
PGR,0.04815728553872591,0.2194476829194738,0.1718106101618249,0.1393732661302914
PH,0.0945563047701311,0.30750008905711085,0.28341027559454535,0.2280114880402693
PHM,0.01478531161079868,0.12159486671236858,0.10228991037352944,0.09864300679138413
PKG,0.11399108110004749,0.337625652313398,0.30826982575587214,0.2416721840160966
PLD,0.008457233630144547,0.09196321889834298,0.07237032730575595,0.0692211698228926
PM,0.018365332275156916,0.13551875248524434,0.10884194196353827,0.09911262556796473
PNC,0.15150675253362375,0.38923868324412947,0.35530723793736996,0.26375646645031103
PNR,0.0030209983206423634,0.05496360905765162,0.044435571357112826,0.04670233246366041
PNW,0.007283618922701884,0.08534412061004486,0.06582680874427939,0.06244561939101106
POOL,0.02881277986435316,0.16974327634505337,0.14313590178991303,0.12656602843909687
PPG,0.003083069036665312,0.05552539091861769,0.04522467437600971,0.049327484925045594
PPL,0.004250791481070263,0.06519809415213196,0.058380674164689624,0.06287155223305933
PRGO,0.022144254174085092,0.14880945592967235,0.12770241862888243,0.1787900779493985
PRU,0.15415873932463853,0.39263053794201813,0.36352190559803493,0.2699963552985423
PSA,0.009392382362162227,0.0969143042185323,0.0915726649724547,0.10928101528237666
PSX,0.005809304908174763,0.0762187962918253,0.06740824683861119,0.06570637794487276
PVH,0.011070127342117868,0.10521467265604102,0.09180054608872004,0.08981411740534856
PWR,0.13050494309755978,0.36125467899746266,0.33445562870475504,0.2536344760988936
PYPL,0.05894370585267476,0.2427832487068965,0.1867838035982977,0.1523587740091394
QCOM,0.013784513464394877,0.11740746766877683,0.09289347254530467,0.09025798364420513
QRVO,0.024532698672574932,0.15662917567482418,0.1212373000146312,0.1131666301561803
RCL,0.11970136023304774,0.3459788436206002,0.2867542621201756,0.21958698530002904
REG,0.021810658489306103,0.14768432039084617,0.13364428618463237,0.16940927197651695
REGN,0.013655468339888765,0.11685661444646069,0.0858145871831084,0.08516846950221922
RF,0.2459165554159453,0.4958997433110298,0.4552124896620763,0.3154574398820583
RHI,0.04164565487965648,0.20407267058490824,0.17863746643065453,0.15542012748660744
RJF,0.1416728830674322,0.3763945842695298,0.3476375195376475,0.2615341801625507
RL,0.019782577397656962,0.14065055064825363,0.12597795187383562,0.1666624241930732
