,mse,rmse,mae,mape
AWK,0.03447204271918034,0.18566648248722853,0.14528477187137395,0.11963700158092609
AXP,0.029241654102990875,0.17100191257114897,0.13126576283213756,0.1735390581807169
AZO,0.008902126237652666,0.09435107968461551,0.08306677938056671,0.07678750238246343
BA,0.011177598332499693,0.10572416153604479,0.08203545639969177,0.09762952658246522
BAC,0.01425222739805546,0.11938269304239815,0.10199870191229425,0.11832118429905847
BAX,0.005775493192807762,0.07599666566901316,0.05871507423554085,0.05577402192202174
BBY,0.015989355310735892,0.12644902257722632,0.1091715986965682,0.14187870215519935
BDX,0.004292511654868344,0.06551726226627869,0.05118738099433974,0.04789249950303119
BEN,0.061966475848382524,0.24893066474097264,0.2271958175323782,0.3227076245148528
BIIB,0.0722053205398816,0.2687104771680509,0.24821414109398446,0.42126415679812584
BIO,0.00315568316819324,0.05617546767222539,0.04446876949001671,0.047526632891735275
BK,0.007226474559007879,0.0850086734339966,0.06891373980780854,0.07816285457642269
BKNG,0.0069433621298922695,0.08332683919297713,0.06862246002290363,0.06918380543406442
BKR,0.059591920278329845,0.24411456383905047,0.21755645646384547,0.3228186745204934
BLK,0.00986519156095343,0.0993236706981444,0.08360592283424409,0.09702981468281666
BMY,0.002294695157894777,0.047902976503499,0.04065403603101095,0.04264329504782954
BR,0.005303186426352557,0.07282298007052827,0.05753125090619325,0.05410054219712605
BSX,0.005598916588061875,0.07482590853482418,0.04897678365386989,0.04648736200323781
BWA,0.11885229352294491,0.34474960989527587,0.3140230719726033,0.5194439763361464
BXP,0.008275143375704654,0.09096781505403245,0.08455292568992022,0.09958145006909541
C,0.021369658135629282,0.14618364523991487,0.11389395992923547,0.14323820708018223
CAG,0.025252062127043458,0.1589089743439415,0.1510310880862708,0.13465226996777252
CAH,0.005630920713877568,0.07503946104469014,0.05959596613634472,0.06677176429138373
CAT,0.018821525073579717,0.13719156341983904,0.12034847342063984,0.15173329959367934
CB,0.0038399962319967053,0.06196770313636536,0.05301900212712603,0.05143908091479581
CBOE,0.016560630941444842,0.12868811499685914,0.11657665228271093,0.1058016506221487
CBRE,0.03382396751196983,0.1839129345966994,0.14358582286905303,0.19306955773493134
CCI,0.0014448022518330683,0.03801055447942148,0.03193029986713257,0.0314109529627526
CCL,0.009787874150538714,0.0989336856209184,0.08760821816123616,0.08267436270999973
CDNS,0.017629110460473333,0.13277466046077216,0.11692714205224997,0.10691699383252784
CDW,0.010549354880568863,0.10271005248060612,0.08623357643696591,0.08110163839029595
CE,0.006478635197888478,0.08048996954831376,0.06709010182492536,0.06879061981772322
CF,0.09823828255401297,0.31342986863732847,0.25773354498191,0.47173908414043514
CFG,0.012863387327881348,0.11341687408794755,0.09199057608631438,0.11430197117160616
CHD,0.0038626936324679096,0.06215057226178943,0.05072531932999575,0.04800454526172648
CHRW,0.002492900274069667,0.04992895226288718,0.04377485208191851,0.048491622213052685
CHTR,0.00407514600581274,0.06383687026956084,0.04939145653108534,0.05102643676549767
CI,0.008166849843949121,0.090370624895201,0.06977114084281437,0.0686027020124349
CINF,0.030111719436590252,0.17352728729681177,0.14729062648290087,0.1259717472921387
CL,0.001192674625924758,0.034535121628926656,0.02670515015154748,0.02812915735042507
CLX,0.019132669476880197,0.1383208931321664,0.12486014657090651,0.10940270069038835
CMA,0.01868843814741423,0.13670566245556265,0.11078667911942129,0.14242221493113458
CMCSA,0.0026348361580868594,0.0513306551495971,0.04134435314792865,0.041012513496114573
CME,0.001302345151659163,0.036088019503142076,0.030338342493821852,0.0313401724554591
CMG,0.04708309993741273,0.21698640495987928,0.18765167580185824,0.25802265867602137
CMI,0.04916025572486803,0.22172112151274181,0.1939103389431178,0.2700149409286982
CMS,0.014522575944575816,0.12050965083583894,0.09649579960959137,0.08613560643566916
CNC,0.017272364275602716,0.1314243671303108,0.12148076301727867,0.1511350097806093
CNP,0.0072564792308425635,0.08518497068639845,0.07417683648349467,0.08204535607377876
COF,0.015752449977872705,0.1255087645460376,0.10462073875933534,0.1251772937135729
COO,0.03630740014926394,0.19054500819823106,0.16801417752004874,0.22069333737548794
COP,0.07250190856836067,0.26926178445587234,0.23893472751875508,0.3728069828056385
COST,0.0026007137766341495,0.050997193811367206,0.03867187019533471,0.038611800159186464
CPB,0.044994481889361,0.21211902764570886,0.17894000327602375,0.14781838093464045
CPRT,0.0062074672205125496,0.07878748136926672,0.05607906124760714,0.053815668280071116
CRM,0.007142215933082848,0.08451163193953154,0.0683033343363556,0.06822016599293855
CSCO,0.004316039266824643,0.06569656967319255,0.049675856276131136,0.056320197712912246
CSX,0.04589584066984843,0.21423314559107895,0.19540655324279024,0.2749141305550123
CTAS,0.004600185583946981,0.06782466796046244,0.0582990711144102,0.055842571159868334
CTSH,0.004808741440907019,0.0693450895226693,0.05829171151999247,0.0629698378391256
CVS,0.0032173089945472712,0.05672132751044594,0.047733746422441714,0.0494685190268708
CVX,0.019960160086703697,0.14128043065727008,0.1268646614384748,0.15958650289444806
D,0.0010648976214934838,0.032632769136153365,0.026421244402024677,0.02700069427744257
DAL,0.005775784103494245,0.07599857961497863,0.06495041550583365,0.06552592238628735
DD,0.00423319054432765,0.06506297368186956,0.05432894665059921,0.059851919076701336
DE,0.011733405380883756,0.1083208446278174,0.1023213353111678,0.11876840344967952
DFS,0.011224213191570477,0.1059443872584597,0.08249275499132339,0.09720727209398065
DG,0.006211334287837953,0.0788120186763285,0.06793586431826115,0.06821160338045393
DGX,0.005246108015454757,0.07243002150665673,0.0581753175065918,0.0680171077019175
DHI,0.012739781615671103,0.11287064107052419,0.09700448896166437,0.09238762850100499
DHR,0.005403755588533972,0.07351024138536053,0.06247205797565597,0.059141737093660544
DIS,0.007618946223593219,0.0872865752770334,0.07702932914897424,0.08285318405460064
DLR,0.05240099441876636,0.22891263490416242,0.18033626299747496,0.1428750774049912
DLTR,0.006413170087717271,0.0800822707452609,0.05890841271700829,0.0699236338830188
DOV,0.018089754876393794,0.13449815937920412,0.12404019377554076,0.1545794714707621
DPZ,0.013551820823075628,0.11641228811030058,0.08932347696558741,0.08132248285713209
DRI,0.007597628080450621,0.0871643739176197,0.07737048461886627,0.07374681015809721
DTE,0.0046554269602974525,0.0682306892849358,0.05545108058769286,0.05273468287394674
DUK,0.002064984456973457,0.04544210005021178,0.03772851788697781,0.04004672041828601
DVA,0.015538972255416603,0.1246554140637967,0.1044088037204706,0.12505315228449523
DVN,0.17354106082355542,0.4165825978405188,0.37662208454943974,0.8380932623931404
DXC,0.02444241641547742,0.15634070620115997,0.08952157076548549,0.07533335822194583
DXCM,0.049380178568889856,0.22221651281776936,0.18435983268935527,0.16283885443534132
EA,0.0223730278600169,0.14957616073431254,0.1313177260628739,0.1194029216896638
EBAY,0.008766279430140052,0.09362841144727413,0.08064202533612168,0.08042856594097979
ECL,0.0026689677085242184,0.05166205288724228,0.04126604421781523,0.043283420724943095
ED,0.020184027184073673,0.14207050075252664,0.1206738842646306,0.10445611721842905
EFX,0.015933281070333313,0.12622710117218613,0.10838973179826489,0.09769566192646718
EIX,0.005860381836084525,0.07655313080524222,0.059408441026457835,0.05701514164080855
EL,0.002859238522772944,0.053471847946119686,0.0457357608343772,0.045830611438310576
EMN,0.00611890698795267,0.078223442700719,0.06069013073994692,0.07032316354721474
EMR,0.01888028390993935,0.1374055454118914,0.12487766797424844,0.15852130145966842
EOG,0.029984282498694084,0.17315970229442554,0.15478392250715012,0.20880453684224376
EQIX,0.05757931587434392,0.23995690420228363,0.21685342908446345,0.18392272168385068
EQR,0.0019941760706506575,0.04465619856918698,0.03837144464627063,0.03980013894486596
ES,0.007492815171055222,0.08656104880981527,0.07233313632281885,0.0674770361313702
ESS,0.0016271665000390475,0.040338151916505145,0.03185987326588952,0.03416124580939369
ETN,0.028119668393180183,0.1676892017787078,0.1524670004200283,0.19972687681020493
ETR,0.005069835338013278,0.0712027761959692,0.060922423954958546,0.06756283455830547
EVRG,0.03972861169473476,0.19932037450981965,0.15534726722311776,0.12829217040173596
EW,0.05094999097280015,0.2257210468095524,0.17878851592114395,0.1492006247653198
EXC,0.007669190931141223,0.08757391695671277,0.06831996385214502,0.07895172099963617
EXPD,0.002068085535256042,0.04547620845294869,0.03527686920172246,0.03648329413197751
EXPE,0.025762581429975652,0.1605072628574036,0.13384981951278183,0.12495843385241093
EXR,0.05510090228507099,0.23473581381005965,0.21069483425551808,0.17409559516681064
F,0.014413717154377425,0.12005714120525036,0.10184124435470993,0.12301918617219174
FANG,0.009063778266419529,0.09520387737072229,0.07681554189285239,0.09277224257709635
FAST,0.005243799396372109,0.07241408285942803,0.05969260645929266,0.059401615109306034
FCX,0.20490591383217893,0.4526653441916875,0.4199595388956015,1.2292463289389464
FDX,0.01576412937182537,0.12555528412546152,0.10293226166498513,0.12781758040015276
FE,0.004235675153512757,0.06508206476067548,0.055858685415958925,0.06198284011912631
FFIV,0.02116501977489196,0.14548202560760543,0.12215760294677958,0.15391282619754787
FIS,0.005006607411208133,0.07075738414616621,0.06075368678963265,0.06323522924496881
FITB,0.011080925387247588,0.10526597449911147,0.08475010656714273,0.09851024683611047
FLS,0.046457389235164195,0.21553976253852605,0.20266053615887883,0.2739637517602448
FMC,0.08041423320201405,0.28357403478106746,0.26701607791962956,0.40755123501474616
FRT,0.003593169057006541,0.05994304844605871,0.053096729469714936,0.053279964408276356
FTI,0.062276863400560156,0.24955332776895633,0.22321072554887922,0.3464220012977526
FTNT,0.035573497563445536,0.1886093782489236,0.17364971674009824,0.20925308667540377
GD,0.003954188331612472,0.06288233719902968,0.05382308997566074,0.05300732347637801
GE,0.012536983870766277,0.11196867361349905,0.09661098329982554,0.08883647236512544
GILD,0.012969534628823,0.1138838646552838,0.0953554718981934,0.11169693408580571
GIS,0.00572058350991167,0.07563453913333293,0.06551479194408504,0.06134479710981697
GL,0.004208692088797959,0.06487443324452213,0.0570273357724842,0.05727183718048202
GLW,0.020440245271297112,0.14296938578345056,0.13548587790473285,0.17556662446449603
GM,0.014484190917742017,0.12035028424454185,0.10339242855252044,0.12771755700782128
GOOG,0.06819191967357423,0.2611358261012346,0.24008098435035288,0.1928913065160467
GOOGL,0.07495483807185553,0.2737788123136185,0.25382996297202665,0.20157524839788432
GPC,0.0032393542451985167,0.0569153252226368,0.044659108319989635,0.04899886635797301
GPN,0.07635052628399108,0.2763159899173247,0.24333229630877273,0.19694351335353
GRMN,0.02472357269222288,0.15723731329497742,0.14244618512444962,0.18404348255790703
GS,0.021661024114137374,0.14717684639282558,0.12159570077971876,0.1547881383896074
GWW,0.011066044982970643,0.10519527072530706,0.087511231728441,0.1041172549986905
HAL,0.031643731624348644,0.1778868506223792,0.15701683522194204,0.21685443940074814
HAS,0.021170294339539486,0.14550015236947172,0.13074635794416928,0.12070363223431085
HBAN,0.011183162040048003,0.10575047063747756,0.08280871256026842,0.09507848795267966
HBI,0.013369305071131229,0.11562571111621857,0.09995416401116913,0.1196210577101195
HCA,0.013848466984623435,0.11767950962093374,0.10079330640452276,0.10846378386525282
HD,0.013494910171794647,0.11616759518813603,0.10078129579794963,0.09055687450297199
HES,0.05626615653858129,0.23720488304118295,0.21085950744572696,0.3291719824721377
HIG,0.00886211840589192,0.0941388251779887,0.08020211470595794,0.07524603651687561
HII,0.008227568787461286,0.09070594681420445,0.07538441830679025,0.08870015566431223
HLT,0.05440631382365265,0.23325161054889343,0.20606744927750906,0.29716449213818635
HOLX,0.015925163603660596,0.12619494286087932,0.10403057722411879,0.09769068535874761
HON,0.0019839320233967857,0.044541351836207055,0.036255128995060844,0.03578399596380659
HPQ,0.033756088156145954,0.18372829982380492,0.15962210118959616,0.21512415587204273
HRL,0.09639863537101147,0.3104812963304094,0.26194886191837236,0.1966570999026858
HSIC,0.012630210815734852,0.11238421070477317,0.09452491655973012,0.08387089872768734
HST,0.03282548668467521,0.1811780524364781,0.15796356773300296,0.2099852448371822
HSY,0.004815742526862191,0.06939555120367724,0.06259984789890488,0.07052448658409462
HUM,0.003395718902678024,0.058272797278644727,0.04799209440264739,0.057519884027507996
IBM,0.01668518814171666,0.1291711583199464,0.11175161379304506,0.13765072200372383
ICE,0.004508725532078127,0.06714704410529274,0.050845503284064716,0.048139594964901694
IDXX,0.004885166765197043,0.06989396801725484,0.05783155938806443,0.06335208730533881
IEX,0.0020501197230304194,0.045278247791079765,0.03848184053974139,0.03948361400923925
IFF,0.0022119791547497917,0.04703168245714576,0.036410692109698876,0.03869783059328995
ILMN,0.0318930508465207,0.1785862560403815,0.1574229806965015,0.2055051268371024
INCY,0.037436116243367075,0.19348414985049053,0.16937295712302466,0.22219316982856196
INTC,0.004079273888303292,0.06386919357799417,0.05681742643628172,0.06261559335818283
INTU,0.003278928780430558,0.05726193133688871,0.04546212624828085,0.05089671228702286
IP,0.04975672789859366,0.2230621615124216,0.20673078613344573,0.28480681634135935
IPG,0.004070097857660589,0.0637973185773555,0.05488126939403465,0.054694446106899004
IPGP,0.012901488217009389,0.11358471823713517,0.0991864893806227,0.12001425854596515
IQV,0.006651208232917977,0.08155493996636855,0.06684244880866708,0.06777999733072002
IRM,0.0225686447692248,0.15022864164074973,0.13310764294457306,0.1716162095229573
ISRG,0.008385875324447928,0.09157442505660589,0.06867651388484339,0.06565326353752293
IT,0.003247677648240898,0.05698839924266076,0.04540225908195079,0.04441020358974626
ITW,0.004270660470363726,0.06535029051476149,0.05382844913840157,0.05872660834648319
IVZ,0.04197547135846083,0.204879162821554,0.18277347307863667,0.24336464218744377
J,0.008038874885960303,0.08965977295287059,0.07703850250769821,0.09190382661749792
JBHT,0.012487974706192418,0.11174960718585286,0.09703177637734633,0.11803459586121479
JCI,0.017762055727667744,0.13327436260462003,0.11757375221277634,0.14597540223235844
JKHY,0.023137432251605774,0.15210993475643125,0.13335044187693595,0.11644964337908642
JNJ,0.0029405966751950815,0.05422726874179707,0.042442060227135245,0.04081456201560082
JNPR,0.012284707531324898,0.11083639984826689,0.08994860818104838,0.0915692210464655
JPM,0.0043032123739383775,0.06559887479170948,0.05656177171004881,0.059423285169441065
K,0.016110066768554247,0.12692543783085503,0.11382668273597525,0.10208237018842073
KEY,0.021368189449616118,0.14617862172566862,0.12340728129900422,0.1533162356239679
KEYS,0.03984668752986867,0.1996163508580113,0.17511744643062335,0.2514382873989099
KIM,0.005310090159519782,0.0728703654411022,0.06275822648098885,0.06325647545161873
KLAC,0.018331058272019366,0.13539223859593785,0.12638500931671814,0.12364882664429608
KMB,0.02133902765691696,0.14607884055165882,0.12524645229991796,0.10898957389937143
KMI,0.19935866575796918,0.44649598627307857,0.39641376421383434,0.9105097421738514
KMX,0.05135606136278942,0.22661875774699106,0.19850555946689197,0.2864828337513246
KO,0.004900446797004608,0.07000319133442852,0.059875496043505984,0.05571615462209633
KR,0.0033392075733821238,0.05778587693703474,0.04515400275129044,0.045242293050923185
L,0.00721022882860594,0.0849130663008111,0.07896742747234482,0.08916862829807357
LDOS,0.029674664002039438,0.1722633565272645,0.1302410606090806,0.11360490579598964
LEG,0.004412834257901287,0.06642916722269884,0.05400322119795742,0.05619558159941158
LEN,0.008067148492553763,0.08981730619737915,0.07608027788464669,0.0870815471546336
LH,0.0038556734417592355,0.062094069296183475,0.04491418488791815,0.05087191756669881
LHX,0.0028183398268444237,0.05308803845353889,0.041805415353070544,0.04184080853239898
LIN,0.010516748951532115,0.10255120160940151,0.08982176919545684,0.10490296573506017
LKQ,0.016167613279935187,0.12715192991038393,0.11624892187832282,0.11166442581950606
LLY,0.015035215268675321,0.12261816859126269,0.10236415026298055,0.09665786531079874
LMT,0.01425399418554154,0.11939009249322802,0.10776416492107288,0.09810393137989265
LNC,0.0456377503555593,0.21362993787285364,0.1713060969716125,0.2393360300021334
LNT,0.0096971691304181,0.09847420540638091,0.0709675664226503,0.06398002719863963
LOW,0.0018418851029092396,0.04291718889803058,0.036736322902835496,0.0385491740134691
LRCX,0.0063119816697752885,0.07944798090433318,0.06680681603125999,0.0673353830319837
LUMN,0.02898618835509354,0.17025330644393824,0.15509944955217408,0.2016319174920505
LUV,0.007716907277887503,0.08784592920498652,0.07139696902704312,0.0850635102987067
LVS,0.01453371198328431,0.12055584591086535,0.09979477336513438,0.1288596120600326
LYB,0.011363288882085201,0.10659872833240179,0.0895738453350613,0.11089869628126406
LYV,0.015188073835214509,0.12323990358327334,0.09781317622256387,0.12410363914306627
MA,0.0041882652908417925,0.06471680841050331,0.05554643996816722,0.05462318281673918
MAA,0.0389231325151174,0.19728946377117404,0.17002392607676445,0.14134096736883853
MAR,0.020497295520660194,0.1431687658697252,0.12494210047580373,0.1555200328199713
MAS,0.044712725010366265,0.21145383659410455,0.18549055845368054,0.15331164445121223
MCD,0.03813733541891656,0.19528782711402307,0.16322657117322772,0.1343384586442533
MCHP,0.005111811160074736,0.07149693112347366,0.05591125213135001,0.0643304620945968
MCK,0.044008524890367405,0.20978208905997528,0.181419494502172,0.2541297962844117
MCO,0.009771466857159327,0.09885073018020316,0.08119899577982956,0.09392174767450652
MDLZ,0.019314902888651182,0.1389780662142454,0.12731700451360745,0.11928461928103773
MDT,0.001114380164946763,0.033382333126172635,0.025906302668417494,0.027285754994249414
MET,0.014911341055927747,0.12211200209614019,0.10214221002679816,0.12226366371386015
META,0.06614746767574188,0.2571915000067885,0.23542289796352556,0.19033610043871285
MGM,0.004870214786435999,0.06978692417950513,0.056354085198989705,0.06388732508511018
MHK,0.005971241803548028,0.07727381059290417,0.06434367639297343,0.06490439231538177
MKC,0.02273985086788071,0.15079738349149402,0.1341346722654485,0.11751815844052317
MKTX,0.07497545653630247,0.27381646505698387,0.23736432537137328,0.18469718351354694
MLM,0.016065156044455135,0.12674839661492818,0.10635926447977946,0.10345116644090238
MMC,0.0027713926062175966,0.052644017762872135,0.042812480076896864,0.043102169290635574
MMM,0.0033858053261216756,0.05818767331765101,0.04310335927274612,0.048136196004575145
MNST,0.005062876253261236,0.07115389134306876,0.05882191890779621,0.05992468962362038
MO,0.02562015921959888,0.1600629851639625,0.14493353776560602,0.1262802421314841
MOS,0.09680168898516557,0.3111296980122045,0.26649898716047005,0.4618869296950521
MPC,0.034320458478559274,0.18525781624147272,0.14670669448549709,0.1901805109713347
MRK,0.0064499307936247115,0.08031146115981648,0.07027884903062676,0.07986237761920496
MS,0.043522014305571025,0.20861930472890333,0.17300827226628807,0.24447115936199115
MSCI,0.016611581959862207,0.12888592615123734,0.10834838360861758,0.09625355132437186
MSFT,0.02170106367699261,0.14731280893728355,0.1258692777339235,0.11501156628814592
MSI,0.012886516740786988,0.11351879465880083,0.0985491782757595,0.09306664674986326
MTB,0.00565054646752801,0.07517011685189806,0.061111904175841926,0.06705383692433595
MTD,0.00326611238598647,0.05714991151337393,0.05046029875407353,0.05166952228016019
MU,0.22549670587977533,0.4748649343547861,0.4507291755017386,1.0374182449180296
NCLH,0.014786722295289765,0.12160066733077482,0.10892175979980279,0.11738476121982643
NDAQ,0.02929131079345035,0.17114704436083714,0.14623449095350083,0.12498519958088887
NEE,0.0068430854016895025,0.08272294362321436,0.06369425939478494,0.05857942126463253
NEM,0.04336429570023155,0.2082409558665911,0.18188457802428024,0.250909072750898
NFLX,0.11788736198484888,0.3433472906327482,0.31762203925335536,0.26578987355293
NI,0.036904209647860085,0.1921046840862036,0.15390220558263937,0.13015693097606984
NKE,0.036883967432503606,0.1920519914827847,0.17515982950083367,0.14966215689545598
NOC,0.029150999716188942,0.1707366384704494,0.15068004124183032,0.12853888416381637
NOV,0.08460027451011935,0.2908612633372126,0.26656143676845684,0.4323040282593654
NOW,0.019200513773041297,0.1385659185118812,0.10515731612115913,0.1322957077752972
NRG,0.16236271191839166,0.4029425665257912,0.36324269238929685,0.7393781348944586
NSC,0.03200977689498615,0.1789127633652394,0.16839119789010712,0.22798692535615087
NTAP,0.04792274282032614,0.21891263741576486,0.184962364191889,0.2718608496377731
NTRS,0.007464831399980965,0.08639925578372168,0.06912030210842661,0.07775917861128699
NUE,0.011782976410132063,0.10854941920679291,0.08792425874544635,0.10641268351254556
NVDA,0.17334473305058967,0.41634689028572036,0.3300912581436104,0.23104306141708508
NVR,0.03484496968549988,0.18666807355704906,0.1740648704590395,0.14754679554848393
NWL,0.01123893125890527,0.10601382579128663,0.09577715515361122,0.08838268853556319
NWS,0.023871468980430494,0.15450394487012456,0.13642684626297918,0.17471692191995986
NWSA,0.03293980360493738,0.18149326049453568,0.15880227440629532,0.21330947527932134
O,0.021445944049327367,0.1464443377168519,0.10800835937089842,0.09648221279851928
ODFL,0.01913748718527975,0.1383383070059763,0.12051066245562021,0.15743407120852662
OKE,0.0888373635100351,0.2980559737868629,0.262535005052462,0.4615853195201179
OMC,0.003547459509205791,0.05956055329835168,0.051257197874608716,0.05422767984625389
ORCL,0.014185923438229985,0.11910467429211158,0.10984133699760767,0.12877861410622055
ORLY,0.02404571447495127,0.15506680648981996,0.14560749391244038,0.12930512427148705
OXY,0.005826610501366885,0.07633223762845476,0.06078244479195081,0.0706217084857315
PAYC,0.016722344363514025,0.12931490387234576,0.10863116501009384,0.11523107286013771
PAYX,0.003742841054196206,0.06117876309795913,0.053171935939746215,0.052199367381884264
PCAR,0.022951253910155994,0.15149671253910427,0.13048451164995464,0.16628172990025747
PEG,0.003481611280130287,0.05900518011268406,0.04976649226591496,0.04964553621925626
PEP,0.0025090895215349966,0.05009081274580197,0.04288031226337435,0.041109310982728964
PFE,0.004799941630076095,0.06928161105283345,0.05465065070420452,0.05977155316068846
PFG,0.024022410423970846,0.15499164630382775,0.12086454921418753,0.15091014492839674
PG,0.002135289365624592,0.046209191354367934,0.034105361706986914,0.03784853196974236
PGR,0.031095354718613456,0.17633874990657458,0.16467458065628815,0.14078734858039793
PH,0.016292201538677484,0.12764090856256657,0.11206285139318481,0.13623323890750033
PHM,0.013626758546604337,0.11673370784226952,0.09526897476897025,0.1207218271000584
PKG,0.023309929117295028,0.15267589566560605,0.12590146672875221,0.17056590493869997
PLD,0.003588847433633269,0.05990698985622019,0.04944067986368904,0.051769725596508415
PM,0.017526882180041337,0.1323891316537779,0.11057806784936915,0.0996382853888001
PNC,0.004905303695577226,0.07003787329422008,0.059033072529623656,0.06348398234315708
PNR,0.023656597216701422,0.1538070128983117,0.12885385187361767,0.1629166875123763
PNW,0.010931141837996834,0.10455210106926036,0.08400024870421245,0.0767527428660359
POOL,0.03160486133004549,0.17777756137951012,0.15493172696354385,0.13114106105044732
PPG,0.011744324643908174,0.1083712353159646,0.09385624487924694,0.10981351919720758
PPL,0.017694588621232774,0.1330210081950696,0.11255105283712105,0.09890794968583304
PRGO,0.05665249023722255,0.23801783596449771,0.18705399318172328,0.3090418730368063
PRU,0.00925209219865377,0.09618779651626172,0.08039730974105407,0.09271963595066572
PSA,0.05941220338755776,0.2437461864061831,0.2141184592072898,0.17140719642058105
PSX,0.005802460276149054,0.07617388185033669,0.05715225621252601,0.05365092511740378
PVH,0.03113011988540718,0.176437297319493,0.1531387903762593,0.20780730370542755
PWR,0.05571723809058627,0.23604499166596665,0.20905114450918502,0.29984546919249133
QCOM,0.04637745167531827,0.21535424694051952,0.19400152505316925,0.2701150315370358
QRVO,0.10175356403811422,0.3189883446744006,0.2948917631113618,0.5276557389888357
RCL,0.025268847122290383,0.15896177880953138,0.12839222647621112,0.11654441597599294
REG,0.0067333472358156714,0.08205697554635846,0.06764337408556813,0.06540978212397716
REGN,0.023829761899001524,0.15436891493756613,0.1427467218826719,0.16541678719895447
RF,0.011674107443941295,0.1080467835890606,0.0850373193181393,0.10197404509134078
RHI,0.04051809396368599,0.20129106776925296,0.16660980987750162,0.237918766767956
RJF,0.01702503644116888,0.1304800231497867,0.1027153805513214,0.12531925114534512
RL,0.04329173300755213,0.20806665520345188,0.1737495097887551,0.24192288974529752
RMD,0.019249584585591097,0.13874287219742532,0.1350464741519263,0.17951080448044054
ROK,0.008660902691002665,0.09306397096085393,0.07913901535632224,0.09469837505776263
ROL,0.014803763275790626,0.12167071659109527,0.1116308632109432,0.10195170195873347
ROP,0.00280478058412844,0.05296017923051658,0.041033992349704805,0.04118982344638371
