,mse,rmse,mae,mape
AVY,0.02037335912544999,0.14273527638761901,0.11757837039959575,0.1025925832499403
AWK,0.11006032558320028,0.3317534108086913,0.29170597929787895,0.22050617651144805
AXP,0.03609326742468476,0.1899822818704017,0.16787480100331484,0.21887592121789298
AZO,0.0073971236119264915,0.08600653237938669,0.07960070692076787,0.07690511686288333
BA,0.007978626293860641,0.08932315653771222,0.07817295025824117,0.08834524107484322
BAC,0.029827520569307018,0.172706457810086,0.14577636298596056,0.19081988982020132
BAX,0.010408672267543592,0.10202290070147776,0.08103925063812512,0.07950354548647358
BBY,0.008939455576083291,0.09454869420612477,0.07796879829899604,0.08831640247465722
BDX,0.009889638008807534,0.0994466591133535,0.07797829459447865,0.0722620247145523
BEN,0.04378408442862624,0.20924646813895387,0.19894024207185332,0.2826950492449568
BIIB,0.04652691923947778,0.2157009949895405,0.20583038561327993,0.3188653353057981
BIO,0.006520494062338566,0.08074957623627857,0.0695259654037711,0.07748087998383395
BK,0.010327192344348497,0.10162279441320483,0.08532498925308202,0.1010437806511442
BKNG,0.006603363245180127,0.08126108075321252,0.06706082176316235,0.071228273093542
BKR,0.04011516804946513,0.20028771317648303,0.18369323036986984,0.2618740584738812
BLK,0.0038959939309742455,0.06241789752125784,0.05108057002608611,0.054185006791283366
BMY,0.004276947535964879,0.0653983756370514,0.056914973025418404,0.058604287367002954
BR,0.018468160401311627,0.1358976099911681,0.1089122902597205,0.09865160172383357
BSX,0.030704673999499617,0.1752274921337962,0.12518004810855676,0.10291152446465147
BWA,0.08044955214107541,0.28363630257968636,0.26713427527580447,0.46884069839638837
BXP,0.0049574705126927765,0.07040930700335557,0.05424039274828898,0.05208683070043297
C,0.040867797787337665,0.20215785363754155,0.17645897692993945,0.24352286526304828
CAG,0.0027365199466705915,0.0523117572508379,0.04329685879081016,0.04417799185748198
CAH,0.004298992972943024,0.06556670628408158,0.055211020874504906,0.06103088121507239
CAT,0.01316218236899707,0.11472655476827094,0.09836895688521467,0.12337856515800848
CB,0.016319247319087994,0.12774680942821232,0.1151177308360611,0.10390016669405887
CBOE,0.007989341427099663,0.08938311600688166,0.07566189151925938,0.07141146661929644
CBRE,0.04318615278351786,0.20781278301278258,0.18135618565958042,0.24639520419089123
CCI,0.010354145157953519,0.10175532004742316,0.0827860809790471,0.07547320010172515
CCL,0.004738173397114034,0.06883439109278178,0.05760500394210584,0.06317268264095859
CDNS,0.015405752943582873,0.12411991356580487,0.10840444926592886,0.10028595202060503
CDW,0.01699448865225372,0.13036291133698158,0.11496666458573965,0.10761870262627664
CE,0.0032049276295105203,0.05661208024362398,0.0463566419725004,0.05189586285696187
CF,0.19096057041580164,0.4369903550603853,0.40496262910366415,0.8680180662217587
CFG,0.026902428349456903,0.16401959745547756,0.1400913545290377,0.18178575494544313
CHD,0.00779131350366907,0.0882684173624353,0.07183365019571494,0.0678158430845341
CHRW,0.005708729082733153,0.0755561319995482,0.06806239155851435,0.06702757312395284
CHTR,0.02720284005608144,0.1649328349846732,0.1235946003388541,0.10708793666957776
CI,0.01292397204695586,0.11368364898680838,0.10324954130364959,0.13094637557206557
CINF,0.059990919199629414,0.24493043747078355,0.21154115967910636,0.17188117000042574
CL,0.0035489715302358536,0.05957324508733643,0.04773353526705092,0.04597034407380705
CLX,0.021439354810638602,0.14642183857143237,0.14087374905846917,0.12902507791908602
CMA,0.02409247441970019,0.1552175068080279,0.13334823423353293,0.1789696990168861
CMCSA,0.0029795922969602356,0.054585641857179214,0.04499433733746526,0.04731997745650523
CME,0.0030563354720963705,0.05528413399969625,0.03852343536328515,0.037977718583403854
CMG,0.08799841341215282,0.296645265278502,0.2697585193580281,0.45181602615716204
CMI,0.031754404171646135,0.17819765478716643,0.15648921484353936,0.21116520984435938
CMS,0.040481314570847506,0.2011996882970933,0.1771132785783231,0.15063432490170595
CNC,0.020453726472529257,0.14301652517289482,0.13291159153671075,0.1793308936200591
CNP,0.019466280629819754,0.13952161348629735,0.1120460035630251,0.101155026899522
COF,0.02845578144683425,0.16868841527157177,0.15285786376906302,0.20299442315578156
COO,0.022824089056433308,0.15107643448411573,0.1316712673507362,0.1650250354800514
COP,0.03775389168992982,0.194303606991558,0.17094817704478382,0.2590319466821431
COST,0.009610456568060602,0.09803293613913949,0.08385715688266578,0.07697936716241341
CPB,0.04671490584009402,0.21613631309915052,0.19137138453728766,0.15740931618266435
CPRT,0.04130675644338228,0.20324063679142093,0.15334089274049417,0.12300442164938115
CRM,0.006773735474736036,0.08230270636337567,0.0685359831968359,0.06864611483106371
CSCO,0.005182483988144781,0.07198947137008843,0.054156089758201784,0.05644803082214646
CSX,0.02356675991750141,0.15351468958214198,0.14228866364061765,0.192395857819513
CTAS,0.01318073997764374,0.11480740384506455,0.07889555376119722,0.06992631243261704
CTSH,0.007461052578003197,0.08637738464438013,0.07789339688633615,0.08944816170214873
CVS,0.0085394720553875,0.09240926390458643,0.08449129003847361,0.09796323407495744
CVX,0.00823101004924423,0.09072491415947569,0.07822182709028433,0.08104400374718865
D,0.002621664794341339,0.0512021952101796,0.03927827974216504,0.03947682942853324
DAL,0.013163986903613834,0.11473441900150902,0.10112827008975447,0.11053760383667255
DD,0.005554081942701808,0.07452571329884611,0.06657799502545653,0.06937471950965314
DE,0.018306984017098942,0.1353033037922539,0.1300584294426326,0.1583036416806954
DFS,0.007857272562366369,0.08864125767590603,0.06987806674765866,0.08108623802487572
DG,0.011011702337070706,0.1049366586902342,0.09350741502653426,0.09662159923166101
DGX,0.007430647142125367,0.08620120151207504,0.07029636139951902,0.07058453798631255
DHI,0.007265902475578668,0.08524026323034595,0.07350916510154784,0.07664594047400251
DHR,0.12313741181032412,0.35090940684217076,0.1919143468232025,0.12581571757727122
DIS,0.013450708422805685,0.11597718923480464,0.10445614241562604,0.12763415482861076
DLR,0.12787656158837707,0.35759832436461036,0.3006540101493816,0.21733311476214004
DLTR,0.009805135058722702,0.09902088193266459,0.07818042741108232,0.08119588592015213
DOV,0.005038012431579316,0.07097895766760257,0.055199432183820125,0.06380739445117721
DPZ,0.01816967828547863,0.13479494903548364,0.09705646656765513,0.08586574995552537
DRI,0.002285690722605086,0.04780889794384604,0.038711952046866935,0.04216605411948063
DTE,0.01815318199818749,0.1347337448384312,0.11363500827479177,0.10282335377043583
DUK,0.00745890809729905,0.08636497031377392,0.07203935843639443,0.06810954120215242
DVA,0.013450201639836366,0.11597500437523754,0.10233456393289611,0.12102310168975723
DVN,0.09484165952496158,0.30796373085959583,0.27932880229623214,0.5887780879819483
DXC,0.15607506075835414,0.3950633629664413,0.2728807434772172,0.1818606730830013
DXCM,0.023693804414749928,0.1539279195427195,0.12278421348077224,0.17580512433035544
EA,0.006376791004269459,0.07985481202951679,0.0644774559120633,0.06980192972332738
EBAY,0.011486799719429062,0.10717648865039879,0.09634172593448316,0.10864621594574565
ECL,0.002952682481924804,0.054338591092563344,0.04338448291734471,0.044745998053490776
ED,0.02965120598051879,0.17219525539491148,0.15191987878212312,0.13440065759632416
EFX,0.02676230208246149,0.16359187657845817,0.1342077183201938,0.11571346295815428
EIX,0.029400332016553784,0.1714652501720211,0.1423126032822433,0.12132254012346516
EL,0.002214730889997016,0.04706092742389398,0.03987705495039199,0.04030361321025811
EMN,0.01239495469291605,0.11133263085419319,0.09793038104374008,0.12047109360221463
EMR,0.005053327766540944,0.07108676224544866,0.05560476613602666,0.06904669712510449
EOG,0.009205858093604564,0.09594716303051677,0.07889398785866239,0.09642549865916669
EQIX,0.07263468717155573,0.26950823210350316,0.23916047768402598,0.19142836843832753
EQR,0.004562203839256671,0.06754408811477634,0.055928140069647254,0.05419546634966846
ES,0.019596936941699297,0.13998906007863363,0.12764113459081194,0.11602873722247728
ESS,0.0023591564321329465,0.04857114814509687,0.038552361962087285,0.03924454165712801
ETN,0.01045530369770772,0.10225117944409111,0.08423793908941522,0.11000273850395349
ETR,0.012128621260898035,0.11013001979886336,0.09044581565779292,0.08244129864256172
ETSY,0.10520437410622585,0.32435223770806,0.3031046861814246,0.7238527511972758
EVRG,0.10429436750150169,0.32294638487139266,0.2816398414679205,0.21814216772584202
EW,0.07487808710226165,0.2736386067466754,0.21862644386291974,0.17138135591128845
EXC,0.008261940793638315,0.0908952187611555,0.08053215678335399,0.08656215427791633
EXPD,0.0024897793366893627,0.049897688690853835,0.03785499701057791,0.03901717036066836
EXPE,0.0074540700524418696,0.08633695646964785,0.07248728379892229,0.07936550096593258
EXR,0.0392201437528342,0.19804076285662556,0.18817001026845123,0.16652364554528032
F,0.008615186379775501,0.09281802831226,0.07920314384402535,0.09121157505254482
FANG,0.019046891425027322,0.1380104757800194,0.11363583532776245,0.11146475959662917
FAST,0.006789488700424727,0.0823983537482681,0.06689295240115004,0.06480004799703593
FCX,0.07584538217886962,0.2754004033745587,0.24771681915863225,0.663698072531887
FDX,0.01226440868027542,0.11074479075909359,0.09063927484418956,0.11489844624318149
FE,0.0019951711745329463,0.04466733901334337,0.036816597382273136,0.03804051644810725
FFIV,0.027306814993994132,0.16524773824169012,0.14333581256605704,0.19029329068459885
FIS,0.009864564097268672,0.09932051196640436,0.08503616586285774,0.08672488387216756
FITB,0.020623397894436048,0.143608488239505,0.1192700850559125,0.14738752791428605
FLS,0.011819803459123186,0.1087189195086264,0.09139363370329094,0.1165694611445211
FMC,0.0261539895713408,0.16172195142076662,0.14245483637078038,0.2021643295017215
FRT,0.020005381235009466,0.14144038049655222,0.13042031769692383,0.11490832966804078
FTI,0.04775936124161906,0.21853915265146212,0.1983443315131907,0.3187017345696201
FTNT,0.0656268221795075,0.2561773256545307,0.23556524395512676,0.3738470988425496
GD,0.004342667358046294,0.06589891773046272,0.056346970518490004,0.06218313949173804
GE,0.023341342682462265,0.15277873766484087,0.14380806349650466,0.12745633228888484
GILD,0.04379920963208206,0.20928260709404892,0.18713684283478102,0.25752419673023297
GIS,0.014181216719739285,0.11908491390490773,0.08621464537631356,0.07585320092724157
GL,0.004934969145802698,0.07024933555417232,0.05406817365901932,0.061087051395193395
GLW,0.0065232153037616215,0.08076642435914581,0.061734103818466446,0.0636673838923042
GM,0.00513857771498615,0.07168387346527913,0.060674826744546564,0.06785801510110602
GOOG,0.03350728702211079,0.18304995772223165,0.17342836903826314,0.15832330332741476
GOOGL,0.027234877089305942,0.16502992785948234,0.15530396105735858,0.14484608085743467
GPC,0.007639761976224805,0.08740573194147398,0.07186464576826046,0.06821168979169291
GPN,0.057456407308066296,0.2397006618849149,0.2118133171037568,0.17534366441364443
GRMN,0.01552764527292565,0.12460997260623104,0.09727237672038859,0.11086806744013945
GS,0.042305676368451055,0.20568343727303628,0.18700160061074944,0.2537976599461789
GWW,0.006911783633420367,0.08313713751038321,0.06753285527778047,0.07912351370174407
HAL,0.014099985080903796,0.11874335804963491,0.09256968863583712,0.12168766824824633
HAS,0.004265980336550742,0.0653144726423688,0.05381312458690009,0.05657145576809569
HBAN,0.022736215463592863,0.15078532907280093,0.1268062539084284,0.15650085828475796
HBI,0.017953050005993457,0.13398899210753643,0.11739371244395863,0.14623152633927103
HCA,0.03392103201032716,0.18417663263923348,0.17533006205966664,0.2304106550184095
HD,0.014768704091558511,0.121526557145171,0.1115787453692561,0.103235048414904
HES,0.025861701857980077,0.1608157388379013,0.1296979541313622,0.18877071099076967
HIG,0.005009270822552732,0.07077620237447564,0.057809397710488354,0.06647525093241068
HII,0.06121860425651354,0.24742393630470264,0.20272090416280864,0.15980847176551788
HLT,0.03526006861289695,0.18777664554703535,0.16982046028237746,0.23140035222642202
HOLX,0.010264345556745685,0.10131310653980405,0.08410814803702725,0.10186761006401071
HON,0.005327571878577605,0.07299021769098654,0.059476036961169224,0.056097066323562955
HPQ,0.01624798157434281,0.12746757067718364,0.10250144585753194,0.13270324931320102
HRL,0.0777764920619039,0.2788843704152384,0.25470739234202594,0.20419867103960648
HSIC,0.015224124829945207,0.12338608037353811,0.10979993098426484,0.09773588285010625
HST,0.028405868733887427,0.16854040682841437,0.155395979175265,0.20582807864184197
HSY,0.009131751472389472,0.09556019816005758,0.06333568096004798,0.05702028944622075
HUM,0.008210783005347574,0.09061337100752612,0.07998170117774275,0.09971609062649839
IBM,0.011297559028434531,0.10628997614278841,0.08977663394093635,0.11019983137514268
ICE,0.008838168953750034,0.09401153628012912,0.07521105949494618,0.06975893286383922
IDXX,0.04134833901851092,0.20334290992928894,0.14355235615264608,0.12345598580139422
IEX,0.0075421355020156055,0.08684546909318647,0.06670688201341818,0.06349187149835682
IFF,0.009069193892414184,0.09523231537883653,0.07508709860896942,0.07001647087610856
ILMN,0.06655159454224022,0.25797595729493905,0.24261881306832156,0.3832423625886583
INCY,0.05846946353009144,0.24180459782661587,0.2094751528037102,0.32089573100538393
INTC,0.012804092412520115,0.113155169623487,0.0918066258760591,0.08606745864948787
INTU,0.0038186816108170996,0.06179548212302498,0.04979941713234312,0.053699029724295945
IP,0.020273302036484007,0.1423843461778155,0.1274213709072829,0.16353984128252255
IPG,0.01549409007212329,0.1244752588755022,0.11431244713993854,0.10454113245424003
IPGP,0.005152590369164007,0.07178154616030506,0.062142805773006016,0.0722507346825575
IQV,0.012151759436162559,0.11023501910083999,0.09522029085442883,0.11441075888801205
IRM,0.0315994047554372,0.17776221408228804,0.14294061217401555,0.12758544361498053
ISRG,0.025252150769656794,0.1589092532537259,0.12501815124407914,0.11039109730887658
IT,0.0030748714739517744,0.055451523639587885,0.04566607819748052,0.04556876538253181
ITW,0.019658899022671605,0.14021019585847388,0.10878026484519578,0.09575213315770278
IVZ,0.03739783162094144,0.19338518976628338,0.17885403735401273,0.2359521835802591
J,0.015573941711109191,0.12479559972654962,0.0939282598057535,0.08810645106039067
JBHT,0.005102326980283041,0.07143057454817958,0.05466292833419604,0.0637821625661908
JCI,0.01116388545736864,0.1056592894986931,0.08784408782055544,0.0940637507697771
JKHY,0.03503409770211054,0.18717397709647177,0.17630498796569388,0.15155549155667275
JNJ,0.017309734949074555,0.1315664658987029,0.10699321233176146,0.09276996337035837
JNPR,0.01704307406247465,0.13054912509272,0.11764622622206906,0.13377256440378457
JPM,0.007611215940496338,0.08724228298535257,0.07328693699502142,0.08341282796514742
K,0.023402520363501572,0.15297882325178727,0.13795190496378293,0.12270759900557925
KEY,0.03566397344942454,0.1888490758500675,0.17433927847403813,0.22785691945213904
KEYS,0.01918084183783665,0.1384949162887817,0.1166243714655823,0.1467081808738551
KIM,0.030119480348465018,0.1735496480793465,0.15472884216507624,0.13495042718924175
KLAC,0.07555355762492068,0.27487007408032016,0.2577356645340688,0.21040030355995923
KMB,0.02325339174193742,0.1524906283741313,0.14217444639412286,0.12651667609800377
KMI,0.16962281690825085,0.41185290688333237,0.3875146223526338,0.8379207057703123
KMX,0.04001559454646717,0.2000389825670666,0.18298608411573078,0.2637956730327999
KO,0.007936455040809122,0.08908678376060683,0.08230672129517726,0.07673824222121912
KR,0.0050893650712993,0.07133978603345612,0.05663661772326982,0.060449877908436575
L,0.0016779147634770387,0.04096235788473411,0.030991698220729457,0.033122679956716264
LDOS,0.04489987320064952,0.21189590180239334,0.18300460871473836,0.1555808721108449
LEG,0.0063963698286786785,0.0799773082110087,0.06242242423361401,0.07083610889074267
LEN,0.01359161021475479,0.11658306144013714,0.09939921696687729,0.12252823008114297
LH,0.004529804612743891,0.06730382316587885,0.05205347467798194,0.05566111250304763
LHX,0.004279933454096443,0.06542120034129947,0.04994120072294537,0.0496206328504415
LIN,0.004575712850315609,0.06764401562825502,0.053456835620476775,0.06110628404126843
LKQ,0.006215503706111976,0.07883846590410024,0.0579837313690157,0.06239046712873746
LLY,0.007975747950884638,0.08930704312026369,0.07406979498876698,0.08519418924818004
LMT,0.022906662540502228,0.15134947155673265,0.1340084736616284,0.11909275613222742
LNC,0.053639686822829,0.23160243267899627,0.205090837614856,0.3001489982472165
LNT,0.03861395357713657,0.1965043347540623,0.1602712972641282,0.1332388495134956
LOW,0.008114880944433613,0.09008263397810708,0.07920327348075566,0.07557377782880872
LRCX,0.0208369036675135,0.1443499347679572,0.11435081668170473,0.10448251036720169
LUMN,0.0062523949643001914,0.07907208713762519,0.06614727415175133,0.07471685413408381
LUV,0.02476570705831937,0.15737123961613625,0.13190384254344342,0.12239113372967059
LVS,0.014624991328755933,0.12093383037329104,0.10099810986257189,0.12728088282138186
LYB,0.01575511992958471,0.12551940061036265,0.10956708170451608,0.14088102774729294
LYV,0.018132161769117312,0.13465571569420035,0.11246451258595631,0.14448665216967713
MA,0.003327184007220699,0.057681747608933444,0.048642781971393496,0.05191131079943771
MAA,0.04872301860728035,0.22073291237892084,0.2035143591507364,0.1730451844776269
MAR,0.009933855041534129,0.0996687264970017,0.086159716031798,0.10014628584070288
MAS,0.040189128510178106,0.20047226369295607,0.17316038615671625,0.15298759093446876
MCD,0.049356424058620195,0.22216305736692632,0.21027020979925876,0.17306037032689373
MCHP,0.017798786780053397,0.13341209382980765,0.10005848050005549,0.09465628982016791
MCK,0.04066854689378046,0.20166444132216382,0.1892969527641409,0.25814423434326916
MCO,0.015639675457120382,0.12505868805133205,0.1101150014093337,0.1311020225421762
MDLZ,0.0024184557154089976,0.04917779697596261,0.03919243359862545,0.043216443335506075
MDT,0.005173771293340803,0.07192893224107252,0.0526223046088255,0.049849169715884725
MET,0.037905636688140565,0.1946936996621631,0.17831744713198175,0.2349832269824001
META,0.0409621356723243,0.20239104642331462,0.1844696080747895,0.16079910114449772
MGM,0.011934060548017131,0.10924312586161718,0.09454973908245265,0.09482343582693416
MHK,0.0061366982979323,0.07833708124465896,0.060698062668246996,0.07057097292064167
MKC,0.024911019163599696,0.15783225007456397,0.1350299511334534,0.11748999031974458
MKTX,0.10686634079482209,0.326904176777878,0.2583243167137425,0.1934607889808597
MLM,0.016355567333155394,0.12788888666790166,0.10588223223198687,0.11383585980297761
MMC,0.008202194689633775,0.09056596871691802,0.07122694310209099,0.06685436573228155
MMM,0.00889861889864838,0.09433249121404767,0.07908341229275619,0.07458642399991432
MNST,0.00491350448755663,0.0700963942550302,0.06036315208247608,0.06554728842248796
MO,0.03745335826220247,0.1935287013912987,0.17966419202695483,0.15487292450212342
MOS,0.11562780341406848,0.34004088491542966,0.32702274929758846,0.5473669147050841
MPC,0.05174077332810469,0.22746598279326227,0.19516163427262206,0.2993474688993517
MRK,0.005829705703208805,0.07635250947551629,0.06600655772223764,0.0723221474652746
MS,0.06833563411630646,0.2614108530958622,0.23950147902792293,0.353904612329974
MSCI,0.02572121211939547,0.16037834055568562,0.1296592145196527,0.11375048997945926
MSFT,0.027873290230542535,0.16695295813654376,0.15152748402840055,0.13212139089592362
MSI,0.022310416608999482,0.14936671854532885,0.1351561600596052,0.12542169030997016
MTB,0.009916669344983772,0.09958247508966511,0.08480885809767222,0.09845239804769625
MTD,0.007733856530208174,0.08794234776379452,0.0702269472142513,0.06949363188251036
MU,0.07101910931637663,0.2664941074702715,0.24335304260058313,0.5323968406611773
NCLH,0.039802274527518944,0.1995050739392834,0.16279668887651802,0.23049663314418303
NDAQ,0.045667751306610126,0.21370014344078042,0.19415264712788455,0.16313118842008198
NEE,0.017629303283860923,0.1327753865890095,0.10801870133983577,0.09645692542460664
NEM,0.19253618537554906,0.4387894544944637,0.3320006472928415,0.26180110681702623
NFLX,0.012164863296573979,0.110294439100863,0.09566534967864626,0.1228512721538181
NI,0.07874076246155327,0.2806078446187014,0.2464120787479207,0.19768819120816547
NKE,0.010979069567760746,0.1047810553857936,0.08366524710732741,0.07850053775757855
NOC,0.03602196982052732,0.18979454634031853,0.1715834026268324,0.1460109942667217
NOV,0.0477532570781699,0.21852518637028984,0.20292841783442336,0.3016847031277688
NOW,0.02016511220323895,0.1420039161545869,0.1173429067281707,0.14353248899540913
NRG,0.12695731507067373,0.3563107001911025,0.3448051169273468,0.6767556430816436
NSC,0.005758287654468463,0.0758833819387912,0.05896730385144293,0.06646512186104717
NTAP,0.03356118909447812,0.1831971317856208,0.16168984877212722,0.21610897062239964
NTRS,0.014808380645545714,0.12168968997226394,0.10448707574858467,0.12363020572527966
NUE,0.010959325007379037,0.10468679480898743,0.08933222275963795,0.09583934813472894
NVDA,0.6978406961080907,0.8353685989478481,0.6880277477153807,0.3842764453304919
NVR,0.016869202535969467,0.1298814942013275,0.1241699216123618,0.11614446736738787
NWL,0.014043103231592819,0.1185036000786171,0.0950050510875971,0.0904280850727719
NWS,0.012712545906974954,0.11274992641671636,0.09655838075989358,0.11415359237013296
NWSA,0.021678368981510165,0.14723575985985934,0.1266711368092236,0.15864174818564747
O,0.09118091263121492,0.30196177346017644,0.25718723223609863,0.19503085686352137
ODFL,0.013644301483189628,0.11680882450906536,0.09774656770634117,0.1198838673047992
OKE,0.060358063358406516,0.24567878084687436,0.21562938488751435,0.28563061943768636
OMC,0.012636102756126923,0.11241042102993354,0.0968272399496951,0.08713681759886285
ORCL,0.003191220387946687,0.05649088765408707,0.04249299108203376,0.05074856144297918
ORLY,0.009416562382889628,0.09703897352553575,0.08723921452653348,0.08314929063946268
OXY,0.0033934194698213133,0.05825306403805137,0.0473892804720982,0.05268599536921304
PAYC,0.02546861088851865,0.15958888084236525,0.12865667342725584,0.13342231780036268
PAYX,0.02485546575086921,0.15765616306021535,0.13316707621834023,0.1139315469598448
PCAR,0.02348342979109304,0.1532430415747907,0.14108160919457696,0.1740634482131386
PEG,0.006592051971259584,0.08119145257513,0.0710991947821633,0.06818385457456833
PEP,0.005470520370458648,0.07396296620916881,0.06401217905890327,0.06048669927974547
PFE,0.0045677427718412555,0.06758507802644942,0.05345623544685064,0.05992094674531175
PFG,0.03296455646471642,0.18156143991695048,0.15790657199357652,0.2162922074964725
PG,0.004225876022175424,0.0650067382828536,0.05270156669196681,0.05149371352525858
PGR,0.01017209050505928,0.10085678214705882,0.09076349424309978,0.08478688333970291
PH,0.0076844375439124235,0.08766092369985856,0.06958907984626247,0.08141443522461952
PHM,0.011196797901808622,0.10581492286917107,0.09017557867740715,0.1094780968251242
PKG,0.01415287896959599,0.11896587313005352,0.08856502122727347,0.10850792499137668
PLD,0.03113096549614273,0.17643969365237158,0.13931326602153626,0.11926752518402588
PM,0.025478813891162532,0.15962084416254205,0.1409443324903102,0.12151368574398351
PNC,0.011925712217741856,0.10920490931154082,0.09349260577989467,0.1079792741027635
PNR,0.0158705535616843,0.1259783852955907,0.10322773852886122,0.13765261503832485
PNW,0.03526270667515408,0.18778366988413578,0.16425100376111962,0.1421705353763482
POOL,0.05510422867657124,0.23474289909722773,0.20824443673982604,0.16677072166182677
PPG,0.005964274111353115,0.07722871299816614,0.061974978389487054,0.07421903303686796
PPL,0.025406206469576417,0.15939324474260638,0.14758004014660042,0.13179715001236578
PRGO,0.131378153489412,0.3624612441205432,0.3228711760026433,0.5859453928155233
PRU,0.02008552190239942,0.1417233992761937,0.12315098776679163,0.1515959731531096
PSA,0.04950540039032526,0.2224980907565844,0.21057789102422003,0.1802668659128116
PSX,0.005285464386040302,0.07270119934389187,0.05706832262616551,0.055927484812636756
PVH,0.05682064099012471,0.2383708056581693,0.2159148195141309,0.3039034628465053
PWR,0.034061928765792934,0.1845587406919351,0.16790760662767387,0.24233714855494443
QCOM,0.025257911461218197,0.15892737794734485,0.14172508217158264,0.18547873406212342
QRVO,0.06163438988794169,0.24826274365667855,0.23776106647563633,0.43643288041203354
RCL,0.017663200701662964,0.13290297476604113,0.12418123119062295,0.1420872956778311
REG,0.03933322422354045,0.1983260553319721,0.17499124976724184,0.14547660276593408
REGN,0.05043057807840316,0.22456753567335408,0.18957911895552898,0.28236890830390027
RF,0.02055574322852884,0.1433727422787499,0.12095202599065233,0.15079260518777104
RHI,0.055485990419288374,0.23555464423205155,0.20809417084442236,0.291444780551671
RJF,0.02036292101642212,0.14269870712946953,0.11822837398901223,0.14836942128334843
RL,0.039747826975910644,0.19936857068231853,0.17567982033162388,0.25073755369270556
RMD,0.008513867035083628,0.0922706184821779,0.06873441622596167,0.06522650400093957
ROK,0.010475830737481312,0.10235150579000445,0.0866302306526258,0.10450326172227825
ROL,0.002462862929460453,0.04962723979288444,0.040420449559127124,0.04530169269071017
ROP,0.00365903706750311,0.06048997493389388,0.04934459080075385,0.04939840581906167
