,mse,rmse,mae,mape
CDW,0.0072486102627490985,0.08513877062037659,0.06813445801962535,0.06756247689355546
CE,0.0038193199170373864,0.06180064657459003,0.050873945363984645,0.05222476909737857
CF,0.17194907756598946,0.414667430076187,0.3908708097577875,0.8743286654271191
CFG,0.01877501987762103,0.13702196859489732,0.11461890069029802,0.14716883410185805
CHD,0.006150069445201761,0.07842237847197546,0.06504564601580616,0.061373495513814214
CHRW,0.002468387437873667,0.0496828686558422,0.0420414943636982,0.043534317559138266
CHTR,0.036510613544665,0.1910775066423701,0.1396660181715254,0.11683436685374736
CI,0.010352171072626634,0.1017456194272099,0.09123541174004059,0.10837104185780275
CINF,0.06293099941634671,0.2508605178507505,0.2156547264138717,0.16970507248756928
CL,0.004708874954858928,0.06862124273764596,0.0542240119457216,0.05125569547706527
CLX,0.011764352611989782,0.1084636004011935,0.10397281654763828,0.09579543504069003
CMA,0.013626455021482629,0.116732407760153,0.09299586733413434,0.12034512922161773
CMCSA,0.0037001343146438785,0.06082872935253439,0.04901442016908273,0.05032845085025084
CME,0.005610222231308425,0.07490141675100963,0.051408419514826525,0.049134793823276846
CMG,0.14533531951578968,0.3812286971304622,0.36302434038562575,0.6149389882388636
CMI,0.023827924957455532,0.15436296498012575,0.1293511470437858,0.16722877306747255
CMS,0.03503406248197224,0.1871738830124872,0.16307043256899356,0.13615179210548106
CNC,0.007943355314515278,0.08912550316556579,0.07200738833267448,0.09056714172310365
CNP,0.027378218573851663,0.16546364728801208,0.1359319713699663,0.11935671631151816
COF,0.018224525724018927,0.13499824341086417,0.12087942708870417,0.16097821270115467
COO,0.014796910130833035,0.12164255065902324,0.10482761718072194,0.12852787024432993
COP,0.026522215310505082,0.1628564254504718,0.1465564665446374,0.20555627755866412
COST,0.004822555593746493,0.06944462249696871,0.058053376483463745,0.055513651242978725
CPB,0.03268118253330724,0.180779375298476,0.15565898171358417,0.12936064932771232
CPRT,0.05913039537641688,0.24316742252287185,0.19084928249282593,0.1482675656637221
CRM,0.005389595787363283,0.07341386645153136,0.058577296931298706,0.05957559675138511
CSCO,0.0074203809921756445,0.0861416333266072,0.0630794581830877,0.0625514623909745
CSX,0.013555325509529132,0.11642734004317513,0.10171607175555854,0.12793626826229407
CTAS,0.018993032662526492,0.13781521201422756,0.09046773379139221,0.07694005441332477
CTSH,0.012076400488938703,0.10989267713973803,0.09923456778134059,0.11697197155944984
CVS,0.010382975448128365,0.1018968863514895,0.09536185708043082,0.11158571391899832
CVX,0.022618704657986353,0.15039516168409925,0.13028679026307724,0.11972725773289414
D,0.002364488071047319,0.04862600200558667,0.038780533150320214,0.03927779774503634
DAL,0.01645776202557804,0.12828780934125442,0.1059399041402527,0.1232810186800544
DD,0.012562619816492752,0.11208309335708376,0.10147822967398458,0.10021458721535727
DE,0.008306381473333608,0.09113935194707941,0.08222693196400725,0.10009933920813464
DFS,0.005990148565793764,0.0773960500658384,0.059950809475948844,0.06882973015898657
DG,0.01182356713984663,0.10873622735706177,0.09497822347177581,0.09626063747103741
DGX,0.011899660132217521,0.10908556335380737,0.08519883157933801,0.08054210421579405
DHI,0.00453048310412318,0.0673088634885717,0.04998776306468116,0.0554384195371345
DHR,0.17057472246702493,0.4130069278680745,0.24787754468327744,0.15346671791768815
DIS,0.011894505235356453,0.1090619330259484,0.1007027213932002,0.12369843308755875
DLR,0.14277865394999112,0.3778606276790308,0.332430216560534,0.24109316987413532
DLTR,0.012336729555747009,0.11107083125531657,0.08689315672179002,0.08527304161129709
DOV,0.007946720419628503,0.08914437963006139,0.069415134750583,0.06733269005854824
DPZ,0.02885354807022613,0.16986332173316915,0.12973587263518058,0.11180378952317817
DRI,0.003344629623010888,0.05783277291476597,0.044552157394389724,0.04905762060296195
DTE,0.015833852176095557,0.1258326355763701,0.10310101740400666,0.09128400119510131
DUK,0.008301282157219016,0.09111137227162708,0.07707527998176901,0.07225265713410349
DVA,0.013199984853261107,0.11489118701302162,0.1026470331920885,0.1211774566264006
DVN,0.058250383441497924,0.24135116208855908,0.19832269134743563,0.38616740695624197
DXC,0.22710799984892552,0.4765584957263122,0.35576286163205406,0.22725773774433358
DXCM,0.038905700427261214,0.1972452798605361,0.16330572870597498,0.2401048956232095
EA,0.009530133658644252,0.097622403466849,0.0775594232190508,0.08294593641592096
EBAY,0.01543078985550253,0.12422073037743149,0.1127362110137255,0.12467725075194834
ECL,0.0026879052088983313,0.051845011417669985,0.04234408401104803,0.04472483585096795
ED,0.020602315219203172,0.14353506616573936,0.12157434577123444,0.10521258082875123
EFX,0.031217676952427068,0.17668524825923376,0.1455450790537729,0.12235000835618143
EIX,0.022642415314096213,0.15047396889195225,0.12438327543390232,0.10763818073209601
EL,0.0032993230840682197,0.057439734366274885,0.049643788592076035,0.04882461273235969
EMN,0.007825443191382323,0.08846153509510403,0.07162813658613101,0.08480653035582612
EMR,0.005756790302776681,0.07587351516027632,0.06682756777830778,0.06839812965252841
EOG,0.009917737452852307,0.09958783787617997,0.080131082478264,0.0891815666965248
EQIX,0.060442954281634514,0.24585148826402192,0.21441618691503286,0.17047554112663657
EQR,0.0025844333204523263,0.050837322121177135,0.042393567155245865,0.04151416376451195
ES,0.013989407747951418,0.11827682675804005,0.10634586901486329,0.09568959512129471
ESS,0.001825480958714001,0.04272564755172238,0.03288706505778777,0.034000583232670196
ETN,0.007533169886930567,0.08679383553531073,0.07098333078483943,0.07873698073291835
ETR,0.019961675996299003,0.14128579545127318,0.11508577750868416,0.10090243879188372
ETSY,0.10786015376248459,0.3284206963065583,0.3096688726258321,0.7359551496941776
EVRG,0.10780121108753637,0.3283309475019624,0.28722743284267405,0.21481344059438462
EW,0.09841118280601183,0.3137055670625114,0.25351504261194846,0.1899920874853918
EXC,0.009269330517602169,0.09627736243584038,0.08903069208317195,0.09302200381773389
EXPD,0.00256327130540306,0.050628759666844096,0.040338210334707685,0.041912488260334904
EXPE,0.009296760308019627,0.09641970912640023,0.08622705963428892,0.09929892476288958
EXR,0.021843146036800355,0.14779426929620904,0.13673439261140224,0.11999330632427228
F,0.00802945720705743,0.089607238586274,0.07765395216027439,0.08877033754730361
FANG,0.035596006559256384,0.18866903974753352,0.15948014113693607,0.14209839959481527
FAST,0.010114480984181589,0.10057077599472716,0.0831177848604221,0.07764343701408741
FCX,0.036335054620156744,0.19061756115362705,0.13973921595282174,0.3536880487136311
FDX,0.007465197885861108,0.08640137664332154,0.06387251805266479,0.07557939402163256
FE,0.002194345210565624,0.04684383855498633,0.03929260634944836,0.03977276941476281
FFIV,0.0270182077653497,0.1643721623796125,0.14272087474189452,0.1893030651296565
FIS,0.010543363361413727,0.1026808811873648,0.08997574874497569,0.09434886600432245
FITB,0.01721158136893401,0.13119291661112656,0.10785899495801489,0.13287947803294406
FLS,0.005450063817455671,0.07382454752625085,0.0578796693398988,0.06767939288940224
FMC,0.00984545151001728,0.0992242485989049,0.0849446163513425,0.106205852798829
FRT,0.015207508167941353,0.12331872594193208,0.11371342436955593,0.10281728316916236
FTI,0.03639654196217813,0.190778777546608,0.172797209265464,0.24294939890417425
FTNT,0.08520358221847259,0.29189652656116444,0.2806320492339208,0.44089679232047463
GD,0.005247452841370175,0.07243930453400402,0.06434881121747868,0.07023083802456058
GE,0.024851155209439986,0.15764249176361045,0.15269121641167505,0.1385806876610462
GILD,0.041695275315273006,0.20419420979859593,0.18500201706111333,0.25369981075493275
GIS,0.0131867793490202,0.1148337030188446,0.0854471325897837,0.07475968423669327
GL,0.006033242474683673,0.07767394978165892,0.06457016635648678,0.07171104341026659
GLW,0.01942014223608535,0.13935617042702253,0.10517859074370974,0.09396743609861509
GM,0.005846012203792808,0.07645921922039754,0.05996826947586002,0.060332850619761895
GOOG,0.01819864784945975,0.13490236413591777,0.12293209719513984,0.10998496084759
GOOGL,0.013532650981267859,0.11632992298315967,0.10175146624707149,0.09261803012364224
GPC,0.011848503539290999,0.10885083159669015,0.09283690553289342,0.08503713361766324
GPN,0.0357236127997638,0.1890069120422949,0.1655763650648409,0.15123999079862852
GRMN,0.020837084571598604,0.14435056138303934,0.10557773091489103,0.1068903015467575
GS,0.03247122506072728,0.1801977387780637,0.16473732748423675,0.21924962681221283
GWW,0.005504020574649195,0.07418908662767856,0.05702981237390768,0.06508659770854458
HAL,0.012708052419067323,0.11272999786688245,0.09175572467208949,0.10707736025758911
HAS,0.004396376176267453,0.0663051745813813,0.05388357153791761,0.057387477863272585
HBAN,0.021674945725080354,0.1472241343159482,0.1289097836680413,0.15850553560754976
HBI,0.014647369851714586,0.12102631883898059,0.10778496169672755,0.13547479756188033
HCA,0.03311129595993782,0.18196509544398295,0.17618135672462157,0.23163129350570083
HD,0.009379914477981153,0.09684995858533525,0.08934507613630686,0.08227603173533213
HES,0.016694639631513204,0.12920773828031046,0.09512332588085401,0.13133745653009407
HIG,0.00983566071920691,0.09917489964303927,0.0863717985363709,0.09957030941486152
HII,0.0736931510281396,0.27146482466083816,0.23529797594013113,0.183909600411495
HLT,0.026108802820203433,0.16158218596183008,0.14493924544628606,0.1933874893194164
HOLX,0.015879310365376764,0.12601313568583541,0.11013516324523935,0.13294848792219496
HON,0.007347426591115529,0.08571713125808358,0.071967357109303,0.06682416205947232
HPQ,0.01502064180274771,0.12255872797458249,0.10162865358683022,0.11770506069258042
HRL,0.05467076426194149,0.23381780142226447,0.21251347129301182,0.17579460105886924
HSIC,0.017698549206257692,0.13303589442799899,0.12092112763023274,0.10689903671206312
HST,0.017191860350228367,0.1311177346899662,0.11724338885931387,0.15618069619158823
HSY,0.006744848796246482,0.08212702841480679,0.06291702380188754,0.06094461396368625
HUM,0.008599240994387069,0.09273209258065446,0.08058007829688386,0.08922512012261322
IBM,0.007552307417877954,0.08690401266844905,0.07194279809743953,0.08792890102182631
ICE,0.00945187141990793,0.0972207355449851,0.07685553589854421,0.06991415905692605
IDXX,0.04947247490122914,0.22242408795188784,0.15524285042408162,0.1265622006066587
IEX,0.01488711876507999,0.12201278115459868,0.09461390626766934,0.08523672006571743
IFF,0.014371258685604764,0.11988018470791895,0.09285287945666439,0.08350788043160076
ILMN,0.04929756036314115,0.22203053925787136,0.20787540108663524,0.32850089944315713
INCY,0.07072580240433418,0.26594323154450494,0.2367453129107344,0.3972804377700213
INTC,0.01810175172847414,0.13454275056083156,0.1085629166704238,0.09992221186259577
INTU,0.005108039151329339,0.07147054743969251,0.05556022676128078,0.05560377988419595
IP,0.01238935120230915,0.11130746247358778,0.09446712185633607,0.11355681746770674
IPG,0.013186894739756509,0.11483420544313662,0.1070301799490289,0.09736802539254825
IPGP,0.004267117549555813,0.06532317773620488,0.057059254502470694,0.06419226863639375
IQV,0.016510428699642463,0.12849291303275237,0.11505383789718604,0.13729984230740566
IRM,0.039145026355135316,0.19785102060675683,0.16498955091197376,0.14381552052368982
ISRG,0.032635951894906014,0.18065423298363648,0.1449768289334658,0.12459030152771305
IT,0.0027098828054821535,0.05205653470489707,0.04257849268115908,0.042860872926855115
ITW,0.03511663628436605,0.18739433365063643,0.15125583994229835,0.12831668943396557
IVZ,0.025698917549908152,0.16030881931418542,0.14490577619294492,0.18911455717499268
J,0.02146159616519963,0.14649776846491427,0.1155684184313149,0.10516702091464554
JBHT,0.003035947004410528,0.05509942834921727,0.040478303240575664,0.04572715266154677
JCI,0.01585116222736121,0.12590139883004164,0.10361762225182383,0.10003095683047442
JKHY,0.02566272501038567,0.1601958957351457,0.15034158313918114,0.13195006100393833
JNJ,0.02318466902036821,0.1522651273941877,0.1269174483548258,0.10821555272602026
JNPR,0.017186647838260374,0.13109785596362883,0.11948340633818555,0.14485894416695885
JPM,0.005565351508513176,0.0746012835580808,0.06407560179616051,0.07225056603855713
K,0.016042023907701045,0.12665711155596848,0.10827588515715914,0.09490920216507888
KEY,0.027150208487684478,0.164773203184512,0.15235485016713987,0.19575726395419205
KEYS,0.02142731683852334,0.1463807256387375,0.12307337941179132,0.1566588196930768
KHC,0.009813565711980068,0.09906344286355118,0.07605035786425697,0.07074898099258621
KIM,0.025953366398286607,0.16110048540673802,0.14370515121695138,0.12483178179218518
KLAC,0.10750786163779369,0.3278839148811568,0.3191560906942189,0.2488739186119532
KMB,0.01986555008676479,0.14094520242549866,0.13390586548565603,0.1186892720812488
KMI,0.14239905737354738,0.37735799630264544,0.36046939637076025,0.7401846897542375
KMX,0.033286137661878955,0.18244488938273648,0.16736591556039795,0.22629080211680544
KO,0.006119344287094121,0.0782262378431567,0.07183017783600706,0.06714933369286462
KR,0.008369391684204577,0.09148437945466197,0.07225615469827186,0.08119067112703146
L,0.002329394187618573,0.04826379789882446,0.03762191251895107,0.03750445662028419
LDOS,0.046840297700521574,0.21642619458032702,0.18551362368232094,0.15533213862713713
LEG,0.005558596719579783,0.07455599720733258,0.06014740468135063,0.06524077942862772
LEN,0.01958892284713811,0.13996043314857992,0.1261287113858648,0.15586958910316123
LH,0.005699830819721699,0.07549722392062969,0.06063372942769518,0.06326160499766685
LHX,0.007042528037302784,0.08391977143261761,0.06518791495203156,0.06254882727324133
LIN,0.0037221997088422634,0.06100983288652956,0.04895979070054392,0.05156052339883724
LKQ,0.008503909680116146,0.09221664535275693,0.07308947073322512,0.07706221462807845
LLY,0.01040891982973564,0.10202411396202195,0.08739429599903487,0.10164731798207706
LMT,0.01503686364757587,0.12262489000026003,0.10101974361931733,0.08876099983201607
LNC,0.03678855884185435,0.19180343803450017,0.16828802272798887,0.2384508675269262
LNT,0.045278088702216314,0.2127864861832544,0.1775534620853641,0.14476920159952505
LOW,0.0051944731704307145,0.07207269365321872,0.0634118285650982,0.06062779046147481
LRCX,0.04727741487283227,0.217433702246989,0.17792517870394847,0.14774575596016146
LUMN,0.008828125398075684,0.0939581044831987,0.0797542469072417,0.08005406256807454
LUV,0.012814471022753671,0.11320102041392414,0.09224862071768052,0.08598039215409561
LVS,0.011112778132883298,0.10541716242094215,0.08810724236915535,0.10399615696013391
LYB,0.009590476091486973,0.09793097615916516,0.08451174733451937,0.10368467998616636
LYV,0.014011664821463656,0.11837087826599774,0.09841428181674992,0.11924638092233436
MA,0.003938149526153652,0.06275467732491062,0.051619087326454254,0.054799570432430514
MAA,0.035606633872425894,0.1886972015490052,0.17339515020095836,0.1458818239918347
MAR,0.008493817925686308,0.09216191146936085,0.07992525927847823,0.09295072914981566
MAS,0.03265445940518734,0.18070544929577342,0.15332631766528762,0.1321158897863974
MCD,0.039890058150165546,0.19972495625275663,0.19321885640458195,0.16284389973758406
MCHP,0.039488792236934876,0.19871787095511786,0.1518844696361093,0.12741072714011073
MCK,0.028925537975692705,0.17007509510711058,0.15958298601813603,0.21790110488619854
MCO,0.013067296507288042,0.11431227627550788,0.09925710741102152,0.1180245421827219
MDLZ,0.0028290503075029698,0.05318881750427405,0.04064003306023911,0.04579555819482782
MDT,0.008455357448144935,0.09195301761304484,0.06941064867854597,0.0639231825736148
MET,0.026589423950594528,0.16306263811981742,0.14747643740772176,0.19517871302114728
META,0.0384148466790105,0.1959970578325361,0.17251089664573072,0.1451124502227597
MGM,0.011971400139877153,0.10941389372413886,0.08745662274182515,0.08571091206322666
MHK,0.008598362101777963,0.09272735357907053,0.07487286417149727,0.08673502655611084
MKC,0.021775942241022264,0.1475667382611077,0.12431986933642468,0.10637714795705082
MKTX,0.1387559451040153,0.3724995907434199,0.29799524882770023,0.21168237886407568
MLM,0.016185163020144243,0.12722092210066802,0.10922891035173785,0.12484288646218174
MMC,0.013646012042413839,0.11681614632581336,0.09477769505130296,0.08520873189054017
MMM,0.015592764631100367,0.12487099195209576,0.1063189066800268,0.09601882736318924
MNST,0.005003990868107383,0.07073889218886159,0.05850279788056061,0.06483537904744224
MO,0.022650499904788415,0.15050083024617644,0.13630993149966228,0.11926038059197298
MOS,0.08859683447567997,0.2976522038817787,0.2894586105039487,0.4781856559752636
MPC,0.04781103053176903,0.2186573358745803,0.1934546500842912,0.29510641694687717
MRK,0.006099424228438519,0.07809881067236887,0.061618477107683964,0.0639079243673645
MS,0.04977839782688939,0.22311072996807974,0.2009982267362586,0.29846960216714413
MSCI,0.034903577230509936,0.18682499091532143,0.1572520114314138,0.13512624142745064
MSFT,0.03177153976506931,0.1782457286025932,0.16394750370291625,0.1405410025029747
MSI,0.009826632928785424,0.09912937470187848,0.08057796138868975,0.07607756108838855
MTB,0.00989772332545966,0.09948730233280859,0.08851655685050189,0.10238007359878905
MTD,0.017139092897650435,0.13091635840356405,0.10385850811227303,0.09612634765225109
MU,0.06693423843283136,0.2587165213758707,0.22236071180515088,0.380148735163506
NCLH,0.06500671417008845,0.25496414291050506,0.2183006258004492,0.3209167786028216
NDAQ,0.04390048223653196,0.2095244191891054,0.19024690190626717,0.1563248007501815
NEE,0.020244057999022774,0.14228161511250417,0.11866343579568268,0.10443446049706387
NEM,0.4187760832416437,0.647129108634161,0.5095496261301654,0.3222343560720926
NFLX,0.018289529007270728,0.1352387851441691,0.12110099782084158,0.15820645514879936
NI,0.08513221390573748,0.29177425161541837,0.263916966986047,0.20990202055213367
NKE,0.005347592191688227,0.07312723290052911,0.06209313376669097,0.06485010927882258
NOC,0.032276837209218534,0.17965755539141273,0.1617933303734033,0.13593962932877574
NOV,0.03362543957235088,0.18337240679107333,0.16785528309634998,0.23395883935744038
NOW,0.019826157336735928,0.14080538816656105,0.11489586976713023,0.13971082134142007
NRG,0.09649795539281503,0.310641200411045,0.3006958398273688,0.5493384358873373
NSC,0.009172377824248462,0.0957725316792266,0.07650582022234517,0.0760651000208944
NTAP,0.03564667235369587,0.1888032636203513,0.17234470358369608,0.2187923758153201
NTRS,0.01063662994401816,0.103134038726398,0.08670796810879272,0.10270376241030776
NUE,0.014667441136608643,0.1211092116092275,0.10455508346586945,0.10174739150748856
NVDA,0.7509134895108689,0.8665526467046701,0.7105883621008365,0.3959581725633707
NVR,0.005269054145958605,0.0725882507432064,0.06563751552137786,0.06185801639937929
NWL,0.01676622533005352,0.12948445980137352,0.10249267593331489,0.09570473119254834
NWS,0.010792157348233819,0.10388530862558873,0.08695424868906565,0.10238737133035838
NWSA,0.016625254560404843,0.1289389567214069,0.10689108976840803,0.13406194892284706
O,0.09607551793761128,0.3099605102873772,0.26912701811505746,0.19943257104460477
ODFL,0.01145871230874355,0.10704537499931302,0.08679128051373147,0.10656651119062849
OKE,0.07290686445643073,0.27001271165711943,0.24382205291525647,0.2991211309376666
OMC,0.017109525771411265,0.13080338593251806,0.11219923387534986,0.09891234055190733
ORCL,0.0023152691501040234,0.048117243791639015,0.03812392998321521,0.040676414351625535
ORLY,0.0052089621858914205,0.07217314033552524,0.059563355310845036,0.05608145794322848
OXY,0.004322622844407634,0.0657466565264549,0.05607697552049673,0.056088989223883695
PAYC,0.03127143781073459,0.17683732018647702,0.14232639855090617,0.1447229215784807
PAYX,0.026592561175775156,0.16307225752952326,0.13985937478833527,0.12173969774683588
PCAR,0.01463958949564911,0.12099417132923845,0.10547228034071904,0.1307942363787323
PEG,0.0048013693555938606,0.06929191407079083,0.061325098517784206,0.05943241096029347
PEP,0.005322552957980023,0.07295582881429025,0.059337946273722714,0.05518126123419461
PFE,0.004649443207052209,0.0681868257587359,0.05465966597695959,0.06110745602501953
PFG,0.03009163325289318,0.17346940148883083,0.14955752901083647,0.20487687200473184
PG,0.009689163447850337,0.09843354838595599,0.08200272499231495,0.07763193256908439
PGR,0.0035012862762372407,0.059171667850731066,0.04951084597707947,0.047249926165598366
PH,0.00789586822321683,0.08885869807293392,0.06821693935637241,0.07155549848099078
PHM,0.013784669307253488,0.11740813135065853,0.10065749637179439,0.12224159068147006
PKG,0.018785127215942256,0.13705884581427882,0.1057485587993964,0.1232535478980794
PLD,0.03852373410300644,0.19627463948000629,0.15477934320799566,0.12820069719399
PM,0.026506491073092185,0.16280814191278084,0.14567298930004177,0.12391354076489401
PNC,0.009822258207126166,0.09910730652745117,0.084911541717185,0.09789541980274113
PNR,0.010496559959313699,0.10245272060474382,0.08133095343649696,0.1006096680491217
PNW,0.02911591398039303,0.17063385941949807,0.1433682453899902,0.12061527375601697
POOL,0.04729954301268135,0.21748458109181293,0.1926555394775243,0.1594434828220572
PPG,0.002193912454934146,0.04683921919646127,0.03840911136383388,0.043473385852727094
PPL,0.017805432561706462,0.1334369984738358,0.1229167020792279,0.10973350735334926
PRGO,0.14019899211960113,0.3744315586587235,0.34512532924477873,0.6430274997208987
PRU,0.013376599262265091,0.11565724906924378,0.09731156842631504,0.11957774509479141
PSA,0.028822664345135786,0.16977238981982842,0.15723717978379656,0.13622749363604028
PSX,0.004492070480432233,0.06702291011611054,0.05271957354867728,0.0525077325182743
PVH,0.055065215767127994,0.23465978728177522,0.21195955128584984,0.2983678287697555
PWR,0.024233172069525914,0.15567007441870745,0.13635815298181359,0.18790043038366272
PYPL,0.0027219959375858757,0.052172750910660974,0.042151340637590365,0.047243231168788494
QCOM,0.017449909854364152,0.13209810692952473,0.11751069767984765,0.1452566855239135
QRVO,0.018774283019676697,0.13701927973711106,0.11363102572565786,0.19747583564555368
RCL,0.02818562659036713,0.16788575457842494,0.1496063830800511,0.19237171756960358
REG,0.037835279422888536,0.19451292867798925,0.17479882358994406,0.14609687946964806
REGN,0.05957735579454886,0.24408473076894602,0.2158436302124067,0.3220116439786266
RF,0.014677259714267999,0.12114974087577736,0.09856174211829842,0.12318945256532239
RHI,0.05582924193234903,0.23628212359877976,0.2159958408424534,0.30646316775250704
RJF,0.012435297690394675,0.1115136659355914,0.09266634919434043,0.11486109342807269
RL,0.028597868656746305,0.16910904368704327,0.15024466540158463,0.2074588739065555
RMD,0.01481040493944765,0.12169800713014019,0.09401487004470604,0.0844420456181053
ROK,0.00502249370230792,0.07086955412804515,0.05429482065183841,0.06411374288913581
