,mse,rmse,mae,mape
AME,0.0027430505521728126,0.052374140109149404,0.043612692333712295,0.04404457872211006
AMGN,0.0024195814119979493,0.04918924081542578,0.03859279053590736,0.042312704950154705
AMP,0.014166226395818538,0.11902195762051025,0.09064606252335473,0.11078609365719874
AMT,0.00336808834177116,0.05803523362381821,0.05087279860521838,0.05629154032013148
AMZN,0.38602069310597537,0.6213056358234451,0.5436752997640308,0.34155359947673786
ANET,0.00678713926394172,0.08238409594054984,0.06786409546067294,0.08206087985217954
ANSS,0.00786833904823321,0.08870365859553488,0.08037441513285598,0.07510107771645515
AON,0.00331702532216642,0.0575936222351609,0.048281634957489106,0.047965516079804225
AOS,0.07156619538498325,0.26751858885876184,0.2508238980663098,0.19932109707833692
APA,0.05038420123975855,0.2244642538128478,0.185794099848208,0.3145472430530069
APD,0.004499555055479137,0.06707872282236102,0.052152841682306224,0.055700696933015
APH,0.004084372328235437,0.06390909425297339,0.05232177677655517,0.052875572990416064
APTV,0.02008403073031233,0.14171813832502997,0.12868267435366582,0.11479064518459531
ARE,0.002987579298345134,0.05465875317225169,0.04454990068959121,0.04709460530693325
ATO,0.0053731388854908226,0.07330169769855827,0.05598083197662077,0.05451818527908092
AVB,0.003209974866365526,0.05665664009068598,0.0456067851170786,0.045664870061362356
AVGO,0.0875152643029256,0.29582978941094756,0.280830110778301,0.22828173832784188
AVY,0.03423292030553625,0.1850214049928717,0.16538404374610322,0.14280412367233963
AWK,0.0032579714230748904,0.057078642442466083,0.04482540714650626,0.04464020781201678
AXP,0.03164564528582151,0.1778922294138266,0.16634177857807783,0.21080081231317266
AZO,0.03353237994933123,0.18311848609392561,0.16872911365471258,0.14567752741704895
BA,0.013346703353126594,0.11552793321585302,0.10453147341035951,0.09528579628954635
BAC,0.004841004002801679,0.06957732391233282,0.05500277761726475,0.06267723048352511
BAX,0.00436380869417108,0.06605913028621464,0.0584782872441947,0.06421438848479316
BBY,0.010741186541315699,0.10363969577973345,0.08182437815959966,0.09750393541384729
BDX,0.002958197805414125,0.0543893170155144,0.044572865698452646,0.04370189571465435
BEN,0.04733044578043127,0.2175556153732449,0.18185344830566322,0.26024000917862716
BIIB,0.027839763610611426,0.1668525205401807,0.15700586130972854,0.16409194490345919
BIO,0.0288547455010206,0.16986684638569294,0.15667346359546516,0.13497755976751602
BK,0.004279641990957052,0.0654189727140151,0.05416455309319716,0.053522529454986215
BKNG,0.010671980977729284,0.10330528049296069,0.08519288401210491,0.08165429791391944
BKR,0.013837281718787975,0.11763197574974237,0.09610631133759424,0.11846646306901872
BLK,0.005155800403778173,0.07180390242722308,0.05587954680266606,0.06138334766290727
BMY,0.008360860008672887,0.09143773842715537,0.08161664181819744,0.07714359407832243
BR,0.031669784999398876,0.1779600657434102,0.16953473397923755,0.14809947110890576
BSX,0.06480079106157055,0.25455999501408416,0.24759621369409712,0.2093607591968293
BWA,0.03476880383070838,0.18646394780414893,0.15559008470332786,0.20743396748863843
BXP,0.0036586022654333545,0.060486380826045086,0.05312421485440581,0.05992324218854259
C,0.004552513629811517,0.06747231750734162,0.045923540841985744,0.051356312803217764
CAG,0.018865277648871834,0.13735092882420502,0.11560261955027976,0.1013284950853724
CAH,0.0036914678593608662,0.06075745106043263,0.0520087069826826,0.04970853227551425
CAT,0.0353045394325503,0.18789502237300035,0.17156574271573444,0.24331709415725897
CB,0.002848077768423933,0.053367384875258154,0.04293897219792604,0.0466375510938815
CBOE,0.004170094617704746,0.06457626977229906,0.053910809371791595,0.05721335811509001
CBRE,0.007759310101202765,0.08808694625881161,0.07529568731364693,0.07376776002246531
CCI,0.002922841657705731,0.054063311568065556,0.04762352610727233,0.048131711311500416
CCL,0.018135252759605806,0.13466719258826854,0.11845584245633016,0.10774414511620015
CDNS,0.008487516383669451,0.09212771778172653,0.07331959053198078,0.06824365534690006
CDW,0.022431870290844307,0.14977272879547968,0.12409502256794323,0.1093661976698018
CE,0.012626362081032442,0.11236708628879029,0.09432549413150086,0.08790127889444918
CF,0.0231276892160772,0.15207790508840263,0.12071551438864102,0.15458611868048228
CFG,0.004843300485554283,0.06959382505333561,0.05597576423593339,0.054575587851183355
CHD,0.008001173294222922,0.08944927777362388,0.0828043901970729,0.07945627680471547
CHRW,0.00934453236936775,0.09666712144968294,0.08103832818181705,0.0947290447442878
CHTR,0.011964378748477972,0.10938180263863807,0.10047855232107192,0.09253331981126993
CI,0.08833681215656511,0.2972150940927548,0.2786048463446709,0.22141223197759366
CINF,0.008795982467879212,0.0937868992337374,0.07128367822768235,0.06552394999558372
CL,0.00229739187418706,0.04793111592887297,0.03848993821495432,0.041035153050661764
CLX,0.016902333167886793,0.130008973412941,0.10815540312343071,0.09734042135572417
CMA,0.006989432398293617,0.08360282530090486,0.06145677847946112,0.0690984121556984
CMCSA,0.004143087372956396,0.06436681888175301,0.052718246376273585,0.050910602725002696
CME,0.00873391755867481,0.09345543086773936,0.08637732342387745,0.08193168325026301
CMG,0.018401665970603318,0.1356527403726269,0.09838467862264133,0.12682725452954594
CMI,0.04415080386374525,0.21012092676300773,0.1647821189119291,0.23447906549681935
CMS,0.0016479515448620799,0.040594969452656074,0.03327550396584977,0.03506726390404941
CNC,0.07307088542116075,0.2703162692498562,0.2416303563283,0.1979476968465746
CNP,0.03214485219576018,0.17928985525054167,0.1690023720506955,0.22047529164866125
COF,0.00715608804745112,0.08459366434580737,0.060539493751427864,0.06718518060947225
COO,0.014441118839421105,0.12017120636583917,0.10170301020856087,0.11361786758418371
COP,0.03635402693131494,0.19066732004020756,0.15369919378676006,0.22194815202395737
COST,0.009050721719208236,0.09513528114852153,0.08090809455216222,0.07417031288208896
CPB,0.010736033402529722,0.1036148319620783,0.0871475913943447,0.08067068641327652
CPRT,0.0014932547609246235,0.03864265468267706,0.030996332109221456,0.03216767670183346
CRM,0.03608377097503829,0.18995728723857447,0.1762987721431853,0.1541221563006192
CSCO,0.003425855835977015,0.05853081099708952,0.04888544513577249,0.049325890739502436
CSX,0.03151689596434722,0.17752998609910164,0.14250040457094776,0.19362167987049883
CTAS,0.017646585996694466,0.13284045316353926,0.12400763264116334,0.11370048226121801
CTSH,0.026600518406588957,0.16309665357262532,0.15204480425746256,0.1344016969565685
CVS,0.00820872874039175,0.09060203496827071,0.07757517083009761,0.07486241279578766
CVX,0.027161826629941873,0.16480845436427669,0.13965555305662242,0.18400079559045635
D,0.004064763913919438,0.0637555010482973,0.05573525922594612,0.06305987891118368
DAL,0.0032074079867587786,0.056633982614317166,0.04492237802706431,0.04976559940686355
DD,0.005050664155633439,0.07106802484685669,0.0634977397552909,0.06711369628985231
DE,0.007807820026555704,0.0883618697547517,0.07393681036124257,0.08060920125136868
DFS,0.017318631598273834,0.13160027202963462,0.12215298557059594,0.14572897487357503
DG,0.008131144899040604,0.09017286121134564,0.07448295168787294,0.07063704123627258
DGX,0.006366836653938448,0.07979245988148534,0.06637427048307913,0.06470005326610301
DHI,0.02993254586395654,0.17301024785820215,0.152058961246794,0.13298194690888626
DHR,0.003188238892204771,0.056464492313353626,0.042914657275373184,0.041038361306872294
DIS,0.028784618947403955,0.16966030457182363,0.1561903859069416,0.13442282096771938
DLR,0.0036546441328094434,0.06045365276647428,0.048928578310375705,0.050004639059135284
DLTR,0.016888196970310482,0.12995459580295912,0.11469166577681525,0.10498467485665028
DOV,0.01735722043555007,0.13174680427073013,0.10860879796928154,0.14269719480427506
DPZ,0.015183563701247318,0.12322160403617265,0.11489328103221902,0.10731480290586423
DRI,0.029925905213357053,0.1729910552986976,0.1608432670651741,0.14356899852110813
DTE,0.003539721399063269,0.059495557809497585,0.05221897266386302,0.059445169508289104
DUK,0.012095457151086196,0.10997934874823635,0.10165349327941021,0.12180050512942345
DVA,0.004627983959331588,0.06802928751156805,0.05602098405309,0.05835411474074703
DVN,0.060969439338076255,0.24691990470206376,0.1894470691242531,0.33448670918436074
DXC,0.006066916953680677,0.07789041631472178,0.06372870727466755,0.059837964815336035
DXCM,0.1659815693628893,0.4074083570115975,0.3662795994214348,0.2740931639373268
EA,0.1637899027031048,0.40470965234734,0.3866236322044976,0.28886580572747467
EBAY,0.014886178676667196,0.12200892867600796,0.10438922248286539,0.09375614557733315
ECL,0.003891563964530527,0.0623824010801967,0.05514489761207715,0.05451797727196462
ED,0.0025376166042915993,0.05037476158049385,0.0438719888633644,0.048724788804699014
EFX,0.054304336823260434,0.23303290931381437,0.22029021388276537,0.18348084079020216
EIX,0.0051954348460588025,0.07207936491159452,0.06384910058808395,0.07221475114849267
EL,0.01676362720232991,0.12947442682757823,0.12154337185157527,0.10972100273895727
EMN,0.008148992479718438,0.09027177011512756,0.07324160539409218,0.09120101398939552
EMR,0.031889255677951915,0.17857563013455088,0.15698020881592117,0.20599484997968362
EOG,0.018015492357624632,0.1342218028400179,0.10409822795312496,0.1394360393935575
EQIX,0.058775934242882265,0.24243748522636152,0.20821112455731552,0.1670856036735827
EQR,0.0035277720228559313,0.059395050491231435,0.050325579073696905,0.05082473194776724
ES,0.003172198788728326,0.05632227613234683,0.047072220780126656,0.053415374955908757
ESS,0.005808328794767596,0.07621239265872445,0.06981797294940185,0.06936045803562617
ETN,0.01977247587069488,0.14061463604722974,0.11199961186762368,0.13700404844737116
ETR,0.021267519628736624,0.14583387682132237,0.13508227937648123,0.1690975243213529
EVRG,0.004024227444267017,0.06343679881793388,0.05399099020560196,0.06154320995371728
EW,0.01595223850397541,0.12630217141433242,0.10769469148739905,0.09684591837013946
EXC,0.023186307698523433,0.15227050830191458,0.13567349639765539,0.16997622149985595
EXPD,0.005430698407875407,0.07369327247364856,0.06277874562097399,0.060143448578585716
EXPE,0.08630254675607676,0.29377295102864176,0.2578499993005273,0.20013559057094438
EXR,0.05886752275607976,0.2426263026880634,0.2104208637872862,0.1778057193516977
F,0.004597852590821818,0.0678074670727481,0.05313698390697554,0.05772178725616219
FANG,0.02538458468966653,0.15932540503531298,0.13789945118511507,0.12667231328070266
FAST,0.013827681930887525,0.11759116434021531,0.11102830825090389,0.1318007644920372
FCX,0.16888542551794122,0.4109567197624845,0.35912699867124087,1.1379675298680845
FDX,0.012688516149400586,0.11264331382465888,0.08535277355026472,0.10322901479378768
FE,0.014470082300165997,0.12029165515598327,0.110445197445861,0.13588533785994344
FFIV,0.01994844647982681,0.14123896940939074,0.11288221798028848,0.14247440870253786
FIS,0.006925933368751599,0.08322219276582178,0.06725362129643297,0.06364202979329327
FITB,0.0031235121322093335,0.05588838995900073,0.04058695831330375,0.04292602344785812
FLS,0.04488963630535783,0.2118717449433922,0.18455358584330364,0.2762361803589438
FMC,0.04837573639000291,0.21994484851890236,0.1742132180654761,0.25085902363047735
FRT,0.0024848123144606124,0.04984789177548648,0.04197384780859283,0.042598854147822406
FTI,0.06405298013774281,0.2530869023433311,0.23530157002534247,0.4057523805263248
FTNT,0.09491747230343742,0.3080867934583328,0.2620551618435499,0.21080777427888475
GD,0.0021252630176334755,0.04610057502497637,0.03754875705084276,0.03886214988646397
GE,0.01039377403641952,0.10194986040411982,0.07934988540737659,0.07299451324636058
GILD,0.0044958109526944574,0.06705080874004771,0.05182952492828412,0.054270720626306154
GIS,0.005795088956497177,0.07612548165034608,0.06887225899167988,0.06511163913777827
GL,0.00600544557067902,0.07749480995962904,0.0665544979250495,0.06272621677982106
GLW,0.018577617617489533,0.13629973447329063,0.12002757746421763,0.15105078852529571
GM,0.006863514459626866,0.08284633039324595,0.07402771640967193,0.07649595270795663
GOOG,0.04042138768261758,0.20105070923181936,0.14919381891022537,0.1214734289098973
GOOGL,0.04685307890783851,0.21645572043223646,0.16252146850470234,0.13084306001517326
GPC,0.016140999856479127,0.12704723474550372,0.1188705053418989,0.14484394684091467
GPN,0.12653881378154214,0.3557229452559142,0.3077930959990123,0.22786398398837918
GRMN,0.05437426283958292,0.23318289568401648,0.2119194263480503,0.3116285982175027
GS,0.0052865237031962005,0.07270848439622574,0.05615583951270717,0.05817421391852446
GWW,0.015819113530425685,0.12577405746188552,0.10241613261110294,0.12415417002899605
HAL,0.012140361445948558,0.11018330838175334,0.08584800705147781,0.1265325016659042
HAS,0.08303202717837553,0.28815278443627007,0.2661455600555759,0.2096491879916136
HBAN,0.008606601105540302,0.09277176890380123,0.08503231942843617,0.08063076907772719
HBI,0.01736536104632234,0.131777695557034,0.11156307280186488,0.09872991255623209
HCA,0.019125662727003365,0.13829556293317355,0.11265233314764324,0.1044622512646009
HD,0.029357855988114436,0.17134134348753788,0.15648279334948245,0.1361003713020193
HES,0.043837376138902893,0.20937377137287969,0.1722549346347461,0.2706725889726438
HIG,0.008813079910304769,0.09387800546616214,0.07314792109719132,0.06728054421768447
HII,0.017739694537085824,0.13319044461629304,0.10494269867704846,0.09506017163795866
HLT,0.015596682627028489,0.12488667914164621,0.10117026433245027,0.1108248955309199
HOLX,0.10778393975161289,0.3283046447304894,0.30963400612361053,0.24326820885606246
HON,0.001812917792220721,0.04257837235288264,0.03740774226092219,0.036704544893261984
HPQ,0.052767952969636586,0.22971276187803888,0.20928450953262787,0.2978234390495949
HRL,0.04949484135519756,0.22247436111875354,0.17212635510685728,0.13798825495538916
HSIC,0.0042145378688469865,0.06491947218552371,0.053241542813479314,0.05138877404316998
HST,0.046506894162140405,0.21565457139170596,0.19091244543474645,0.2608605532711444
HSY,0.010018127166427734,0.10009059479505422,0.08697591248942947,0.10527618858999382
HUM,0.05502901718340353,0.23458264467646264,0.21717568797052672,0.18235367475174472
IBM,0.008481777923402834,0.09209656846703267,0.07174223758816396,0.07996761646387428
ICE,0.00811318161844068,0.09007320144438455,0.07700950855604846,0.07102840364125831
IDXX,0.007339419954026407,0.08567041469507666,0.06848877725146119,0.08359143358023377
IEX,0.00155905448431772,0.03948486399011297,0.03034443907591985,0.031936599526770124
IFF,0.013879934624014857,0.11781313434424388,0.10993870825671094,0.10320034270635839
ILMN,0.011192282034252194,0.10579358219784504,0.08527908400924679,0.09352104223900189
INCY,0.1492615606266111,0.38634383730895866,0.35415363731714106,0.266669857914457
INTC,0.01541538119776533,0.12415869360526202,0.11032988551029546,0.13322622316433821
INTU,0.007655524423285588,0.08749585374910966,0.07616045917258225,0.07205926076883487
IP,0.029999331597749885,0.17320315123504504,0.13736543488035916,0.1779355172327431
IPG,0.006942171419742891,0.08331969406894682,0.06757665262753088,0.06326241601016971
IPGP,0.03813194711569604,0.1952740308276962,0.17349029585735684,0.14625696046546605
IQV,0.02942428881052874,0.1715350949821311,0.15591076249972727,0.13529668269591671
IRM,0.02977217587446404,0.17254615578002322,0.14468163355616775,0.19328975106226817
ISRG,0.002246584895279959,0.047398152867806555,0.039755124496060064,0.04255417829021204
IT,0.001113516413080358,0.03336939335799136,0.025992365238748642,0.026191955245772565
ITW,0.003626157232377912,0.060217582418907456,0.04637015473246419,0.05028884531550019
IVZ,0.01457031374980106,0.12070755465090435,0.09186962736330428,0.11197167978658305
J,0.007677097154821619,0.08761904561692976,0.07412232936186357,0.09059099768180741
JBHT,0.006894708899423832,0.08303438383840656,0.06786050073008025,0.07473875010373662
JCI,0.02262570017058524,0.1504184169926849,0.12386575315463905,0.15515530953476855
JKHY,0.02084954108767537,0.14439370168977375,0.12344792066170236,0.10811072853953083
JNJ,0.004603787543277648,0.06785121622548596,0.06291612439896406,0.06831099696687877
JNPR,0.05146080439445077,0.22684973968345384,0.20132896063066177,0.16571627249416496
JPM,0.0067443295842558836,0.08212386732403609,0.07029239421087667,0.06661820263979518
K,0.0024185940966227138,0.04917920390391363,0.04202318834415003,0.04262408764192347
KEY,0.005965284251177555,0.07723525264526267,0.06441652419587239,0.06421712092490856
KEYS,0.011717497287906678,0.10824738928910331,0.08348518215784734,0.09880660323038828
KIM,0.002505347153667212,0.05005344297515618,0.041386109177819465,0.04640836050547252
KLAC,0.020216712590669733,0.1421854865683194,0.11573933261718197,0.1514247957915122
KMB,0.0034132369719479362,0.058422914784765204,0.052658901441262757,0.05385686021818769
KMI,0.08215368191224924,0.28662463591298154,0.19855889808471794,0.3991055356079142
KMX,0.012789494032481924,0.11309064520322591,0.09209587969774631,0.10251046254834352
KO,0.0022129964437841818,0.047042496147464176,0.040010983861280366,0.043399591305151565
KR,0.03544983215720894,0.18828125811457957,0.1806147418015708,0.16213946398750492
L,0.009047503279655696,0.09511836457622522,0.08196385245238391,0.09481220951243703
LDOS,0.030285062697029016,0.1740260402842891,0.11401403086576203,0.09439570647235294
LEG,0.009534218374036028,0.09764332221937161,0.08374401522400496,0.0797319414648107
LEN,0.010788162838136505,0.10386608126879777,0.09325620951203843,0.08832076764918002
LH,0.010376870011901922,0.10186692305111568,0.09428552375019135,0.09141984718078484
LHX,0.015578447257084451,0.12481365012323152,0.11456500388970382,0.10352158214339331
LIN,0.015025465626628475,0.12257840603723184,0.10435471560098486,0.12471694138255238
LKQ,0.00495472623756361,0.07038981629158873,0.057104437781259135,0.060921149330765076
LLY,0.02667855823997216,0.16333572248584252,0.14129315541556448,0.1223728836049586
LMT,0.008077547141226056,0.08987517533349271,0.07367138845661497,0.06777929679455853
LNC,0.008905874974045156,0.09437094348391965,0.0685319822087257,0.08023959055436504
LNT,0.004549098154455479,0.06744700256094024,0.06076624513161425,0.07006125302604858
LOW,0.011173287263200353,0.10570377128182491,0.09713032371873642,0.09289299346680688
LRCX,0.0044415305749588236,0.06664480906236302,0.05319372265213238,0.06008536233411682
LUMN,0.05853971694508201,0.2419498231970464,0.21784269341532214,0.30802202075892254
LUV,0.007700381696298084,0.08775181876347683,0.07571320949479778,0.08685478370213336
LVS,0.023323228545493565,0.15271944390120587,0.12574785055141877,0.1692634661908257
LYB,0.017103010861243988,0.1307784801152085,0.10974792526009103,0.10520838630833512
LYV,0.004252483477261613,0.065211068671366,0.05045509494515031,0.05433532709830822
MA,0.008140985537671067,0.09022741012392557,0.07929870852960315,0.07427171068497801
MAA,0.011039280323553374,0.1050679795349343,0.07831814182693207,0.07384955690132779
MAR,0.00819721098290332,0.09053845030098162,0.06778404971373744,0.07578907373842064
MAS,0.041911867751026156,0.2047238817310432,0.17706034323592237,0.149102829037271
MCD,0.016505672171213345,0.12847440278597658,0.09439655980861628,0.08160951000231063
MCHP,0.0060353190144320345,0.07768731565984266,0.06591958967939061,0.06345604471500782
MCK,0.009970203037142088,0.09985090403768054,0.0891931241163269,0.09579551131395637
MCO,0.005694865750507015,0.07546433429446665,0.06242627629389684,0.0605250625000264
MDLZ,0.015931451759279222,0.12621985485366088,0.10715974168614661,0.09706222400272381
MDT,0.0023185099207173386,0.048150907787053596,0.04246919074068603,0.04246304462602883
MET,0.006597252065052808,0.08122346991512248,0.06617850450194952,0.07512225775035623
META,0.03534528601335579,0.18800342021717528,0.1518700098468589,0.1279700712434118
MGM,0.0053832868015004426,0.07337088524408332,0.05801690495409748,0.06844969517484155
MHK,0.039900208523819085,0.19975036551610884,0.18889993403184063,0.16693635856413053
MKC,0.009277140350932049,0.09631791292865544,0.08458609114492938,0.07802219803559596
MKTX,0.12372617169208444,0.35174731227414435,0.331995549791209,0.25499068106584116
MLM,0.06889459315496775,0.26247779554653333,0.24176196207690215,0.2043929633574847
MMC,0.001540583575137709,0.03925026847217365,0.031271714749957526,0.0327636413857973
MMM,0.004148375136223183,0.06440788101019303,0.04967871928322225,0.05500068285422374
MNST,0.052698775841256255,0.2295621393898747,0.21737843932444134,0.1850582535442476
MO,0.010993088152974978,0.10484792870140534,0.08495336920818598,0.08012912800053744
MOS,0.04150447411306396,0.20372646885729886,0.14543521972860002,0.216524649956104
MPC,0.02157447433184614,0.14688251880957837,0.1318473463554883,0.12075143519684918
MRK,0.006171191088878216,0.07855692896796702,0.06157641785066429,0.07087119171559271
MS,0.008943125506579832,0.09456809983593745,0.07049374275557717,0.0834770046036461
MSCI,0.06989641557063822,0.2643793024626516,0.25219092306413154,0.21191633015303887
MSFT,0.008576055104391123,0.0926069927402414,0.07788829555942857,0.08023605009317639
MSI,0.004916984912715082,0.07012121585308602,0.06136794874004766,0.06491276338129173
MTB,0.0022191032488453845,0.04710735875471458,0.03280990651156586,0.03490232627553139
MTD,0.008900564759879636,0.09434280449445859,0.08265924683025995,0.07684381023435495
MU,0.16239655190497543,0.40298455541741973,0.3616744244734218,0.7781397384104204
NCLH,0.060390027345212254,0.24574382463291372,0.22676525821708066,0.18996932351619653
NDAQ,0.02143447180061693,0.1464051631624272,0.12912870131714516,0.11640595305184231
NEE,0.001437623970403385,0.037916012058276716,0.031102465066907666,0.033383212020414825
NEM,0.024080214699497237,0.15517800971625212,0.13871508504222824,0.15880975320613977
NFLX,0.5732716589490224,0.757147052394066,0.6871236508411188,0.42483725083849827
NI,0.010673959553792464,0.10331485640406449,0.08073233263785272,0.07354530714119344
NKE,0.039701738727068066,0.19925295161444426,0.16106592341455844,0.1320127508264631
NOC,0.02938953099728135,0.1714337510447734,0.1562352451176872,0.1385918419400477
NOV,0.10670743670251256,0.3266610425234582,0.30920617314771415,0.5506742520606566
NOW,0.02683690629208086,0.16381973718719262,0.1517912198747357,0.13405440901388652
NRG,0.11018642964409575,0.3319434133163298,0.2810618845267855,0.6427064841823287
NSC,0.03481455609717672,0.18658659141850661,0.1618801738960316,0.22202405254957983
NTAP,0.0566126860482559,0.2379342052926731,0.2168016125166084,0.3068433956416809
NTRS,0.00883710914658272,0.0940058995307354,0.08233657872599787,0.0759969081669362
NUE,0.02030893952990986,0.14250943663459575,0.12421524145668461,0.1597105927184127
NVDA,0.07909551181619257,0.28123924302307557,0.20181418713065094,0.15081673647080704
NVR,0.031790408406671286,0.17829864948078347,0.15148611050573912,0.12951950139259968
NWL,0.01789014577297388,0.1337540495572896,0.11999500255595791,0.10812692427796365
NWS,0.007150677296481224,0.08456167746965067,0.07092158229334819,0.07565066348746721
NWSA,0.010930521794533292,0.10454913579046597,0.08580445424579938,0.09640833854178811
O,0.0024831928514827723,0.04983164508104034,0.04161028116858338,0.04445177297433641
ODFL,0.023852776197624822,0.1544434401249364,0.12916932875072343,0.16443399005452375
OKE,0.06891582570597816,0.2625182388063316,0.21961057621990215,0.41412749115816166
OMC,0.002619681542607057,0.051182824683745784,0.04151771335845944,0.044502986746349386
ORCL,0.008103049211028552,0.09001693846731598,0.07108753423612515,0.08611427983696796
ORLY,0.06579274013193888,0.2565009554211034,0.23680244182364646,0.19131824786918156
OXY,0.009875973194464692,0.09937793112389035,0.07976983108647104,0.09487293513750737
PAYC,0.14412983741472643,0.37964435649002665,0.35650514612622675,0.2789970200974411
PAYX,0.004986320338497623,0.07061388205231053,0.05447124280562129,0.05044423711317374
PCAR,0.024374047432674163,0.15612189927320946,0.12125660033479924,0.1574600696232394
PEG,0.0018100073970877914,0.04254418170664223,0.03363055523493735,0.03600658326921257
PEP,0.0009944151387787786,0.031534348554850135,0.02573269327551363,0.02606240329626365
PFE,0.007230860740873091,0.08503446795784102,0.07591521639261316,0.07188060568050836
PFG,0.006889578744694234,0.08300348634060038,0.052680434930928326,0.060772654205185024
PG,0.01754603933143916,0.13246146357125593,0.12449234480109508,0.14821361644943337
PGR,0.016088643880718102,0.12684101813182558,0.1024645851515452,0.0890655408852823
PH,0.02342010355800672,0.15303628183540896,0.1302062516258291,0.16405782658668575
PHM,0.009482830014549333,0.09737982344689958,0.07738620336101248,0.09258478517164051
PKG,0.014932385785346124,0.12219814149710348,0.10618575543651845,0.13036375816091322
PLD,0.0030564996202509143,0.05528561856623216,0.04440380171462293,0.049989753955180294
PM,0.0020978249261152542,0.04580201879956007,0.03849427899491862,0.040318313572285665
PNC,0.00407268634502576,0.0638176021566602,0.056165071546216236,0.05431518768865515
PNR,0.01990436733774486,0.14108283856566275,0.1102957584744212,0.14025770861961873
PNW,0.0037635947578453883,0.061348143882642356,0.051956541495429644,0.06061167948665752
POOL,0.032420318968867344,0.18005643273392746,0.1593942698128479,0.13706552514725817
PPG,0.007569410167642434,0.08700235725336661,0.06955866049678598,0.07970518986730754
PPL,0.0025020599179386357,0.0500205949378717,0.04360004651557675,0.04741215603070679
PRGO,0.014673536766686392,0.121134374835083,0.10412727504378375,0.10147297003017103
PRU,0.005144846714644575,0.07172758684526181,0.056440277761850975,0.06456753065121862
PSA,0.022725404851299924,0.15074947711783257,0.11176370847958818,0.09797436462648747
PSX,0.017331761282906335,0.1316501472954221,0.11757735230508166,0.11157736801827345
PVH,0.04143271142842396,0.20355026757148703,0.1645886528273346,0.23821472613764655
PWR,0.035187973140948174,0.18758457596761033,0.14529965391429436,0.22758618128772756
QCOM,0.03682163793898996,0.19188965042177225,0.1591485003355264,0.22191114296997333
RCL,0.01870364651786891,0.13676127565165846,0.10959799784297734,0.10229410330187284
REG,0.0019090016759189996,0.04369212372864244,0.03751312832606944,0.0390223795693872
REGN,0.053172050891688374,0.2305906565576506,0.2051450475630391,0.1681826366723308
RF,0.004490667178439758,0.06701244047518161,0.050921669427603344,0.05833722827314334
RHI,0.011545846573592658,0.10745160107505453,0.08152077326274647,0.09511795297756889
RJF,0.0038518954578034225,0.062063640384716574,0.04655255495869075,0.04962256897061529
RL,0.08766921753069373,0.2960898808313005,0.28737593805193107,0.43840101688890154
RMD,0.011884760647152333,0.10901724931015427,0.07729858092368971,0.07995329141359357
ROK,0.006382967052708396,0.07989347315462256,0.0654152341005473,0.06820401329604205
ROL,0.04171800303804822,0.20424985443825466,0.18273278973826929,0.15077030966873478
ROP,0.012246481915554486,0.11066382387914529,0.09694653482909919,0.08717638529572429
ROST,0.015495536437088718,0.12448106858911807,0.11615962647654024,0.10782594512290306
