,mse,rmse,mae,mape
CHTR,0.051244536328791855,0.22637256090081204,0.20928516429064953,0.1750532706183014
CI,0.07562026402343164,0.2749913889986951,0.24197005576102143,0.18957198386017843
CINF,0.0022910546125711377,0.04786496226438644,0.04016868243737853,0.042999861708825124
CL,0.0014118824139535118,0.037575023805095746,0.029497236005775564,0.029798170715278547
CLX,0.010919887210873494,0.10449826415244176,0.09677551569001097,0.08862647113190336
CMA,0.045672689442946515,0.21371169701948117,0.20479058897024532,0.19203794967169038
CMCSA,0.01550255285811353,0.12450924808267669,0.11556854881885172,0.10425831339154266
CME,0.0242371350747288,0.15568280275845756,0.13569880762954217,0.12301545162720667
CMG,0.03324636334976349,0.18233585316597362,0.14898737812017557,0.1943476228480784
CMI,0.029151707962871212,0.17073871254894482,0.15726137900583317,0.13897459037638335
CMS,0.012335677362942414,0.11106609456959587,0.10121649364433274,0.09209237608492825
CNC,0.08898140861259296,0.2982975169400392,0.2573164003155608,0.20728919512469288
CNP,0.03645065783472963,0.19092055372518074,0.18202506261127607,0.1551246962130053
COF,0.0058970749945873105,0.07679241495478124,0.06035470452698982,0.060990644459941394
COO,0.05584098285234915,0.2363069674223533,0.20725786894297937,0.16601547438835706
COP,0.004171882511343049,0.06459011156007588,0.055792872910226395,0.05959123223222944
COST,0.010602423318214337,0.10296806941093116,0.08851415873367798,0.0821723278512744
CPB,0.012700630209559685,0.1126970727639351,0.09275586561363491,0.1069636675648503
CPRT,0.038222126192579205,0.19550479838760787,0.15157450925790186,0.12265152081586905
CRM,0.03981664506325426,0.19954108615333901,0.17756158672658467,0.15042890550467083
CSCO,0.0072701372435964,0.08526509979819645,0.06495883476784962,0.05839663662929461
CSX,0.19772211943844056,0.44465955453407335,0.4292600908936119,0.31189794637816204
CTAS,0.032205296197612435,0.17945834112019546,0.1459204866340657,0.12561336989899247
CTSH,0.04352730808374698,0.20863199199486876,0.1820611080132204,0.15169882338996438
CVS,0.007086897385969578,0.08418371211801948,0.07066772825053358,0.08282139818199012
CVX,0.0029060085631941704,0.05390740731285609,0.04642892121117993,0.04765431252381004
D,0.0030347954746156314,0.05508897779606762,0.04667968542131771,0.044079345639818315
DAL,0.00806124225793005,0.08978442102018618,0.0780271859833864,0.0785729431727582
DD,0.032100328239865965,0.17916564469748647,0.16456062626855586,0.14299471308772346
DE,0.07863433384707305,0.28041814108055324,0.25658316171923057,0.20917358886212126
DFS,0.005779736448408233,0.07602457792324949,0.0665656153385624,0.07256836481524784
DG,0.0046559481479873585,0.0682345084835185,0.05250328892857171,0.05289709283706915
DGX,0.022637841516901583,0.15045877015615136,0.13455302705637961,0.11981057617345267
DHI,0.0823754126390461,0.28701117162759726,0.2216261304759221,0.1674744940142323
DHR,0.005334594276400546,0.07303830691082965,0.06043676403396521,0.055475344193316616
DIS,0.007399921226299334,0.08602279480637288,0.07046089818288014,0.0680264920733015
DLR,0.03896895038753905,0.1974055480161058,0.1870904130548508,0.15818280071572444
DLTR,0.010476265781711581,0.10235363101381202,0.08508312942361106,0.09516139516738752
DOV,0.03008289452121715,0.17344421155292888,0.15338278563131502,0.1337021866404893
DPZ,0.02201835129044357,0.14838581903417716,0.12805876525295032,0.11174338951634048
DRI,0.029307789375090914,0.17119517918180674,0.15869298370505064,0.14607404268491392
DTE,0.013984509900360084,0.11825611992772334,0.10848455089108998,0.09719366999937211
DUK,0.007732401830830661,0.08793407661896872,0.0780000330469804,0.07241984851039332
DVA,0.005923062950780977,0.07696143807635729,0.060329254586391254,0.06677669431333187
DVN,0.036936658735125735,0.19218912231217908,0.1665554903335261,0.23592868632763248
DXC,0.12652648072812603,0.35570560963825976,0.3192037288803697,0.23877125545947261
DXCM,0.02578861546409584,0.1605883416194832,0.12200431745440149,0.19941718848868453
EA,0.07045033309770168,0.2654248162808099,0.2257808634846031,0.17505496332106005
EBAY,0.016969523908745184,0.13026712520334968,0.11883177817438846,0.10898938625870218
ECL,0.004981780153835984,0.07058172677000743,0.06530417326098559,0.06064443479250264
ED,0.01118454737643195,0.1057570204593149,0.09260109908912222,0.08499339562869629
EFX,0.010424891594331775,0.10210235841708934,0.09037988837794037,0.09902563021205565
EIX,0.008288418704585977,0.091040752987802,0.08536019812980314,0.07983901920294117
EL,0.046795834425757514,0.21632344862672082,0.1608373599187502,0.12936355783899783
EMN,0.022227447491389943,0.14908872355543842,0.13674116734840638,0.1219987379567703
EMR,0.014218292230448295,0.11924048067014949,0.10925231417814119,0.1006615295621982
EOG,0.005475131692629386,0.07399413282571386,0.06186103590608199,0.07153761827210646
EQIX,0.04174588069274341,0.20431808704259005,0.18463402777434382,0.15331784963539485
EQR,0.0026865127288614858,0.0518315804202562,0.04212755751744787,0.040204062656762254
ES,0.01409724446167632,0.11873181739397541,0.10971501963595764,0.09817432171067364
ESS,0.017951208245698586,0.13398211912676478,0.12132192693237698,0.10786406309274553
ETN,0.016928431677289066,0.13010930665132708,0.12167308513554317,0.1096545642094608
ETR,0.008290861868886445,0.09105416996978472,0.06992724232794215,0.06647540183885917
ETSY,0.023667404953331556,0.1538421429691213,0.1290363134686741,0.14810428516812024
EVRG,0.008683002990097142,0.09318263244884822,0.08412122081679746,0.09099702638973683
EW,0.004435286513859816,0.06659794676909954,0.059960375898086324,0.06838132301470513
EXC,0.013495522846605292,0.11617023218796325,0.10098812295929112,0.09269822072381532
EXPD,0.005471952691915195,0.07397264826890541,0.06277688799587136,0.05967787686223811
EXPE,0.0137374222598673,0.1172067500610238,0.09685067767916962,0.08886055148590692
EXR,0.0038296363995906544,0.061884056101637795,0.046538553693720494,0.04502658073574866
F,0.003952007556359697,0.06286499468193485,0.053872771795210404,0.059612971364608046
FANG,0.0057646469406403295,0.07592527208143761,0.0591683477888075,0.06926128880408591
FAST,0.008551039690171642,0.0924718318742072,0.07423805314311191,0.07376223786201716
FCX,0.009954235781670455,0.0997709165121302,0.0809331747508037,0.0923904553317109
FDX,0.012146156837946029,0.11020960410937891,0.08956938894968568,0.08246819290450065
FE,0.004096169297486437,0.06400132262294614,0.05284755532957643,0.058692214738660264
FFIV,0.010067952518333211,0.10033918735136942,0.0906768219652674,0.10586796523327933
FIS,0.01503604605541256,0.12262155624282609,0.10548158675552766,0.09178780392701534
FITB,0.013134785982002897,0.1146070939427525,0.09867604341846554,0.09798254157634667
FLS,0.009636245041950233,0.0981643776629294,0.07629816218346853,0.09115236776641623
FMC,0.18772125259198136,0.433268107056106,0.38332313277478575,0.2767546931061001
FRT,0.012000472576988082,0.1095466684887682,0.09902621064883549,0.1196517095819502
FTI,0.025447850163916826,0.1595238231861211,0.1377784675569783,0.17854523614922646
FTNT,0.018685557016052592,0.13669512433167685,0.12832465374351446,0.12335544521162545
FTV,0.03982193536710847,0.1995543418898934,0.1757188879922813,0.14687297437604419
GD,0.028976250223499887,0.17022411763172657,0.16325488998756604,0.14631076576521101
GE,0.03851791102319929,0.19625980490971476,0.14446056687462439,0.20506515281787027
GILD,0.007730008262984512,0.08792046555259198,0.07766549803290596,0.08865865984116533
GIS,0.013910161470821915,0.11794134758778159,0.10423017833966276,0.11952895485211737
GL,0.015324392407571101,0.12379172996436838,0.1144686872613744,0.10676544512873626
GLW,0.04106443560067102,0.20264361722164118,0.18745792693439853,0.15623804082140513
GM,0.020748566960696685,0.1440436286709575,0.10531922388602752,0.09509649791193305
GOOG,0.02338484531122037,0.15292104273519838,0.13255932731926653,0.1128629320574955
GOOGL,0.02069829561879155,0.14386902244330274,0.12454859408329752,0.10686866786426301
GPC,0.007761830724532037,0.08810125268423848,0.07388884589806934,0.08286175554717244
GPN,0.04019328872119133,0.20048263945087946,0.17707819624877588,0.1496705750980615
GRMN,0.006661898722033228,0.08162045529175409,0.05330306065326212,0.04840036210808061
GS,0.018816861167373293,0.13717456457876326,0.12704809608872572,0.12966890027240544
GWW,0.031258708542464125,0.17680132505856433,0.1561162522308889,0.1984994705527792
HAL,0.01617955097114756,0.1271988638752232,0.11623752865086025,0.14107632492836705
HAS,0.029438977051449745,0.1715779037389423,0.15246811209883218,0.13074946487706576
HBAN,0.020061232286809536,0.14163767961531118,0.13394385046436433,0.1306552165759646
HBI,0.01635677685070624,0.12789361536334112,0.11142575287715994,0.1356032363230963
HCA,0.0054041241920530425,0.07351274850019582,0.06028413817406755,0.058896533596272296
HD,0.03341746455571805,0.18280444347913988,0.16538061851612326,0.14111491135740137
HES,0.024645264115201612,0.15698810182686335,0.1435240812990865,0.20199715454914433
HIG,0.015482276591768545,0.12442779670061085,0.10827391095936059,0.09712705832632446
HII,0.047731076423991624,0.21847442967997793,0.2007482557617918,0.17303464019074674
HLT,0.05919088014553042,0.24329175930460617,0.22202031289676716,0.1909031250554896
HOLX,0.005191051805304784,0.07204895422769704,0.06294072829108927,0.06126295050295255
HON,0.03091259177458314,0.17581977071587582,0.1575734796230708,0.13293643661020957
HPE,0.0015433726591049686,0.039285781895044024,0.03196421835371023,0.03280632077056013
HPQ,0.05303257638733123,0.2302880291880827,0.20007615487785183,0.16160489485744392
HRL,0.010116422602744084,0.10058042852734364,0.08877877464912272,0.1015815770717728
HSIC,0.00915467565112715,0.09568006924708589,0.0811081465070601,0.08269951120743645
HST,0.010510152561839995,0.10251903511953278,0.09610658317186033,0.09555724051934238
HSY,0.006980215254114066,0.08354768251791349,0.07853639081554263,0.07362544296793067
HUM,0.03179629482889893,0.1783151559147425,0.16240806716744569,0.14668687532146743
IBM,0.00702450584456816,0.0838123251351981,0.076264934193124,0.08001087370438398
ICE,0.014898995778848774,0.12206144263791402,0.10626025557296713,0.09613662884565813
IDXX,0.09289688954762465,0.30478991050824605,0.2870565237412707,0.22071493489808586
IEX,0.04748246724877698,0.21790472057478924,0.17236350184841573,0.13612439048359626
IFF,0.005051401372643036,0.07107321135732532,0.057639567629174486,0.058751076575709396
ILMN,0.041174329137430854,0.20291458581736024,0.1828187143844673,0.17795042868306069
INCY,0.05493191639274775,0.23437558830379018,0.2078551091080966,0.17609399515689506
INTC,0.009112573320807539,0.09545979950119075,0.06168493786211193,0.05643271031938614
INTU,0.035807790478498906,0.1892294651435101,0.16090969993379614,0.1340359794240287
IP,0.011786966801210169,0.1085677981779596,0.10037251206786191,0.09631668135190356
IPG,0.00968552383207692,0.09841505897004238,0.07925963910157025,0.08995621279690316
IPGP,0.47735428763083165,0.6909083062395701,0.5796441888179387,0.34189011450054047
IQV,0.022306703320392387,0.14935428792101146,0.11187686634154775,0.09355266833905873
IRM,0.011486127692136165,0.10717335346127864,0.08355220653708045,0.07906058705022186
ISRG,0.13003959622768213,0.3606100334539822,0.30018748006318513,0.2175072417413624
IT,0.02879552308620956,0.16969243673838136,0.15412593620638804,0.13543943690816426
ITW,0.02710208309164213,0.1646271031502472,0.14290224839277785,0.12178900188585794
IVZ,0.007947701866214739,0.08914988427482527,0.07104798315174707,0.0658879481849098
J,0.003693236475466948,0.060772004043530996,0.051698901801161545,0.05684250126430985
JBHT,0.009907825401635687,0.09953806006566376,0.08241619261844692,0.08158933272522949
JCI,0.005531866522591241,0.07437651862376486,0.05523911829334029,0.06313949226374214
JKHY,0.02709003309666526,0.1645905012346255,0.14689422832204488,0.12615945693340422
JNJ,0.012227011030287803,0.11057581575682723,0.09426023438587858,0.08295323830183515
JNPR,0.004753103575884689,0.06894275578974697,0.06111084687547534,0.06141761985791393
JPM,0.03563290550281952,0.18876680190865003,0.1775916091548281,0.16266033995323018
K,0.011342401119791358,0.10650070948022533,0.08802261819918464,0.10087369895697808
KEY,0.02223714210160149,0.1491212328999512,0.14508631885199197,0.14404984914553906
KEYS,0.016228771285533634,0.12739219475907318,0.112782124799579,0.10492133382283336
KHC,0.0047036153702605605,0.06858290873286552,0.058062785530992464,0.06065886358427346
KIM,0.05844912316939418,0.24176253466861689,0.22255134472171473,0.32736413954629767
KLAC,0.06326811147975474,0.2515315317803212,0.23437546532538922,0.1926327355286812
KMB,0.004167660781990247,0.06455742236172574,0.053075569716625706,0.05226910412941652
KMI,0.014293428141577226,0.11955512595274712,0.10064056840812256,0.12036213019925969
KMX,0.021483219344093234,0.14657155025479274,0.12657089735248048,0.12239316912825775
KO,0.003379371005008805,0.05813235764192611,0.04749418003924416,0.04373474345374681
KR,0.051694238762614905,0.22736367071855368,0.19344738946118556,0.29316172512565886
L,0.003822101855554768,0.06182314983527423,0.057724661587662644,0.05761315531868806
LDOS,0.03144107136524647,0.1773163031569474,0.15840902743589855,0.14240838398725042
LEG,0.0028657330504400303,0.053532541976259916,0.04640792236234095,0.046410500993896146
LEN,0.04092939336064372,0.20231014151703744,0.18082522933237566,0.1506930659809212
LH,0.008736641896099214,0.09347000532844327,0.08301293439119031,0.07724524139379661
LHX,0.04116900488132122,0.20290146594177486,0.16632395020110155,0.13996331962298716
LIN,0.01304488427465148,0.11421420347159753,0.08686104209802535,0.07586671352263459
LKQ,0.006361938270153059,0.07976175944745112,0.06833032186333009,0.07502288497950825
LLY,0.0052513372590381234,0.07246611110745577,0.06497200252242723,0.0633272034372976
LMT,0.019195131755763664,0.13854649672858446,0.11765095972780401,0.10433434638281491
LNC,0.0334730166396414,0.18295632440460044,0.17463994596239535,0.16737735859044067
LNT,0.008861812409404396,0.09413719992332678,0.08011532842112225,0.07432722803287789
LOW,0.009184790521106686,0.0958373127811224,0.08362806418924743,0.07722653702137951
LRCX,0.4231735466676636,0.6505179064927141,0.5559854829395219,0.3326084961417448
LUMN,0.02894656380686409,0.17013689725295947,0.12549523114274827,0.19057210050783374
LUV,0.052400017137664824,0.2289105002783071,0.21957433921346967,0.19435997758239582
LVS,0.006101543172440822,0.07811237528356708,0.06740992621954617,0.06711868998629389
LYB,0.013841711007257106,0.11765080113308667,0.09352234626465887,0.08703762824714409
LYV,0.09678938510780949,0.3111099244765578,0.24987018252972823,0.18173454720057788
MA,0.04965169554246162,0.22282660420708658,0.18214259117650544,0.1438799988286507
MAA,0.010443038039565969,0.10219118376634047,0.0943140726636137,0.08637358059772848
MAR,0.1125343464607559,0.3354613933983401,0.30296654641845394,0.24112661623491768
MAS,0.01415559772551372,0.11897729920246854,0.10095766752882875,0.0903569601172309
MCD,0.07016312974230186,0.26488323794136515,0.23193191860084036,0.18135404120462656
MCHP,0.07412130798266263,0.2722522873782012,0.24383084176645606,0.1906507303023775
MCK,0.003070532904810384,0.05541238945227307,0.04613106622386125,0.05241301775250837
MCO,0.04711232557873964,0.2170537389190512,0.18106872924409895,0.1489409214106919
MDLZ,0.002115076204454375,0.04598995764788629,0.03779895460151106,0.03961768967281112
MDT,0.0019309633188663564,0.04394272771308532,0.034398279282110686,0.03724519964430418
MET,0.00577141047809684,0.07596979977660097,0.05969155867656001,0.059177797237924226
META,0.05328790941372876,0.23084174105592073,0.20248255501938872,0.16522508342601538
MGM,0.010110696826393156,0.10055196082818652,0.08965700048083113,0.08449941931828388
MHK,0.03752370372124587,0.19371036038695985,0.1768261662711991,0.14745788609911314
MKC,0.0014671362852618933,0.0383032150773521,0.0311702708428307,0.03090968409497122
MKTX,0.017747908708760328,0.1332212772373855,0.12391027757586356,0.11284257190756519
MLM,0.004324677542251532,0.06576228054326835,0.055261146618375216,0.0576038245557838
MMC,0.01818288684470866,0.13484393514247742,0.11976369220272048,0.10371724881213416
MMM,0.032140531967159665,0.17927780667768017,0.15370813265740155,0.12738955433238158
MNST,0.01484996495208952,0.121860432266136,0.09533814205786191,0.08722149482563725
MO,0.009416303180127483,0.09703763795624605,0.0785074748317833,0.07247002547705238
MOS,0.023528101691151243,0.1533887273926974,0.14300401065917925,0.18104054778767537
MPC,0.03392750069203519,0.18419419288358466,0.16446028856358358,0.14618987143289786
MRK,0.0035680717535428435,0.05973333871083085,0.04055058735088231,0.043318736137076326
MS,0.03840569635194378,0.19597371342081515,0.18475150665493942,0.1707598620409943
MSCI,0.08503206324295197,0.2916025775656861,0.25483411596367167,0.19627795730381267
MSFT,0.03749406960966394,0.19363385450293535,0.16536923020362476,0.1384316942495649
MSI,0.007176459697284031,0.08471398761293221,0.07531810939143772,0.0718933361311274
MTB,0.027274315342074983,0.16514937281768582,0.159994736811969,0.153926301133041
MTD,0.11053342840162973,0.33246568003574406,0.2904895529089637,0.21063234024351282
MU,0.47442240162151583,0.6887832762353597,0.6032500117849079,0.3683204874529847
NCLH,0.07154963219816769,0.2674876299909356,0.25606229451453094,0.21522666660682202
NDAQ,0.004931227125223176,0.0702226966530279,0.059593073321978086,0.05629393037409952
NEE,0.026870092711846667,0.16392099533570026,0.14207397494454432,0.12186224410288415
NEM,0.002747936444129136,0.0524207634828904,0.044494200854089394,0.05270401879657611
NFLX,0.14143004461126565,0.3760718609671104,0.34131765328260316,0.25473826308674435
NI,0.010665697252787805,0.10327486263746762,0.08711133148309694,0.08259846907883454
NKE,0.003997409296986472,0.06322506858032241,0.051942089242528924,0.050106060551121226
NOC,0.01718339765323633,0.13108545935089952,0.10011023475804162,0.08841073158800183
NOV,0.011097444537877674,0.1053444091439013,0.09529126462239162,0.11610606647110094
NOW,0.07522227498021469,0.2742667952563975,0.2308103149852389,0.1805382489226992
NRG,0.62153910271563,0.7883775128170704,0.6907215186237519,0.3925532640385863
NSC,0.03593530516243748,0.18956609708077413,0.1764117978191687,0.15528685066347003
NTAP,0.04595013442385395,0.2143598246497089,0.16852311089675934,0.1383238020375545
NTRS,0.015766324118090844,0.1255640239801626,0.11997111655752188,0.1169414785827097
NUE,0.0035400136543262207,0.05949801386875213,0.04761945569204484,0.05248172193541819
NVDA,0.49489656052242764,0.7034888488970011,0.6117242319204514,0.3993914727674664
NVR,0.32725452029964963,0.5720616402973107,0.4875523265610007,0.30081329110281013
NWL,0.029713444173415135,0.17237588048626507,0.11192250761130869,0.1612062589208524
NWS,0.004336088056790152,0.0658489791628553,0.04610696957415461,0.04743742829946614
NWSA,0.004999109099149526,0.07070437821768555,0.048398716470803904,0.04909951592996408
O,0.0030313998609284463,0.055058149813887194,0.04696077043638952,0.05499464123895989
ODFL,0.04985664059271263,0.22328600626262415,0.1789872823638786,0.15383522830370713
OKE,0.002806971368734649,0.05298085851262368,0.046301214413731515,0.04900945275298851
OMC,0.010616455149144768,0.10303618368876424,0.07835724231540352,0.09083262529905016
ORCL,0.02888712403512584,0.16996212529597834,0.15156554956664123,0.12799728179835848
ORLY,0.043622898097117356,0.20886095397923796,0.17273811225866742,0.23133950090923405
OXY,0.013660821116642196,0.11687951538504168,0.10223562666769176,0.11933353493134981
PAYC,0.14952571154414424,0.38668554607606453,0.33613777614468704,0.24572308954764133
PAYX,0.00400247778609389,0.06326513878980974,0.05090796357139523,0.04971691106891884
PCAR,0.011068713198769967,0.10520795216508097,0.09507351749200631,0.09253839369940423
PEG,0.010913311013714245,0.10446679383284549,0.08418233860047479,0.07603939645364256
PEP,0.0036922106894320727,0.060763563830901764,0.055462410886505636,0.051718031626738555
PFE,0.0029297588510957527,0.05412724684570381,0.04247236634914243,0.04031985934931303
PFG,0.018448692942063874,0.13582596564009355,0.12672325686906347,0.11670283288164976
PG,0.0015913330248245735,0.0398915156997647,0.032970757423369045,0.03204461875031951
PGR,0.1099429198527677,0.3315764163096762,0.3003802128652933,0.2299583874843116
PH,0.0470618964730511,0.21693754048815778,0.19949004330702252,0.1690688769094044
PHM,0.10050489845141847,0.31702507543003355,0.26524202646958,0.19901456421836514
PKG,0.06136713522088607,0.24772390926369234,0.21976375472395676,0.173307956141556
PLD,0.02342941019901664,0.15306668546426633,0.12000397178383242,0.10209655318666942
PM,0.030565040923859067,0.17482860442118467,0.16014732280789645,0.13866424393232044
PNC,0.04041351465192319,0.20103112856451655,0.19230078474344256,0.17451016549374226
PNR,0.007166278184617111,0.08465387282704266,0.0693230028669328,0.06522702359407266
PNW,0.015551288653624323,0.12470480605664051,0.1153709631183053,0.10265171238336512
POOL,0.0212694978986327,0.1458406592779692,0.13114185252750238,0.11810028997004104
PPG,0.008633405888509992,0.09291612286632493,0.08217636424424536,0.07649704503442775
PPL,0.01143048800075782,0.10691346033478581,0.09786194090101248,0.08938945499250162
PRGO,0.02336450775608802,0.15285453135608384,0.13748669579942407,0.17968123403943642
PRU,0.017186336731513444,0.13109666941426637,0.12642886248319243,0.12299062893704923
PSA,0.0019131024949905406,0.04373902713813535,0.03859839618358207,0.03989504041319944
PSX,0.00500326827030145,0.07073378450430494,0.05847669240605224,0.05875659664477919
PVH,0.01446682222554317,0.12027810368285313,0.11009755994217564,0.11577425977344516
PWR,0.013192393001699968,0.11485814294903068,0.10128531192747996,0.10066669933248563
PYPL,0.15227181418949443,0.3902202124307433,0.2988534497987063,0.20716673980076986
QCOM,0.030245511321227974,0.17391236678634436,0.15904400417899422,0.20008083935251442
QRVO,0.057139152241738655,0.23903797238459554,0.22271821122857302,0.18046149658927005
RCL,0.14058603905813824,0.3749480484789036,0.34599283365447897,0.25831793152364696
REG,0.009755082608235977,0.0987678217246689,0.08812069217734972,0.10635582798351592
REGN,0.014110880384600654,0.11878922671943215,0.09752495095501744,0.09573140891001478
RF,0.03204852978976625,0.17902103169674297,0.1702879379240863,0.1644861141125987
RHI,0.01612276925435002,0.12697546713578187,0.11199299464746902,0.10979738009006206
RJF,0.030185205157707656,0.17373889937980974,0.1632410400925036,0.14857011393700834
