,mse,rmse,mae,mape
BEN,0.033661468927004654,0.1834706214275317,0.1715001650305392,0.1456511320550098
BIIB,0.010945653035451482,0.1046214750204349,0.09136046904319674,0.10576918546197009
BIO,0.07683004450333096,0.2771823307920816,0.2537775526151104,0.19616464627930374
BK,0.041267654856785047,0.20314441871925756,0.1902717489172054,0.16083342936214348
BKNG,0.039367692862034946,0.19841293521853595,0.17240559076568612,0.14115926958295769
BKR,0.02251002434776024,0.15003341077160193,0.12549885559149726,0.11181302333693156
BLK,0.016756881574865604,0.12944837416849084,0.10210131487002763,0.08948400239542004
BMY,0.005662117227175194,0.0752470413184146,0.05139982894444923,0.06561955344342282
BR,0.008776119805504322,0.09368094686490056,0.07166084498774564,0.06721401213613347
BSX,0.014243826537349336,0.11934750327237406,0.1012484007902224,0.09548181566449968
BWA,0.05162746342701692,0.2272167762886731,0.19669177541725072,0.15831066182573095
BXP,0.005796121865485537,0.07613226560063438,0.06708994512603912,0.07699181376641395
C,0.090158508669162,0.3002640648981526,0.2791211880655892,0.21475289490356916
CAG,0.0056627270671134565,0.07525109346124784,0.06673113477339594,0.06500296705445084
CAH,0.0060087147811247535,0.07751590018263836,0.0666432918185204,0.07808382895846668
CAT,0.05887195676851958,0.2426354400505408,0.20358748324296566,0.16241328247602904
CB,0.01221173483969884,0.11050671852742185,0.09520533093459041,0.08446409129119935
CBOE,0.09934002674196288,0.3151825292460908,0.2608262753167707,0.19463646438866553
CBRE,0.04425691418226942,0.2103732734504776,0.1873470910731113,0.15870810249618533
CCI,0.007788113117668869,0.08825028678519334,0.07540103850238335,0.0746417534967163
CCL,0.08401123395549542,0.2898469146903162,0.2592806345639115,0.2009427307679367
CDNS,0.08004721562336557,0.28292616638155893,0.228434459248,0.1754973860054869
CDW,0.08544584454583645,0.2923112118031678,0.2681278645767623,0.20757139911672567
CE,0.1364858315328251,0.3694398889302901,0.34741903546029557,0.26330756843502284
CF,0.0779464730349284,0.27918895578967373,0.2480264061379077,0.20058202791328958
CFG,0.16414098314674977,0.4051431637665256,0.39376528580663406,0.2833450409860596
CHD,0.0036221793911933274,0.0601845444544804,0.05020707457452755,0.052292325296618196
CHRW,0.005182321958685245,0.07198834599214823,0.0617818579632076,0.0586504479192261
CHTR,0.05933263864196704,0.24358291943805715,0.21379011427032812,0.17052956864771
CI,0.05389520561665141,0.23215340965975798,0.1970494402778022,0.16877325100825777
CINF,0.00261939558226702,0.051180031088961055,0.04252859665857908,0.045136659955167135
CL,0.0030939314378554284,0.055623119634333966,0.03924791207387695,0.042782400991139204
CLX,0.005679063152588155,0.0753595591321244,0.07113424430070994,0.07241669101134997
CMA,0.1753676254543759,0.41876917920780166,0.40657809440081494,0.296682766983228
CMCSA,0.022310373857537202,0.14936657543619725,0.13531131194225507,0.11767367839871397
CME,0.030926432315420544,0.17585912633531575,0.16119525943117,0.13782529178355077
CMG,0.018563220191710784,0.13624690892534327,0.10461680136979357,0.1296139177745019
CMI,0.05332743719756923,0.23092734181462626,0.21221107915372978,0.1731701611899207
CMS,0.008849175112551498,0.09407005428164426,0.07958446955499564,0.07635977930797039
CNC,0.0362250799875771,0.19032887323676642,0.15331986207986054,0.1481204873724492
CNP,0.04335294187749003,0.20821369281939656,0.18595257906016724,0.15635710603402947
COF,0.030726002363486514,0.1752883406376092,0.16221089444474082,0.1390612399740343
COO,0.03789852327618708,0.1946754305920166,0.15304047834985898,0.12692499632823384
COP,0.014668662938754276,0.12111425572059747,0.10426936658136976,0.09494465569913847
COST,0.007699672820664173,0.0877477795768313,0.07546277061623435,0.07439549538687693
CPB,0.003974344860711776,0.0630424052579831,0.050432803920836045,0.05869793519223651
CPRT,0.021108279332381175,0.14528688630561665,0.1257448747830079,0.10848987908209509
CRM,0.023957957936260883,0.15478358419503305,0.12963636464279205,0.12086626309119824
CSCO,0.002943403438978312,0.0542531422037315,0.04273753251495537,0.04055392749091434
CSX,0.33688777686351734,0.5804203449772564,0.5370406177559467,0.3389187759536703
CTAS,0.02560661170584266,0.16002066024686518,0.13740110064241084,0.11995624782635254
CTSH,0.03703267515258056,0.1924387568879527,0.15068894974290975,0.13177663326497172
CVS,0.014824451109351662,0.12175570257426,0.11801191369136198,0.14517104600741398
CVX,0.010590749530675715,0.10291136735402807,0.08860393171651872,0.07992477365254953
D,0.002621678006353322,0.0512023242280399,0.043558858800847915,0.042509201405206164
DAL,0.06499053430764394,0.25493241125373595,0.2451091103821062,0.20068747788102567
DD,0.037753436545096296,0.19430243576727568,0.17131381755413877,0.14078288826557292
DE,0.11745512230627017,0.3427172629242218,0.3197396326443425,0.23823269244307982
DFS,0.021407867889065485,0.1463142778031778,0.12144735328064718,0.10628369143814834
DG,0.003491611725760875,0.059089861446451834,0.0431794324690052,0.05474532070605975
DGX,0.03748586382604509,0.1936126644257681,0.1704286655091228,0.1411357505063551
DHI,0.019497306497214543,0.13963275581758938,0.11365549295075056,0.11060719365206395
DHR,0.00369926429592001,0.06082157755204982,0.05087897391636633,0.04886998870981567
DIS,0.01712451825630093,0.13086068262201955,0.11921950435997665,0.10734116670133935
DLR,0.025414872653913012,0.1594204273420223,0.13987404681684082,0.12886170524418655
DLTR,0.005353640014284079,0.07316857258607741,0.06408317727921492,0.08210688851433044
DOV,0.026011926507642894,0.16128213325611393,0.1391203259623558,0.12120665351858854
DPZ,0.044316448519714745,0.21051472280986608,0.1889745688200769,0.16177886989993
DRI,0.09397442328970491,0.30655248048206185,0.28525408889488824,0.2158669092719765
DTE,0.01492390580198007,0.12216343889224825,0.10435807022797274,0.09420520822588724
DUK,0.00520540221166871,0.0721484733841868,0.06222095294454332,0.06223302334654652
DVA,0.0026752091309952945,0.05172242387007104,0.039576234462396914,0.05104647890278333
DVN,0.03142132216397836,0.17726060522287054,0.14670559528584315,0.18843883633251962
DXC,0.1738869562090398,0.41699754940411793,0.38423227555826855,0.2802463761016124
DXCM,0.046045970227221324,0.21458324777862162,0.1943286405583563,0.28326668160980784
EA,0.05161216836229909,0.22718311636716998,0.1747869277201968,0.13726666244909835
EBAY,0.008202436781733642,0.09056730525820916,0.07669675535500609,0.07403322097955799
ECL,0.0040205350867227535,0.06340768949206992,0.053501510531445695,0.051141452845956226
ED,0.006986350494908716,0.08358439145503613,0.0697974196429272,0.06805110863304058
EFX,0.00873125474818248,0.09344118336249001,0.07028978337370619,0.0803568719686672
EIX,0.0065232665874980795,0.08076674184030255,0.07271973796514951,0.07048112217416655
EL,0.01520913765822377,0.12332533258914719,0.10483677649560712,0.1054896306411953
EMN,0.04627892585758877,0.21512537241708327,0.20269816793702464,0.17418676241594588
EMR,0.020638888035977302,0.14366240996160862,0.13213905159501327,0.119999994124263
EOG,0.005077486906894512,0.07125648677064084,0.057220181368831585,0.058548726023053096
EQIX,0.02494491176514002,0.15793958264203442,0.13123528309220064,0.11454574444930371
EQR,0.0029475247043216557,0.05429111073022595,0.042933918539485465,0.042668234443152916
ES,0.010772605359376129,0.10379116224118569,0.08775043743701122,0.08308425572114146
ESS,0.016779509502540924,0.12953574604154994,0.10566193853504516,0.09538869969565417
ETN,0.020683784530606222,0.14381858200735476,0.12679619595713876,0.11203133001032788
ETR,0.003633620935648565,0.06027952335286473,0.049659542183065196,0.05272549370719231
ETSY,0.02353595415583005,0.15341432187325293,0.12604226400097956,0.16792870733818668
EVRG,0.0044320343042765255,0.06657352555090143,0.0564456331644801,0.06095228562539813
EW,0.026545577381364004,0.162928135634592,0.14073984958535332,0.1772796272778156
EXC,0.008974521338325941,0.09473395029410492,0.0801860602885743,0.07884836184194263
EXPD,0.007794989793585591,0.08828923939861295,0.07551432014049157,0.06841038774147269
EXPE,0.028534910197406997,0.16892279359934526,0.1406445400103716,0.12376980042663584
EXR,0.0025638262535145804,0.05063423993222946,0.04048595233245649,0.049020829919862945
F,0.0023844609768415566,0.048830942821550725,0.043014357089193656,0.04982781708669907
FANG,0.004717755786441624,0.06868592131173334,0.0580380043684103,0.06340203211379754
FAST,0.017584721095278682,0.13260739457239434,0.11427577764468369,0.10473730275744271
FCX,0.06543818819752709,0.25580888998924,0.2278531941660432,0.20948700693136277
FDX,0.02781557432310596,0.16678001775724202,0.1521430071827128,0.13064174580368826
FE,0.003397873014433214,0.058291277344326695,0.04929311852499516,0.0572819127539709
FFIV,0.011242879207567868,0.10603244412710607,0.08812191009053937,0.08094616529832614
FIS,0.01079261639669352,0.1038875180023737,0.07960575569238608,0.07221988474949115
FITB,0.07420578941062277,0.27240739602775615,0.26231863861186344,0.20801528790065188
FLS,0.004983200496424656,0.07059178774067601,0.052652361761951545,0.058770873522290545
FMC,0.2679733038655762,0.5176613795383775,0.4481102151058799,0.28812875540381166
FRT,0.015529486216035119,0.1246173592082384,0.12034428554165306,0.15228406643163023
FTI,0.01514532905139821,0.12306636035650932,0.11144186562590619,0.12077377669855927
FTNT,0.008064464862584837,0.08980236557343485,0.08165766706534974,0.086254894537662
FTV,0.039394362505006345,0.19848013126004915,0.17054657110146484,0.142984224525438
GD,0.061314130477873485,0.24761690264978578,0.230984327440886,0.18255984758901833
GE,0.007366540892161748,0.08582855522587891,0.06438787591977338,0.07643519821034005
GILD,0.008925071914606935,0.09447259875015049,0.08541913379591809,0.10427154036519777
GIS,0.010623011323845102,0.10306799369273228,0.09786225032434274,0.12053207197293889
GL,0.029026080410604164,0.17037042117282028,0.1625363702970657,0.13743185009079625
GLW,0.03997110805988276,0.19992775710211616,0.17652981426236258,0.14469850103673101
GM,0.027253047763194965,0.16508497134262393,0.1339548425179176,0.1129259334321366
GOOG,0.016311718343558004,0.12771733767800675,0.10272179964913604,0.0893207115873823
GOOGL,0.013375809707039972,0.11565383567802658,0.09280215125932664,0.08163674094111362
GPC,0.007339396856166711,0.08567027988845788,0.0718819754888229,0.08269710937595372
GPN,0.02169491935867151,0.14729195279672108,0.11834634073539868,0.10486225844447648
GRMN,0.0039378869828728714,0.06275258546763529,0.05083638889188356,0.05213929598009837
GS,0.1182713273654464,0.3439059862308977,0.33157483966257856,0.24900080226633284
GWW,0.025345874793422988,0.1592038780728126,0.13754252482114868,0.17052222246334658
HAL,0.015708645225716456,0.1253341343198909,0.09930374947040649,0.0968643790692855
HAS,0.049815879689851926,0.22319471250424353,0.19244490871563283,0.15533665923293125
HBAN,0.103627756636357,0.3219126537375581,0.31162260218722027,0.237011797759013
HBI,0.018080539921274594,0.13446389820793755,0.11925863854770635,0.1513421010087221
HCA,0.004330006171594344,0.0658027824000957,0.055232891022712054,0.05503090556160473
HD,0.023395142498284213,0.1529547073426778,0.13098211692026734,0.11673506016771909
HES,0.015405810771207012,0.12412014651621635,0.10713820843650815,0.12913544622862683
HIG,0.03472171350195108,0.18633763308025322,0.1717262725335362,0.14626439704819344
HII,0.061149522646131146,0.2472842951869996,0.22504631719611146,0.18889469601403397
HLT,0.06993756539325041,0.2644571144689634,0.238674957101292,0.18984174114687538
HOLX,0.005910439854021808,0.07687938510434256,0.06318884173070832,0.05959158900490677
HON,0.02356362963500653,0.1535044938593217,0.1278633702309317,0.10983930069278516
HPE,0.003912382925850085,0.06254904416416038,0.05065239855234411,0.04823701332973749
HPQ,0.04303040240551276,0.20743770728947222,0.17184043239002994,0.14158564338795682
HRL,0.010835051098871219,0.1040915515249495,0.09438010805532292,0.1094213892292322
HSIC,0.004315343768783479,0.06569127619999081,0.05609257737892324,0.05940520009711053
HST,0.017177228681032254,0.13106192689348137,0.12335725711254546,0.11952765076260842
HSY,0.00774821025190205,0.08802391863523261,0.07835599976751766,0.08078801958754281
HUM,0.06936638094274732,0.2633749816188837,0.23893012716823211,0.18703541191476403
IBM,0.005130204446821368,0.07162544552616318,0.05807057284031288,0.056805290495171766
ICE,0.015506576228831871,0.12452540394968357,0.10104824333168838,0.089173307243505
IDXX,0.093929165412146,0.3064786540889039,0.2691109675855293,0.20180666377109985
IEX,0.030674054077383228,0.1751400984280391,0.12574980552054194,0.10355577708243091
IFF,0.0063418438618255525,0.07963569464646839,0.06380143491365284,0.07234073883103688
ILMN,0.015727812369885897,0.1254105751915918,0.09522042344423526,0.11060658414582505
INCY,0.12269673364574638,0.35028093531584953,0.3232011749492497,0.2509466246243195
INTC,0.001984427238514194,0.04454691053837734,0.03638248773422918,0.038229871018079675
INTU,0.03150046193037575,0.17748369482962584,0.14612163193438613,0.1230264309466689
IP,0.018104651970037453,0.13455352827048964,0.12204934570308998,0.10792506705661549
IPG,0.004602179359972904,0.0678393643836151,0.06230713042782943,0.061448940015729044
IPGP,0.41717308850460283,0.6458893779159113,0.5435063183453944,0.324189399991687
IQV,0.011456351440571019,0.10703434701333502,0.07735559643117172,0.06896046784519999
IRM,0.006171780457029872,0.07856068009526058,0.060825695159224744,0.06720696670432767
ISRG,0.05933789369282472,0.24359370618475493,0.19087946318344418,0.15153138103808528
IT,0.05607310082166765,0.23679759462812888,0.21039753640437925,0.1806942111644786
ITW,0.024237679023030482,0.15568454972485382,0.13557941773963236,0.11639915966853123
IVZ,0.007548777379818555,0.08688370031150006,0.06743719955200866,0.06187127881618121
J,0.006723407143142373,0.08199638493947384,0.06578680440788917,0.06271906008188347
JBHT,0.0309616167708702,0.17595913380916092,0.15578117202117908,0.1328928451215204
JCI,0.0018799693764834072,0.04335861363654755,0.034131893530253525,0.03422312835289006
JKHY,0.02057228939328931,0.14343043398557126,0.12073918774811042,0.10637345159430982
JNJ,0.00751389052241954,0.08668270024877825,0.07328107156807082,0.06981448858831811
JNPR,0.030742024759736714,0.17533403765309438,0.16935840476348174,0.14758905511067458
JPM,0.09347578178029584,0.3057380934399504,0.2926750031906508,0.22317885684366107
K,0.009342445501223854,0.09665632675217828,0.09101021011090298,0.10707004347811304
KEY,0.17974288943697034,0.4239609527267462,0.41581719024418734,0.2956652746919619
KEYS,0.045115491643315506,0.2124040763340372,0.20223817018852822,0.16969510485228764
KHC,0.002707658178657597,0.052035162906034965,0.04085042582337966,0.04299661693804109
KIM,0.055642675400565035,0.23588699709938452,0.22072070689382373,0.33285486679373916
KLAC,0.09172409358336339,0.3028598579927082,0.27415563570886275,0.21682559163042664
KMB,0.002973811190626441,0.05453266168661164,0.04517869080540658,0.04893590401689489
KMI,0.0071565811476663735,0.08459657881774164,0.06904093962835085,0.07982504157547564
KMX,0.027580159825014983,0.16607275461379867,0.14106298051324848,0.12862265759339223
KO,0.0031515259511331363,0.056138453408810046,0.04538536439486871,0.04531978158791593
KR,0.021504073593442065,0.14664267316658566,0.11676461693079382,0.17115489619021526
L,0.014905757780948528,0.12208913866904185,0.11676757897202006,0.10326393092304997
LDOS,0.06925091763380865,0.2631556908634291,0.2501606312442664,0.20047411652245797
LEG,0.0027269261507899905,0.052219978464089684,0.04037151302460607,0.0423375851576953
LEN,0.01993814538205578,0.14120249778971963,0.1215394241942413,0.11548979551528701
LH,0.005508291124313142,0.07421786256901462,0.06096243788932224,0.060047358117588816
LHX,0.055318506203663374,0.23519886522613873,0.21081400106249487,0.16864323391607086
LIN,0.007160898162411023,0.08462209027441371,0.06397111601562887,0.05829440889637199
LKQ,0.010072332303793334,0.1003610098783055,0.08806585199965634,0.10171058888196079
LLY,0.003743826977505813,0.06118682029249283,0.04861702606057763,0.05128408712127733
LMT,0.026518250483365535,0.16284425222698384,0.135880194387996,0.1222545065848477
LNC,0.1642752828146538,0.4053088733480354,0.39261328340723006,0.28148305153860104
LNT,0.005736262432556622,0.07573811743472782,0.061539811258433615,0.05952244226529767
LOW,0.006729657696290742,0.08203449089432287,0.07142794979978422,0.07384445547860066
LRCX,0.307596115454188,0.5546134829358083,0.45913206612920654,0.2900687941822862
LUMN,0.017494551168154245,0.13226696930131213,0.11891475147707217,0.15467697095438684
LUV,0.14106028825402683,0.375579935904498,0.3569641886431148,0.26940546125537446
LVS,0.00557890390353879,0.07469206051207043,0.06072195610238115,0.0576451175830269
LYB,0.016648951975716614,0.12903081793012325,0.1078705323430997,0.0956441022557676
LYV,0.06706883870726149,0.2589765215367244,0.1912283209219853,0.14452312356506605
MA,0.038787249136505365,0.19694478702546397,0.16028753815107386,0.13008114903988283
MAA,0.011305019256465564,0.10632506410280486,0.08933351840115986,0.08923525037271166
MAR,0.14208488267087088,0.37694148441219744,0.3388383258732704,0.2486611505399304
MAS,0.006694222970376281,0.08181823128359768,0.07259324506327595,0.07450410996555405
MCD,0.054436955526886356,0.23331728510096794,0.19007013593605393,0.1583350809564508
MCHP,0.07314766338759984,0.2704582470319584,0.2322134125743179,0.17886834272475122
MCK,0.01798309355777904,0.13410105725824475,0.11996672120127597,0.16217557878926914
MCO,0.019160239711569466,0.13842051766833363,0.10942187889388941,0.09807113578806329
MDLZ,0.0010295339749847741,0.032086351849108276,0.026865565507861563,0.027759787241596567
MDT,0.007140182487806959,0.08449960051862351,0.0696321756040951,0.07821794256710396
MET,0.03850407585294353,0.1962245546636392,0.1888248269935054,0.16258580779843393
META,0.029507065236542285,0.17177620684059328,0.13995951134228535,0.1183791619038275
MGM,0.026721235906775342,0.16346631428760894,0.14515677647512523,0.1254105709984487
MHK,0.019441248334541077,0.13943187703872123,0.12020737863909248,0.10875132907810316
MKC,0.0015649766897765653,0.0395597862706128,0.030891407454283634,0.03328393688650132
MKTX,0.015727749393612385,0.12541032411094544,0.11259213870666361,0.10421988769716015
MLM,0.034295935053424105,0.18519161712513907,0.17680193115668325,0.16218362516466825
MMC,0.017547324853457915,0.1324663159201535,0.1088247593767823,0.0940071461193331
MMM,0.017787948185122075,0.13337146690773882,0.10675436537869273,0.09311533358440419
MNST,0.009554505525149755,0.09774715098226523,0.08655831391249992,0.0998066038728734
MO,0.011543616047664483,0.10744122136156348,0.08715989061037184,0.08086079424815734
MOS,0.01563286061348592,0.12503143850042645,0.11162692143253926,0.12691563585574928
MPC,0.0455007068153326,0.2133089468712754,0.19997526269902197,0.16548078093745144
MRK,0.0007984389590554609,0.028256662206556895,0.022341291899107756,0.022329857350249244
MS,0.1396406957959679,0.3736852897773311,0.36103024231696096,0.26378675836897647
MSCI,0.03938566715704775,0.19845822521893053,0.16578665257789946,0.14162419389668252
MSFT,0.034534928517585,0.18583575683270698,0.16361052892866276,0.13793425487107708
MSI,0.012534292680890203,0.11195665536666502,0.10297904592534875,0.09253135962245963
MTB,0.11369502063272331,0.33718692239279285,0.32538732824571986,0.240935286350892
MTD,0.092021669674121,0.3033507370588062,0.24164607857522188,0.17772280624948186
MU,0.3893646128032089,0.623990875576886,0.5466039016260882,0.3304299590005625
NCLH,0.10053186937958027,0.3170676101079709,0.2845647304275182,0.2330108138362236
NDAQ,0.0034927788790055612,0.05909973670842841,0.04761625195771954,0.0469323400938074
NEE,0.015884261223497127,0.12603277836934773,0.10335711862194336,0.09314575616405701
NEM,0.010546463423067847,0.10269597569071462,0.09027226689368453,0.12131992705503622
NFLX,0.1721710879099893,0.41493504059068004,0.3824419013391876,0.30324713584513163
NI,0.0073217869235470585,0.08556744079115057,0.07359120960132863,0.07609260165130703
NKE,0.0024249279144556474,0.049243557085731,0.041810884960242774,0.04618788852226482
NOC,0.03164127226169332,0.1778799377717828,0.1570145128711122,0.1316101172315126
NOV,0.00838305714261653,0.09155903637881152,0.08246127075928505,0.08813609031147265
NOW,0.07826493958130745,0.27975871672086905,0.23208540265765998,0.1773448067346153
NRG,0.2951792667974299,0.5433040279598799,0.43782005861193124,0.3150493260724801
NSC,0.05845100931925204,0.24176643546872267,0.22515927774975092,0.18083901691128862
NTAP,0.020845029073602812,0.14437807684549206,0.12916507293725848,0.11236582176056614
NTRS,0.06461703978008677,0.2541988193916069,0.24464700991846364,0.19627127330044022
NUE,0.0423134944341343,0.20570244148802488,0.196682386632602,0.17421369256530908
NVDA,1.03897490099062,1.019301182669097,0.8974057332305475,0.44476871020015796
NVR,0.15048313764648477,0.387921561203402,0.30787383568030785,0.21749647192945687
NWL,0.010760160617372854,0.1037311940419701,0.08729808721029508,0.10313925237393566
NWS,0.008244615957782062,0.09079986760883554,0.08106674863800623,0.09451764265837068
NWSA,0.008334274109334702,0.09129224561448088,0.08152465027269035,0.09432131737212755
O,0.010733994516275892,0.10360499271886414,0.09756500994902664,0.11973723755829058
ODFL,0.09702914655486482,0.31149501850730266,0.29036255888389156,0.2204880958398764
OKE,0.012956634367898392,0.11382721277400405,0.09966782665700609,0.09020625426406892
OMC,0.0030016831193982,0.05478761830375728,0.040268262525168005,0.04367541832885002
ORCL,0.02556059527182327,0.15987681280230498,0.12736149217603235,0.10981613241562052
ORLY,0.03271594012423877,0.1808754823745849,0.14252376285516927,0.19218231623670423
OXY,0.016631956478238764,0.12896494282648585,0.11791408233379273,0.1423464701880806
PAYC,0.07445511396045158,0.27286464402786154,0.2253000150156281,0.18031959329507935
PAYX,0.0017803514355224882,0.04219421092427832,0.03233701117717103,0.032569137500525785
PCAR,0.021970045218103498,0.14822295779704134,0.13568712257964127,0.11932218896970184
PEG,0.005426648050293428,0.07366578615811704,0.059828399421289036,0.05935876629805538
PEP,0.0036525527711553404,0.060436353059688676,0.05344337311392,0.05079314316796448
PFE,0.0024463204878662093,0.049460292031752194,0.0375223871182714,0.0408507348291128
PFG,0.04984342124338571,0.22325640246896775,0.21640662456771853,0.1793185566529728
PG,0.001410585028185174,0.03755775589921706,0.03142223385129558,0.031198738003369888
PGR,0.0956243229137358,0.3092318271357846,0.264083632265903,0.2033653025284105
PH,0.06647206013150413,0.25782176039175614,0.23950934511307745,0.1884004779794565
PHM,0.03017429886852162,0.1737075095340487,0.15050150544530244,0.1385380638920273
PKG,0.06181566658919437,0.2486275660283758,0.21264928621754556,0.16896139055378503
PLD,0.014477557740470492,0.12032272329227964,0.089637349951236,0.08088450696920936
PM,0.023097266927701778,0.15197785012198908,0.13712402187015957,0.121762243743776
PNC,0.12149623443528558,0.3485630996466573,0.3365747507205425,0.2512438398734233
PNR,0.00447660628319607,0.06690744564841845,0.05561361466376338,0.05840456121918352
PNW,0.014392331657994507,0.11996804432012097,0.10073060238397195,0.09128110200325618
POOL,0.02586650779130197,0.16083068050375826,0.14323986797745142,0.12661846014595335
PPG,0.0044957018979502805,0.06704999551044191,0.057150949030868856,0.05800425637064059
PPL,0.011896707071802402,0.10907202699043601,0.09290885194392713,0.08834594678502408
PRGO,0.030351522170077142,0.1742168825633071,0.15649085229072943,0.2049907529038154
PRU,0.08364881881893274,0.28922105528286274,0.28182376848026774,0.22160875203075842
PSA,0.0012474044156288195,0.03531861287803953,0.029486125265535842,0.03453396436330377
PSX,0.004530215543488991,0.06730687590052736,0.05125457886892349,0.04768707302584754
PVH,0.011983066432247839,0.10946719340627967,0.09429422846293704,0.10619157262510957
PWR,0.06801287611006367,0.2607927838535102,0.24759585133944764,0.2017372222229714
PYPL,0.08166984074562167,0.28577935675206084,0.20686163953046793,0.15667639257373436
QCOM,0.018945409127564667,0.13764232316974553,0.12439706805300678,0.15221128318783503
QRVO,0.036348837769432985,0.19065371165920947,0.16669973447116626,0.15323688437494729
RCL,0.20634011252845028,0.4542467529090882,0.4077643249446401,0.28159302610969844
REG,0.01975585454239531,0.14055552120921935,0.13633208175554537,0.17412372323117775
REGN,0.01631984767240335,0.12774915918472166,0.11050457467927176,0.11107783408034863
RF,0.16105346172506005,0.4013146667205923,0.3912260431718578,0.28649186871806376
RHI,0.04862123426913012,0.22050223189149384,0.21018610649063615,0.1795803724100077
RJF,0.09743579246534069,0.312147068647682,0.29889168054995685,0.22686326067780851
RL,0.03669394435072918,0.19155663483870555,0.1724992069723521,0.2343261865846408
