,mse,rmse,mae,mape
CHTR,0.17483001173700632,0.4181267890688258,0.36363976287892186,0.25604769064154864
CI,0.006762517607600167,0.08223452807428377,0.0730425439060152,0.08223096533378409
CINF,0.04101161253866424,0.20251324040334806,0.18954168246468717,0.16169497803200983
CL,0.00641658294857379,0.08010357637817297,0.07161330104656158,0.06716555539215338
CLX,0.004827649379719536,0.0694812879825895,0.051645016005485656,0.05467883423198128
CMA,0.12151272113231197,0.3485867483601635,0.2581977429237157,0.20112599969957146
CMCSA,0.022250972259296405,0.14916759788672743,0.12494873488397011,0.11074718652477966
CME,0.03481210717828833,0.18658002888382327,0.1470169892554636,0.12286844723406051
CMG,0.029390799053058483,0.17143744938915326,0.1587508718898784,0.2268654303720977
CMI,0.13213792318534268,0.36350780347241884,0.3326250628674367,0.2522799286537253
CMS,0.016391038613893728,0.12802749163321808,0.11622666786568384,0.10877049173406493
CNC,0.008887445028069093,0.09427324661890611,0.08092030451814718,0.0853434967805952
CNP,0.09445286141181239,0.3073318424957173,0.28744419778682617,0.22600449187816463
COF,0.016497181356846538,0.12844135376445756,0.08840529350615678,0.08424087815196378
COO,0.06066252936981592,0.24629764385762182,0.22804287748900504,0.1923129859349664
COP,0.005756558230982265,0.07587198581151192,0.0559566520739263,0.06527473640472065
COST,0.0039820079004221085,0.0631031528564311,0.05484923898162033,0.0585373768724612
CPB,0.01053518437499239,0.10264104624852764,0.08746088561484501,0.08587756424972022
CPRT,0.12107165989969594,0.3479535312361349,0.31705740816934946,0.2399881446763029
CRM,0.004417169575995827,0.06646179034600126,0.05550465670504914,0.05871334012964034
CSCO,0.02604881980558379,0.16139646776055475,0.1429268989172195,0.12565506589945238
CSX,0.10338841801467955,0.32154069418143566,0.21663272924915183,0.1663350238094107
CTAS,0.05106341858408019,0.22597216329468592,0.1836335091739342,0.14789493947617405
CTSH,0.007835201104493265,0.08851667133649607,0.07066636883518634,0.08373530287283337
CVS,0.015715075244085493,0.12535978320053642,0.09190751771982089,0.10861736325592583
CVX,0.044426253110377054,0.2107753617251719,0.19203862436324595,0.1614690858230824
D,0.007274777687856675,0.08529230731933962,0.07429425463463112,0.0692228397368705
DAL,0.018758443187010383,0.13696146606622747,0.11302407205311885,0.14563158796786177
DD,0.0135227268810832,0.11628726018392213,0.09404771104507828,0.09170867257266968
DE,0.0372261566135693,0.19294081116645412,0.13860838022194868,0.11289297644931734
DFS,0.03613185476829913,0.190083809853178,0.1473630009670026,0.12847683629110254
DG,0.021983609530590753,0.14826870718594248,0.11026641870488321,0.09646371330278891
DGX,0.051470508651169054,0.22687112784832064,0.20018689085471977,0.16465250561063846
DHI,0.004290303386607234,0.06550040753008514,0.05431425006557358,0.05842344552054918
DHR,0.35721640660740916,0.5976758373963341,0.49642517339400744,0.29903904347198734
DIS,0.00522098735254768,0.07225640008018445,0.06581630296713081,0.07634931939729106
DLR,0.07263699447860945,0.26951251265685133,0.24679586564626044,0.19866965650568488
DLTR,0.0087661969031081,0.09362797073048257,0.06631770090565477,0.06133141291805582
DOV,0.030305208271079954,0.174083911580249,0.15106738377639894,0.13424904750666872
DPZ,0.09410352543068426,0.3067629792375284,0.2711010417787466,0.22376124635543174
DRI,0.014133682011644652,0.11888516312662675,0.08627103823564802,0.07599300329799771
DTE,0.02104826699814281,0.14508020884373862,0.13165715088931101,0.11751201163351423
DUK,0.009927162241869235,0.0996351456157376,0.08856494902987404,0.08485185613306256
DVA,0.008197367046829265,0.09053931216233789,0.08036536260416212,0.0881824180378949
DVN,0.06305166505399323,0.25110090611941893,0.22527457229186,0.25043386085564845
DXC,0.4387087415336808,0.662350920233135,0.5677650269989244,0.33852736830956426
DXCM,0.019010583179349037,0.13787887140294208,0.12227963108345277,0.15130938522343593
EA,0.02383244791408058,0.1543776146793329,0.1360273662440913,0.12343184153590776
EBAY,0.01607141672487945,0.12677309148584903,0.11178819718501344,0.11503055562029277
ECL,0.003759856575832076,0.06131766936073219,0.051506750411303356,0.051514669482019826
ED,0.013244657406962863,0.11508543525122049,0.10394398240990592,0.09829100657287591
EFX,0.02213608908867546,0.14878201870076727,0.12920925373935516,0.11493710042889689
EIX,0.027650285199564178,0.16628374905433235,0.15714143623592963,0.1450178038147989
EL,0.006470878923486576,0.08044177349789458,0.061041935012090646,0.06648775706817683
EMN,0.011443991239625816,0.10697659201725308,0.08615943176448104,0.08134445224653455
EMR,0.028511058534381434,0.168852179536959,0.15098366367802762,0.13283767149844994
EOG,0.053399226957818124,0.23108272751942782,0.1984723683737213,0.1751022041936266
EQIX,0.03618855902733682,0.19023290731978215,0.1699890218465207,0.14392660230762727
EQR,0.005087880898235568,0.07132938313370983,0.05798373517533803,0.06345211880794771
ES,0.005182646912138327,0.07199060294328925,0.06309989309072532,0.0622798530121577
ESS,0.002522210619342645,0.050221615061073505,0.039868219595675436,0.04341211168888616
ETN,0.04683165664926991,0.2164062306156408,0.20292228991551872,0.17592390260415552
ETR,0.01606989481846817,0.12676708886169222,0.11482856534232505,0.1069336756280235
ETSY,0.1473545938979346,0.38386793809581776,0.31105254905836527,0.23660454701590491
EVRG,0.06118848598725955,0.2473630651234326,0.2362083679998235,0.19497749141873771
EW,0.060094269472710134,0.24514132550981715,0.2094945356149107,0.17433712615124383
EXC,0.03562739761503394,0.18875221221229155,0.18062964837877202,0.16468301764688362
EXPD,0.010048276590170884,0.10024109232331262,0.0849592524107622,0.07995132094236604
EXPE,0.003180046328117819,0.056391899490244334,0.046590869322772156,0.05396146819066685
EXR,0.012257462992051438,0.1107134273340476,0.08953504089002558,0.10314739477549596
F,0.0022639651702396797,0.04758114301106773,0.03887130177376706,0.042687204013816614
FANG,0.0881863677077521,0.296961896053605,0.2730921851521652,0.22258637625770405
FAST,0.014011052830649002,0.11836829318127808,0.09634735759029303,0.09140285856042059
FCX,0.5478410245561613,0.7401628365138048,0.696141142713142,0.4606796215001802
FDX,0.03507082564521254,0.18727206317337497,0.16739610049709575,0.15367246811139793
FE,0.0035447128626398265,0.05953749123568969,0.048879742523474844,0.04785467901270984
FFIV,0.07095207510920079,0.2663683072536986,0.22694090025135255,0.18241992404522536
FIS,0.048198256171788634,0.219541012505155,0.20002371523679424,0.16700965050073288
FITB,0.05332302082256456,0.23091777935569308,0.1657585305164967,0.14122029583064466
FLS,0.01708303930915,0.13070210139531038,0.11504236308882573,0.10935514384699097
FMC,0.08787067059438836,0.2964298746658109,0.25608670139094386,0.20653785161353314
FRT,0.004916001894298451,0.07011420608049734,0.05713983030263965,0.05622514786079773
FTI,0.01134652901003218,0.10652008735460265,0.08178798638735638,0.08785138225982704
FTNT,0.009923583881053412,0.0996171866750583,0.08181767733765115,0.08860425147210495
GD,0.025619807304467786,0.1600618858581511,0.11913693682771331,0.10359692511561094
GE,0.0017772368228416862,0.0421572867110976,0.034378477540011505,0.034003413439724656
GILD,0.03212449217924469,0.17923306664576347,0.16232785266528776,0.2237399866209298
GIS,0.016639034631006716,0.1289923820657899,0.10702180921789177,0.09484163913990017
GL,0.027324228583010073,0.16530041918582686,0.13257710646027393,0.1176572498575062
GLW,0.06518364066284399,0.25531087063194935,0.21781111281163273,0.17115572590149214
GM,0.007018275722457867,0.08377514979072176,0.06025923697751153,0.06263730228706539
GOOG,0.0034401292825290016,0.058652615308518015,0.04871366573897739,0.049816118762922676
GOOGL,0.0038225420218802124,0.06182670961550689,0.0523430941302828,0.05337725252166759
GPC,0.016594770437501287,0.1288206910302118,0.11947543149290521,0.11022446946812177
GPN,0.019464819739939087,0.13951637803476366,0.12539302063121277,0.12119463016303562
GRMN,0.0865411878061496,0.2941788364348285,0.26603145558669644,0.21702696248389397
GS,0.036283287647945424,0.19048172523353893,0.13715769533656222,0.12817616284182135
GWW,0.016871682861620996,0.12989104226859138,0.11326507571561924,0.10565526359608172
HAL,0.111525302334298,0.3339540422487771,0.29059791044788863,0.2363035203921235
HAS,0.027689107029759998,0.16640044179556734,0.15092525909033733,0.1332090794751491
HBAN,0.02406616042978565,0.15513271875973053,0.10835904764987969,0.10470355676646037
HBI,0.024835666429791275,0.15759335782256584,0.13445765131750895,0.17387143260733628
HCA,0.015990700941716254,0.12645434330902303,0.11216530675154997,0.1015979169172721
HD,0.002916713711281942,0.05400660803347996,0.042890365975892214,0.04232607557254977
HES,0.025847638741593883,0.16077200857610097,0.1422580055938178,0.14617183889401097
HIG,0.004844183636040106,0.06960016979893156,0.054112218336129315,0.05414667959013665
HII,0.08828311281782075,0.2971247428569703,0.25813166296341483,0.19726575694824414
HLT,0.029066529451900813,0.17048908895263887,0.13600085199809514,0.12472216700808689
HOLX,0.0036249881922593655,0.06020787483593293,0.050888064551819975,0.057909047628203834
HON,0.013332429320462266,0.11546613928101288,0.10378507501560606,0.09437378576272427
HPE,0.20621655783829715,0.45411073301376303,0.41488374826598834,0.2921997630497261
HPQ,0.07059019544145216,0.2656881544996919,0.23557602268798247,0.1973839757473185
HRL,0.010795516885609738,0.10390147682112001,0.0912619451680347,0.11031668797292969
HSIC,0.005294875153629658,0.07276589279071383,0.06327350199745356,0.06409160942996858
HST,0.02100029419208227,0.1449147825174584,0.1173296216135212,0.10681018202193365
HSY,0.020762659139803498,0.14409253672485434,0.11481319851236779,0.09923101416626985
HUM,0.008044740112019272,0.08969247522517858,0.06732529206802847,0.06261756093539438
IBM,0.03858866513081214,0.19643997844332028,0.17626526241299664,0.1489955527441767
ICE,0.007246739151194543,0.0851277813125336,0.07144249285788165,0.06931585792224296
IDXX,0.2325454490475636,0.4822296642136023,0.41728433409499366,0.2785087307283794
IEX,0.027185597815155747,0.16488055620707903,0.15020002723982853,0.13077022997262608
IFF,0.010234800389090309,0.10116719027970635,0.08124392240562771,0.07557131096333188
ILMN,0.02557992314830761,0.15993724753261077,0.13188075314102213,0.1817774975535122
INCY,0.02004271558155829,0.14157229807260419,0.11954558397814805,0.16324716470488015
INTC,0.008982271335587473,0.094774845479101,0.07934030379318599,0.0776416779589387
INTU,0.017510017840950066,0.1323254240157577,0.11661209588162391,0.1041927807840216
IP,0.07054000412409811,0.2655936823873981,0.23153354462618403,0.1931120540558533
IPG,0.0022099468186095855,0.047010071459311624,0.03538607603341817,0.03537297168822294
IPGP,0.013378531132623236,0.11566560047232381,0.07966258290540024,0.07541360747041058
IQV,0.012337191495094378,0.11107291071676467,0.09373050327811466,0.0870903500484756
IRM,0.10248550555244726,0.32013357454732433,0.30106823138303546,0.23605534815861587
ISRG,0.03766652059666085,0.19407864539062727,0.1761989179509836,0.14883520601793615
IT,0.006874841962433946,0.0829146667510275,0.07008510612341225,0.06740693498603144
ITW,0.06555716795413091,0.25604134032247783,0.23245348584619202,0.18764749208155435
IVZ,0.003536384416160993,0.05946750723009157,0.043670893663647174,0.05025619390075714
J,0.07078182990049164,0.2660485480142518,0.23827771488371097,0.19569395152207833
JBHT,0.030426613526974514,0.17443226056832065,0.14685176974363157,0.12743125476587921
JCI,0.0857461161659828,0.29282437768393327,0.27256930567772913,0.2146882817355838
JKHY,0.006727866651403097,0.08202357375415373,0.06738139684492886,0.0639520142494783
JNJ,0.01725941309626356,0.1313750855233349,0.11941056685844068,0.10622285669929933
JNPR,0.010564614742657838,0.10278431175358348,0.09042517447939112,0.11446566493026937
JPM,0.03776544576884631,0.19433333674088527,0.13396899356955858,0.11169089574795552
K,0.005452040019055634,0.07383793076092825,0.05989846962129294,0.05677858915477961
KEY,0.06093820801161802,0.24685665478495414,0.16527894344072974,0.13355957834145898
KEYS,0.03414573833810474,0.1847856551199382,0.1474514586328234,0.13429117066845553
KHC,0.02805597575291724,0.1674991813499912,0.15018878006892522,0.13086909756653628
KIM,0.009082373434109782,0.09530148705088386,0.07922549008379541,0.07496012844920985
KLAC,0.018525026075368267,0.1361066716783871,0.105067860155917,0.09132700120231754
KMB,0.005098466501132664,0.07140354683860364,0.05329128387559669,0.057283476198778084
KMI,0.03301756014998795,0.18170734753990536,0.16183543346418974,0.1804117665714165
KMX,0.015854897208088567,0.1259162309159886,0.08847482942221686,0.08592016668859404
KO,0.002406855673724979,0.04905971538569072,0.0368522805492167,0.03675638904560575
KR,0.026580028916076068,0.1630338275207819,0.1511628328347618,0.19132069339307836
L,0.017120345256608726,0.13084473721403062,0.108066286592281,0.09538268535496426
LDOS,0.026226893128266076,0.16194719240624728,0.13004011727880124,0.12395164928053724
LEG,0.0196013533401759,0.14000483327434057,0.130486927359946,0.1211276406115572
LEN,0.0035136236610475323,0.05927582695372147,0.04672435907284418,0.054963158931230945
LH,0.010943423442838085,0.10461081895692283,0.0882544425154443,0.08316635285190432
LHX,0.019727488208778086,0.14045457703036268,0.1146557194153578,0.10503790766692048
LIN,0.012289372924497178,0.11085744415463121,0.10193104192515645,0.09617252760128851
LKQ,0.023856134188214244,0.1544543110055988,0.14206372300985268,0.12795227802705234
LLY,0.008683795400206407,0.09318688427137377,0.07331158262212917,0.08531797804735289
LMT,0.018509872591348415,0.13605099261434447,0.12119625500308208,0.10703426463742542
LNC,0.05094307033026573,0.22570571621087873,0.15999938220335494,0.15077244117574892
LNT,0.028490203776076427,0.16879041375645842,0.1583381873107357,0.14309719504223714
LOW,0.00384547697039855,0.062011909907682655,0.053176737028925926,0.05429120686481849
LRCX,0.09961522016908277,0.3156187893156597,0.2665494134451606,0.20559784398403835
LUMN,0.013524475706108463,0.1162947793587849,0.10083353310655711,0.1012943205543785
LUV,0.012276162580252192,0.11079784555780943,0.08411270114735604,0.09282705723097913
LVS,0.060288396751676014,0.24553695597949407,0.2159401807478677,0.18071872044649986
LYB,0.004463726010576367,0.06681112190778095,0.05284245559235034,0.05944678339446188
LYV,0.013972438017950206,0.11820506764919263,0.1002027488854885,0.0962854855852316
MA,0.006575102502737591,0.08108700575762796,0.06110742963627578,0.05938417841052906
MAA,0.008846870631336882,0.09405780473377466,0.0808090219940583,0.07494086145535836
MAR,0.01829656265548771,0.13526478719714052,0.09365832207215286,0.08395134353226943
MAS,0.027206161770080898,0.16494290457634392,0.14953975988733312,0.13539785308234012
MCD,0.0023537137437027633,0.04851508779444559,0.03962425560353112,0.0394012039930054
MCHP,0.0985313653180045,0.3138970616587618,0.2663540367404292,0.20441864274342647
MCK,0.018117075532175522,0.13459968622614066,0.1092082002820513,0.14444730779729267
MCO,0.007157126183461542,0.08459980013842551,0.06596766986050903,0.06485405850807105
MDLZ,0.002047696548524677,0.045251481174925945,0.0377874402214864,0.039328650504944135
MDT,0.008054797844213162,0.0897485255823914,0.07538661842339402,0.07070828388489966
MET,0.012602374249105998,0.11226029685113967,0.08679388998665986,0.08844277432535833
META,0.02028656619637376,0.14243091727702156,0.12152197328589294,0.11205993759458358
MGM,0.039707027080624666,0.1992662216248019,0.16619566041503067,0.14600387522506975
MHK,0.0104704036281653,0.10232499024268363,0.08518314216900172,0.08199235433130801
MKC,0.012095574626195142,0.10997988282497459,0.09700854631264715,0.09126530437973691
MKTX,0.14481109846801474,0.38054053459259074,0.3410209466549809,0.2514507160364746
MLM,0.13421202522893322,0.36634959427974423,0.3342668931904691,0.2647749752620271
MMC,0.03584166135005487,0.18931894081167597,0.17754476690822946,0.15102759166863367
MMM,0.019618563226469737,0.14006628154723655,0.1301944967964779,0.11635457441199262
MNST,0.0077971452955136345,0.08830144560262666,0.07442802026480921,0.08512853662954446
MO,0.015315920295732468,0.12375750601774613,0.10282206984120008,0.09235278101346707
MOS,0.007873388167619802,0.08873211463511844,0.06663600025683722,0.07146228830319688
MPC,0.013329132945962748,0.11545186419440245,0.1014290484512474,0.14965964134223295
MRK,0.0246220467614913,0.15691413818229158,0.1366122244756067,0.11776945603484767
MS,0.051792352288626095,0.2275793318573242,0.17464848960176244,0.1668284692125006
MSCI,0.025068144877852108,0.15832922938564473,0.1319842183235245,0.11432570476244629
MSFT,0.01065319264144331,0.10321430444198765,0.0839949315149839,0.0789777180175455
MSI,0.015609815022180683,0.12493924532420021,0.10346022196336806,0.09581018061293799
MTB,0.031169150865635167,0.1765478713143695,0.10813726052872254,0.09051334947026245
MTD,0.03917706479734828,0.19793197012445535,0.17328060626138228,0.14631232947593736
MU,0.09957036731104606,0.3155477258847638,0.24914130595242537,0.231516714906191
NCLH,0.03683223813829865,0.19191726899447753,0.1690345806634879,0.2483919975861292
NDAQ,0.014199173107760818,0.1191602832648564,0.10614825886202206,0.09918778832465258
NEE,0.017626044258181428,0.13276311331910468,0.12017805402409278,0.11197424904338586
NEM,0.36059014375658544,0.6004915850839089,0.5689483433042857,0.4039438651749837
NFLX,0.018054400681250655,0.1343666650670867,0.11775412429354526,0.14158585825920753
NI,0.025566894400144966,0.1598965115321312,0.1430681741542647,0.12924452957501142
NKE,0.01844711956419868,0.1358201736274795,0.12056653991606704,0.14943683571747615
NOC,0.028124394017898718,0.16770329161319023,0.15095648212611606,0.12720377787369178
NOV,0.010376288057707824,0.10186406656769513,0.07823587967574862,0.07968805689331399
NOW,0.010343635286378761,0.10170366407548334,0.0812960531693378,0.10145047643645527
NRG,0.07856028997329918,0.28028608594309345,0.2264374992920068,0.1861960526719816
NSC,0.040428868653254985,0.20106931305710224,0.153965486900647,0.13903004139022032
NTAP,0.059271776680669415,0.24345795670026768,0.19014899045014355,0.1691571236835118
NTRS,0.019162683569037844,0.13842934504301407,0.09669850813797905,0.08832682838186752
NUE,0.1259027760037887,0.3548278117676075,0.31827331959957583,0.2362620295533431
NVDA,1.6882137767007837,1.2993128094114919,1.0324408701204641,0.44156236497766527
NVR,0.004602961290402415,0.06784512724140486,0.05161601419178623,0.0515199261244614
NWL,0.024524199814337504,0.15660204281661688,0.13785413198909768,0.13058852283480737
NWS,0.006982111916875532,0.08355903252716329,0.0701599114591899,0.08147425321987149
NWSA,0.006804911419725058,0.08249188699335867,0.06995820241252268,0.08288984091279986
O,0.02659811789571481,0.16308929424004143,0.14203225127435543,0.13094808151067516
ODFL,0.06170712616817528,0.2484091909897363,0.1985476557261611,0.16205787998071244
OKE,0.7904358398559063,0.8890645869991146,0.8221984869165612,0.4747365537320946
OMC,0.015065212020755121,0.1227404253730413,0.1159148278048507,0.10482437257054418
ORCL,0.006292535050518228,0.07932550063200501,0.06834923408088045,0.06554160059001637
ORLY,0.003914127805507733,0.06256299070143413,0.05301109355288566,0.051518704891050135
OXY,0.006565202940217523,0.08102593992183937,0.07142552257446451,0.07105085158792207
PAYC,0.05997884434693621,0.24490578667507268,0.21245962227324133,0.19813788974449664
PAYX,0.017609838153760327,0.13270206537111745,0.11221770333842662,0.10053562801241983
PCAR,0.04719781495976803,0.21725058103436232,0.18871760740712096,0.15925598520443632
PEG,0.010060434570533372,0.10030171768486007,0.09121218050355416,0.08755084243546046
PEP,0.004380903009011362,0.06618839028871576,0.05703423133151735,0.05355401601464137
PFE,0.006564651320792689,0.08102253588226357,0.06932241958372776,0.06663081696439091
PFG,0.0414473512177052,0.2035862255107285,0.15641668269384223,0.14447849492417053
PG,0.006708764527865455,0.08190704809639678,0.06591355989570745,0.06149272981182074
PGR,0.010151406425564436,0.10075418812915142,0.07381422224028344,0.06722144507357262
PH,0.08166001851724049,0.28576217124952086,0.24721155893231497,0.19473435521344207
PHM,0.01442861327496117,0.12011916281327126,0.09445548725425022,0.09021829025781077
PKG,0.09860141773792033,0.3140086268527034,0.26998678717062347,0.2215266993546316
PLD,0.051066122189424405,0.22597814538008848,0.2066365907889876,0.17187739704518598
PM,0.012572608374823692,0.11212764322335368,0.10079209712657806,0.09208942722228139
PNC,0.026687605369081505,0.1633634150263807,0.11692602320324602,0.10516293577546748
PNR,0.03171480044124252,0.178086497077242,0.16281687875346312,0.15180395324320523
PNW,0.023639482621900805,0.1537513662440136,0.1435353711691558,0.13058283497570763
POOL,0.040728061677344024,0.2018119463196964,0.17793862844197128,0.14792192377892247
PPG,0.005481688384347523,0.07403842505312713,0.06611179724237717,0.06697124168093928
PPL,0.00469859304286397,0.06854628394642535,0.05903999920380957,0.05823795310167794
PRGO,0.13507622020405902,0.3675271693413414,0.35058931859052544,0.5874978519202532
PRU,0.03841077558539749,0.19598667195857347,0.13398914563448283,0.11701050031884168
PSA,0.011082827267367605,0.10527500780036829,0.08594304649420646,0.09583181497633146
PSX,0.0017230707764191364,0.04150988769461002,0.03444633791488746,0.03871824978495216
PVH,0.055566334459747437,0.23572512479527385,0.21875647932697787,0.20210362627636877
PWR,0.15519713859294101,0.3939506804067497,0.3264252180226727,0.2473515875545081
PYPL,0.010801117056555815,0.10392842275602865,0.09001157778022625,0.08349239237494954
QCOM,0.06088665013657717,0.2467522039143261,0.21194619072311346,0.17288515642029087
QRVO,0.020117678397741402,0.14183680198644286,0.11409924271548963,0.11686978050053942
RCL,0.0192699198501582,0.13881613685072136,0.1290876195188954,0.17564455243648502
REG,0.011171791605847147,0.10569669628634164,0.0910863658554925,0.0852749756407025
REGN,0.04388057282559499,0.2094769028451466,0.20516347171011126,0.3046942946504055
RF,0.09117556738489388,0.3019529224645688,0.2105877570114922,0.16650790902547347
RHI,0.011429574058519744,0.10690918603431486,0.09723152853568875,0.12357692290601953
RJF,0.043164795392240454,0.2077613905234571,0.15410751773787293,0.13741430103826932
RL,0.014123148400548787,0.11884085324731049,0.10562146311967098,0.14235435436586924
RMD,0.015797428087838985,0.1256878199661327,0.09587637652365211,0.08581689023934408
