,mse,rmse,mae,mape
D,0.0008171413359113755,0.0285856841078078,0.022890823073409974,0.022921361353777227
DAL,0.03431425218540411,0.1852410650622699,0.16402628195002691,0.14457486147191415
DD,0.02234204044720951,0.1494725407799356,0.13032337204810565,0.1116362865581874
DE,0.09524122748571132,0.30861177470360934,0.2677323290536899,0.20302220710122953
DFS,0.026630699877962703,0.16318915367745096,0.1318538279549735,0.1122830981519214
DG,0.04425477439490693,0.2103681876969684,0.20396302672461442,0.26975113521414756
DGX,0.03513000346761693,0.18742999617888523,0.1593289102363134,0.1350839172954281
DHI,0.004454365212474037,0.06674103095153712,0.05298356232136939,0.05981250390959998
DHR,0.04636407322941833,0.21532318321401978,0.21305924770207427,0.21090422584335686
DIS,0.005168060442145031,0.07188922340758058,0.061757663622622944,0.058245700535529216
DLR,0.005231517968408078,0.07232923315235741,0.05984343809867331,0.06297657242008073
DLTR,0.03066429139145871,0.17511222513422273,0.16058807398699,0.20619764734679133
DOV,0.011547382692549325,0.1074587487948251,0.09511288059739217,0.08675616122783915
DPZ,0.09943764154529454,0.3153373456241657,0.2892317594122098,0.23092233908316936
DRI,0.04750308748739023,0.21795203024379065,0.17947392397198617,0.14428283278670498
DTE,0.004151491061868632,0.06443206547883307,0.04999643221838167,0.046929898413629746
DUK,0.001965364421999663,0.044332430815371075,0.03532498226578128,0.038180195725156775
DVA,0.034002386258897885,0.1843973596852674,0.17984604635573884,0.21978317753255147
DVN,0.02742537676332024,0.16560608914928293,0.14905010762911977,0.14707446257441437
DXC,0.14525856035782692,0.38112801046082523,0.33313471178988474,0.24494914714680036
DXCM,0.012971794635154861,0.11389378663981131,0.09543994648792811,0.1195667451563687
EA,0.04537545811983875,0.21301515936627316,0.1581384108190064,0.1250104998854808
EBAY,0.03690310245091861,0.19210180231043802,0.1822819340996886,0.17325587515169374
ECL,0.001508740899812492,0.03884251407687834,0.03069958819804431,0.0298127922447683
ED,0.001951225940756149,0.04417268319624866,0.035270862408277606,0.037162201390123356
EFX,0.002839903600231656,0.05329074591551197,0.04501256169512775,0.048164064106429295
EIX,0.001872893781718021,0.043276942841633595,0.037199069645538214,0.038167513841656474
EL,0.009691229200563358,0.0984440409601483,0.07858647645620595,0.08972512921368905
EMN,0.009342175231106555,0.09665492864363698,0.08811583436890895,0.08320785371239205
EMR,0.007327317405193047,0.08559975119819595,0.0747577267769333,0.06991600100654534
EOG,0.017923035706223216,0.1338769423994409,0.11745476849057974,0.10926620676378511
EQIX,0.006451317977988298,0.0803200969744702,0.06218371896189,0.05946499392375065
EQR,0.0014900174576570496,0.038600744262993814,0.033545105688079696,0.03597444408109883
ES,0.0021843719122082925,0.04673726470610248,0.03917275594061935,0.04131404906599274
ESS,0.005015752083682799,0.07082197458192477,0.051213001721121296,0.04790651397765287
ETN,0.021480429405225564,0.14656203261836118,0.13008581040849718,0.11595021224365717
ETR,0.002994934413485011,0.05472599394698109,0.04586064476768906,0.049181983156549626
ETSY,0.04866054298738092,0.2205913483964884,0.19118005767372234,0.19427322901760763
EVRG,0.0035583143107817796,0.05965160778035894,0.04712871773482693,0.04912695982267378
EW,0.011811621190626006,0.10868128261400858,0.09918665690641293,0.11453909561006467
EXC,0.0014002622074953646,0.03742007759873521,0.026689907437407942,0.02893829876192742
EXPD,0.006807940619735141,0.08251024554402406,0.07520752388585575,0.069420034126989
EXPE,0.025841528697638654,0.16075300525227718,0.12863219755147795,0.11015118457788527
EXR,0.025375766557031578,0.15929772929025568,0.15524684388547513,0.188585108862903
F,0.009735946498701341,0.09867089995891058,0.08393216950949661,0.09779362004471959
FANG,0.009938887430186071,0.09969396887568512,0.08871172823618172,0.08312290658492898
FAST,0.006798485199498361,0.08245292717362047,0.06872880712818588,0.06759297506509904
FCX,0.02191006989991257,0.14802050499816763,0.1108030679748241,0.10541912004786053
FDX,0.03051032602972695,0.17467205280103326,0.15916494026611097,0.13386261452938303
FE,0.009477472249772334,0.09735230993547268,0.08584502825577604,0.0994190316593789
FFIV,0.017512937093121902,0.13233645413536627,0.1129986303541394,0.10371904780123342
FIS,0.003846405997174701,0.062019400167807985,0.05133747276025945,0.04940020768254672
FITB,0.11390589645280719,0.3374994762259746,0.31331386598932787,0.23766759982325994
FLS,0.00353119928853607,0.05942389492902725,0.041567839049263096,0.0472424059560118
FMC,0.11256432996440088,0.3355060803687481,0.26863139100802036,0.19335650006435587
FRT,0.02596236349109205,0.16112840684091695,0.14369158594846365,0.17966746031529737
FTI,0.02763075055023449,0.1662249997751075,0.1396768708542578,0.12355379103377025
FTNT,0.007062883120474327,0.08404096096829407,0.0778358045453463,0.08165765989922043
GD,0.0645829398228936,0.25413173714216336,0.2307737152035938,0.18437052098760257
GE,0.006967042709143941,0.08346881279342568,0.059364243001410515,0.06835103742252345
GILD,0.02724412819476248,0.16505795404875973,0.15198919729080992,0.1872944424197138
GIS,0.01731693203595148,0.13159381458089692,0.116603610229293,0.14139352225317448
GL,0.0327214771212558,0.18089078782861168,0.16686027511275583,0.13935698183052378
GLW,0.06441346304740193,0.2537980753421939,0.23000767583705745,0.18997091796897095
GM,0.02090936278930586,0.14460070120613475,0.1319669226457525,0.11755425275260487
GOOG,0.019500242540712604,0.13964326887004833,0.11993420911423103,0.10766127276711535
GOOGL,0.019757585501654164,0.1405616786384332,0.12252412194310777,0.11096271459452345
GPC,0.007324552167003796,0.08558359753483022,0.06560650394540937,0.07506118683710689
GPN,0.007657514169034036,0.08750722352488413,0.06520241971380283,0.061341440489765184
GRMN,0.011372451560469735,0.1066416971004763,0.10302952771516566,0.10944521775333872
GS,0.14974415028695257,0.3869678930957355,0.35061546777301617,0.25102594543794987
GWW,0.021292735064123325,0.14592030381041332,0.10892687167603779,0.12948291915054147
HAL,0.019264055714206745,0.13879501329012778,0.10851711140244331,0.0971066769178179
HAS,0.021704360957195853,0.14732399993618098,0.11301696484832364,0.09596522127276595
HBAN,0.08904511849142868,0.29840428698567434,0.2668909114519236,0.20994687426379371
HBI,0.02842622295350522,0.16860077981286214,0.14759364027262467,0.18467909084715955
HCA,0.0031038403205164854,0.05571212005045657,0.04695307797658573,0.04756157526676401
HD,0.006559373325737427,0.0809899581783904,0.0639369830362256,0.05928598504977422
HES,0.02540709499569751,0.1593960319320952,0.13599724297479668,0.1746618223643022
HIG,0.010590210581933367,0.10290874881142695,0.08993400906023526,0.0819155458043486
HII,0.021512958930905234,0.14667296591705384,0.12577331024116012,0.11076145916389522
HLT,0.04630224613681687,0.21517956719172215,0.18608041531084613,0.15421733391950543
HOLX,0.016661691228364563,0.129080173645547,0.1179626992532363,0.10978476340334109
HON,0.005976043819458177,0.07730487578062704,0.06022616795765894,0.05497471143515488
HPE,0.0313841222601973,0.17715564416692262,0.17194550406864031,0.16088502725615111
HPQ,0.0660173645437763,0.25693844504817936,0.23096425963056777,0.1880474520747548
HRL,0.0042529350000394895,0.06521453058973506,0.055788956629992746,0.06323927462696725
HSIC,0.00779318831399886,0.08827903666215926,0.07582950832951488,0.08586276013333567
HST,0.009580240501110523,0.09787870300075764,0.08839793506919277,0.08596690133418096
HSY,0.0020769433391645427,0.04557349382222678,0.03855634884818304,0.039893799817236286
HUM,0.030768181636059294,0.17540861334626442,0.14755374540748267,0.1268707938745575
IBM,0.006132231936026724,0.0783085687267155,0.061395668770376555,0.05907543951764767
ICE,0.011748539130803521,0.10839067824681015,0.09618806814618705,0.08793179314062874
IDXX,0.17362999273049204,0.4166893239938984,0.3732094902327943,0.2835136400344694
IEX,0.020496818820622684,0.1431671010414847,0.11496546349548915,0.10159581354076559
IFF,0.00359965416636901,0.059997117983858275,0.04992640488071263,0.05356766740933809
ILMN,0.015421314799197392,0.12418258653771629,0.11391982379671144,0.11663898906269474
INCY,0.13862442582079143,0.37232301274671625,0.32035476765525944,0.23611109854466128
INTC,0.007565779930184634,0.08698149188295538,0.07806156911486593,0.07513243773407205
INTU,0.01119464516307908,0.10580475019146862,0.07964193616828948,0.07158267641373826
IP,0.03766125729664232,0.1940650852076239,0.18169911524456353,0.15638823969581686
IPG,0.001645235642072309,0.040561504435515074,0.027853808926031655,0.029277833270147175
IPGP,0.1635070622906394,0.4043600651531249,0.32014403116647355,0.2178523574830436
IQV,0.016034840005305737,0.12662874873150148,0.11693975628044204,0.11148277746071537
IRM,0.008921103548004815,0.09445159367636322,0.08500393213651461,0.09904347736123131
ISRG,0.03038025280925184,0.1742993195891821,0.1298271053287142,0.10983187536344806
IT,0.010743712251082088,0.10365188011359026,0.0828516886423718,0.07786972715816086
ITW,0.03323313847238885,0.18229958439993452,0.16794953458441864,0.1469598974219389
IVZ,0.014737318980100347,0.12139735985638381,0.10922068194018174,0.10273346038134504
J,0.004833112380083691,0.06952058961260103,0.05113415984114962,0.04913525443429021
JBHT,0.011006713333764035,0.10491288449834955,0.08014670988378716,0.07195223685055226
JCI,0.0023372139245352824,0.0483447404019846,0.037243768341550056,0.03690537738158302
JKHY,0.008187389029028293,0.09048419214994569,0.06902085996395417,0.06226903083147509
JNJ,0.002217693752870416,0.04709239591346374,0.03869694108704632,0.03856565014686591
JNPR,0.03127652558455919,0.17685170506545644,0.15891301201585994,0.13523954703746652
JPM,0.09277335726972774,0.30458719157201564,0.27609853012158164,0.20947663974897204
K,0.00994379910621436,0.09971859960014662,0.08649145000655767,0.10225579322377337
KEY,0.17264100535755658,0.4155009089732014,0.3745763904247209,0.26618958524546854
KEYS,0.04256380533073224,0.20630997390027522,0.1884231244325078,0.1585310840374916
KHC,0.001724478343420889,0.041526838832505526,0.0372115584001922,0.037212938863463066
KIM,0.05939092047014672,0.24370252454610872,0.2050749768239116,0.3042848883313432
KLAC,0.04447134584378293,0.21088230329684596,0.1705949884693079,0.13833814225301755
KMB,0.006423841015054762,0.08014886783389247,0.06411492005003343,0.07274143637286286
KMI,0.010859426077116506,0.10420857007519346,0.09001497215668193,0.0904738325169284
KMX,0.016284327617904604,0.1276100608020567,0.11010431477954691,0.10299894156996275
KO,0.0033542433769311727,0.05791583010655353,0.051605463928180335,0.05495592681968738
KR,0.03754338176022942,0.19376114615740025,0.15958262696474995,0.21720121700113118
L,0.011020589231270249,0.10497899423822962,0.09509396984369718,0.08493104947392355
LDOS,0.13275766206559017,0.3643592486346273,0.3438503838696153,0.2563592842508229
LEG,0.002510574295975998,0.05010563137987584,0.0404568802521937,0.04457817600015919
LEN,0.004715225022382433,0.06866749611266187,0.0621910461683958,0.06485048315620705
LH,0.0026662496511511897,0.05163574005619741,0.043967102057671965,0.04421824405384596
LHX,0.0581083297264799,0.24105669400885738,0.2280910908719371,0.18988881848576608
LIN,0.0061736191990831475,0.07857238191045979,0.062456956225043055,0.05752433693660646
LKQ,0.006484790297808333,0.08052819566964314,0.06979459838713109,0.07771708129355713
LLY,0.0025453623366943966,0.05045158408508495,0.03869284720042492,0.041093858196340476
LMT,0.004808645889301023,0.06934440056198499,0.05681685740181361,0.05327798898115288
LNC,0.20779922508665077,0.45585000283717314,0.41775811652168066,0.28980386523522883
LNT,0.0012008866456476217,0.034653811415883556,0.027153979412252307,0.02836437180637068
LOW,0.006596697978903697,0.08122005896885139,0.06825477507297902,0.07658256514420853
LRCX,0.24632649634856982,0.4963129016543594,0.4129652973860183,0.27711074250545764
LUMN,0.013981895557202815,0.11824506567803501,0.1023193838746544,0.1254937019528808
LUV,0.0776996856616382,0.27874663345346107,0.24158446009749263,0.19241344435809607
LVS,0.054019400891857555,0.23242074109652425,0.2212973150303155,0.19096075128438358
LYB,0.010066047655861887,0.1003296947860497,0.08291337167788633,0.07609347117913433
LYV,0.0455965722705607,0.21353353898289773,0.1849521856139784,0.15942957079481487
MA,0.028658134279958548,0.16928713560090308,0.15084682658728973,0.1272510649667415
MAA,0.004777905028644405,0.0691223916588858,0.062098553183404154,0.06955383482681418
MAR,0.08198856647784168,0.2863364567739178,0.23720722945745706,0.18117011815525125
MAS,0.00393714778249649,0.06274669539104422,0.05076861985039096,0.05213462452093986
MCD,0.013257543448432281,0.11514140631602639,0.08310938008646636,0.07446732790704678
MCHP,0.09677315675894031,0.3110838420087747,0.28753168061888157,0.23550671352961336
MCK,0.041938086705160714,0.20478790663796706,0.18928143991972918,0.2529843772914704
MCO,0.013257047444328988,0.1151392524047685,0.09710520388157075,0.08844583714334027
MDLZ,0.00153275179174973,0.03915037409463325,0.030197541666410633,0.03161757106688252
MDT,0.006224507560900325,0.07889554842258419,0.06329104211276826,0.07148499327376497
MET,0.04404483238989104,0.20986860744258787,0.19463728838519517,0.16473554396071058
META,0.022706512709254747,0.15068680336796167,0.12362945691055705,0.10741843513259654
MGM,0.0419413694571646,0.20479592148566972,0.18288703807952847,0.15341389522310783
MHK,0.009760734207634219,0.0987964281117198,0.08125657290202903,0.07561161053435164
MKC,0.004442621620869215,0.06665299408780685,0.05523787093919142,0.06126199758239037
MKTX,0.03907750617446802,0.1976803130675081,0.17569893673497783,0.1529956540273299
MLM,0.013680443987700809,0.11696343012968118,0.10345052349874606,0.09543374313555239
MMC,0.007037178707083029,0.08388789368605597,0.06780130301755395,0.06111401821074634
MMM,0.00795315919358507,0.08918048661890711,0.06715609827276658,0.06066665045194367
MNST,0.015734496053004147,0.12543721956821327,0.11087508250049845,0.13188650683266437
MO,0.004802655270280785,0.06930119241600959,0.05752498240418977,0.05491621791695101
MOS,0.014125524223048887,0.11885084864252711,0.10309162929736544,0.11100007371025782
MPC,0.08647562106746513,0.29406737504773484,0.2789489423832067,0.23083101534727204
MRK,0.006674875512821446,0.08169991133912843,0.07609418540960958,0.07418747186313973
MS,0.2443132489328019,0.494280536672042,0.46252915249249715,0.3162870289151696
MSCI,0.026315201658880155,0.16221960935374044,0.13174198794447223,0.11491249026377374
MSFT,0.039060310935438027,0.19763681573896608,0.18448098536787294,0.16072381150364393
MSI,0.030887603399095076,0.1757486938759292,0.16894600864719866,0.14934822781123952
MTB,0.08459126588542464,0.2908457768052076,0.2537510926395326,0.19003148340618656
MTD,0.06794927358004121,0.26067081459197,0.21033683074326717,0.16697225285589423
MU,0.6594264019153868,0.8120507385104621,0.7364378075465211,0.4243514133589613
NCLH,0.01536686787127074,0.1239631714311583,0.111775169252971,0.11546771139815194
NDAQ,0.0013799075367983186,0.03714710670830662,0.030162331330783956,0.030584775741071237
NEE,0.003963713995718824,0.06295803360746605,0.05011246147805527,0.04893722698481868
NEM,0.013788262809263879,0.11742343381652522,0.10795304294232713,0.14298999883639138
NFLX,0.1826405084738843,0.4273646083543703,0.37273836314499204,0.2623321384742187
NI,0.006464998053716693,0.0804052116079343,0.06728888163636049,0.07758266793631177
NKE,0.0033755601181308438,0.05809957072243171,0.0490000454344702,0.05359651204221902
NOC,0.0097646596535456,0.09881629244990726,0.08449669363485976,0.07501432315525129
NOV,0.009267400348786495,0.09626733791264042,0.08138870699431293,0.08074061141448143
NOW,0.05657119541786507,0.23784700001863607,0.1994944925404207,0.16086666163679922
NRG,0.034817497072085375,0.18659447224418352,0.15308438535345936,0.18841799714540947
NSC,0.07136247263367189,0.2671375537689748,0.24392749652784185,0.19409888490896024
NTAP,0.22203272250198305,0.471203483117414,0.45797596014300496,0.3251834064594148
NTRS,0.047380815352021405,0.21767134710848235,0.1918900181561979,0.15904277080355975
NUE,0.017990324357793474,0.1341280148134366,0.11809404679004987,0.11076753368505393
NVDA,1.14709978227218,1.0710274423525197,0.9336751716106741,0.47575043662769206
NVR,0.03674113682150187,0.19167977676714323,0.14732273505022805,0.12535998576102575
NWL,0.0035997442661022646,0.05999786884633707,0.05464873306965267,0.05949340798791423
NWS,0.006388573094423175,0.07992854993319455,0.06176023318772533,0.06062424345551033
NWSA,0.007036208819652846,0.08388211263227009,0.06535673715305497,0.06365632748219782
O,0.014883220359807148,0.12199680471146426,0.10847867719036298,0.13269434424520882
ODFL,0.08645579422907856,0.2940336617278344,0.2717639062163873,0.21888354280750394
OKE,0.03081148544218472,0.17553200688815906,0.16230700953714328,0.14147856779861356
OMC,0.0015315763401686226,0.0391353592058208,0.03096051504787298,0.03101651154119702
ORCL,0.007425947966080004,0.08617394017961581,0.0638387785475032,0.0580807868152649
ORLY,0.01861897406050469,0.13645136151942452,0.08897800074781921,0.11652708942877178
OXY,0.020122862616596494,0.14185507610444012,0.11955018768579954,0.14258864022016676
PAYC,0.06221179651718389,0.24942292700789134,0.20007691901636684,0.1690956049822854
PAYX,0.00214415941332025,0.046305068980838915,0.03828639098973758,0.03866117820757539
PCAR,0.024244576374760417,0.1557066998390256,0.14242150647650936,0.12587580786368124
PEG,0.0025456649439661713,0.050454582982779383,0.04390018256633457,0.046996549925808255
PEP,0.002096339033771832,0.045785795109092864,0.03833134293523344,0.03718542728421221
PFE,0.004918976400327168,0.07013541473697271,0.06217912609477214,0.06895580186376227
PFG,0.12002063769224336,0.34643994817607765,0.3284437407355533,0.25321240628321456
PG,0.0021041026592825006,0.045870498790426296,0.0383055248031916,0.037062020791396866
PGR,0.032361422167368654,0.1798928074364527,0.13915581788369755,0.11356757911502595
PH,0.078854859176136,0.2808110738132241,0.25887706519437803,0.2066117245411568
PHM,0.011553846236996632,0.10748881912551013,0.0925280683425508,0.09016867436170486
PKG,0.10238883300044789,0.319982551087474,0.2926827304716638,0.2289182652769187
PLD,0.005700002740471905,0.07549836250192388,0.06023258367025648,0.058052949603710255
PM,0.011099863311011106,0.10535588882929661,0.08777565157674003,0.08220905974784293
PNC,0.11614826468346118,0.34080531786264895,0.3085086394380059,0.22941635282610867
PNR,0.002393727062626515,0.04892573006738392,0.04187945175896536,0.04373204961200658
PNW,0.0035155311727732923,0.05929191490223007,0.04625614664944785,0.04436793933093706
POOL,0.02275002229872041,0.15083110520950382,0.1266621028512467,0.11209475717863511
PPG,0.0048599366811076464,0.06971324609504026,0.057585693023806304,0.06369316072175814
PPL,0.004685652762410892,0.06845182804287181,0.05938269622501359,0.06626291317991097
PRGO,0.037188077965432456,0.19284210630832793,0.16555931519372413,0.23156214505547784
PRU,0.1223249715822276,0.3497498700246043,0.32147650984649845,0.2389705697102985
PSA,0.020291919411546656,0.14244970835893858,0.13685814830913884,0.16376519763699285
PSX,0.0023340301854370294,0.04831180172004589,0.03714177974790035,0.03620061540163469
PVH,0.009338992111155001,0.09663846082774187,0.08357105256030142,0.08107497694108645
PWR,0.11289412060920966,0.335997203275875,0.30775927515258245,0.23350270382231744
PYPL,0.039481383935473624,0.19869922983110333,0.14458964651316145,0.11716729676553747
QCOM,0.01380260290123596,0.1174844794057324,0.0922523023132979,0.08985101689877231
QRVO,0.019452839096346784,0.13947343509194424,0.10788650533965424,0.10125402872366934
RCL,0.08348899639096671,0.2889446251290491,0.23738461709324213,0.18297618609397379
REG,0.03010135927126691,0.17349743303941678,0.1550928363737846,0.19675746269322422
REGN,0.010233621567967702,0.10116136400804263,0.08180359868569075,0.0837639397532781
RF,0.20323803993287942,0.4508192985364307,0.4099152260435409,0.2840995247281973
RHI,0.02551296778247565,0.1597277927678075,0.13870520705964107,0.12099235513803552
RJF,0.1205932934017405,0.34726545091866035,0.31970987099525094,0.2385262695828555
RL,0.02729925049737868,0.16522484830490444,0.1466799892297732,0.18456775663462574
