,mse,rmse,mae,mape
ROST,0.0031996110119151488,0.05656510418902407,0.045649582156177516,0.04503039431857177
RSG,0.012061620699810616,0.10982541008259708,0.09593127604417674,0.08634983351855545
RTX,0.028888512769915314,0.16996621067116638,0.15840633387443914,0.19841155615811323
SBAC,0.019284582606753208,0.1388689403961635,0.11328097013865969,0.14055855568533504
SBUX,0.03014936207638067,0.1736357165918944,0.16410676204977728,0.1450309494363693
SCHW,0.011858391994145748,0.10889624416914363,0.09313062552918139,0.1079643057362066
SEE,0.007905190963956744,0.08891114083148828,0.07490720732308927,0.07750999088897581
SHW,0.005997565121705338,0.07744394825746773,0.0594755754922979,0.06826431793434673
SJM,0.004231329596806857,0.06504867098417044,0.05736183295731632,0.05526284717528842
SLB,0.022157097342576596,0.14885260274035048,0.13311821928939702,0.16957971637775185
SLG,0.025707911360933592,0.16033686837696934,0.13580566398648727,0.178127015803134
SNA,0.006553190319683034,0.0809517777425736,0.06943148473967103,0.06698471333205253
SNPS,0.004404181927742775,0.06636401078704311,0.054714999877162745,0.059341986200679146
SO,0.009166666894828899,0.0957427119671722,0.08076616881311845,0.0729689864684172
SPG,0.0029222059411695743,0.05405743187730596,0.043758305979121226,0.04382152533326859
SPGI,0.009423277731058569,0.09707356865315382,0.07845086119329481,0.0916712345722343
SRE,0.006153135596365926,0.07844192499146056,0.06698217240370499,0.07564928440125034
STE,0.002772004570611986,0.052649829730132894,0.040507830612254686,0.04060328183598926
STT,0.0288590897578402,0.1698796331460608,0.13797578594937088,0.17751268052483987
STX,0.11743499196326815,0.3426878929335966,0.29419584247128067,0.5622311786120212
STZ,0.03768177251249675,0.19411793454623597,0.17103773235690453,0.14244474608024627
SWK,0.0054025387116451665,0.07350196399855698,0.0651629574800164,0.06350606167652063
SWKS,0.04887477578177865,0.22107640258919234,0.19325659121650393,0.2943604989931905
SYF,0.008794267177023921,0.09377775416922673,0.07830115703000266,0.0872255676155606
SYK,0.007023122711562523,0.08380407335901115,0.07070406062217431,0.06587785199019831
SYY,0.024053745183716488,0.1550926986795848,0.12879694687552432,0.10965975761562617
T,0.012455286719632938,0.11160325586483998,0.09095838374814814,0.0823064487361789
TAP,0.0362622094421911,0.19042638851322866,0.1655794726323993,0.14081252666450136
TDG,0.00272466567184576,0.05219833016338511,0.040365770821741996,0.04020185099268347
TDY,0.02199023319931879,0.14829104220862024,0.12883748895621544,0.16122921675033208
TEL,0.016406633459047082,0.12808838143659668,0.11469194178395303,0.13866222290316263
TER,0.0024412646519319805,0.04940915554765109,0.04073398898927051,0.044831495594333186
TFC,0.009508812513954313,0.09751314021173922,0.07963282830693952,0.09072648748513627
TFX,0.018398353881482366,0.13564053185343372,0.11530863241195195,0.10380063559713726
TGT,0.0051424859372525555,0.07171112840593541,0.053280651056228145,0.05931255410026338
TJX,0.0062065560788144075,0.07878169888250956,0.06857033546833698,0.06507967016547711
TMO,0.002468111625103841,0.04968009284516124,0.040953485775362834,0.04059723621891767
TMUS,0.015267320639789847,0.12356099967137626,0.1132120654431644,0.11384739734847622
TPR,0.020037302109330725,0.14155317767302408,0.11960968771775857,0.1597566963731153
TROW,0.009460186930834393,0.09726349228171068,0.0852689181929376,0.09755051058636599
TRV,0.0035143225547343,0.05928172192787841,0.04995978404860206,0.04887349381615165
TSCO,0.0024981628490119622,0.04998162511375518,0.0410338526126151,0.04076635847245877
TSLA,0.014336854623873843,0.11973660519604622,0.0962658425861669,0.10991089830300661
TSN,0.12755370887717188,0.3571466209796361,0.28811214046894423,0.2127943337661654
TT,0.02230676981304861,0.14935451052127155,0.13026805173253556,0.16336895133196194
TTWO,0.07602228984418198,0.27572139895949677,0.2591237777941818,0.2145288938272628
TXN,0.004897362716295103,0.0699811597238507,0.056433219475966766,0.06426050092154431
TXT,0.023503808480685534,0.15330951855865158,0.1266179980193532,0.15997359095791794
TYL,0.05435645361327803,0.23314470530826564,0.18981107898062657,0.15649592025375883
UAA,0.019286927228354796,0.1388773819898503,0.10985495957903184,0.10586851462622422
UAL,0.019683210021263615,0.14029686390387924,0.11227609810921255,0.15521742031690938
UDR,0.0064632492192770235,0.08039433574125122,0.0700600752019208,0.06691672596374314
UHS,0.010241813740030565,0.10120184652480688,0.08380914781920501,0.08490949821065902
ULTA,0.032929768708780414,0.18146561302015435,0.1489483039638626,0.12503519195830057
UNH,0.002921282335183512,0.05404888838064583,0.045567747992652424,0.044575274562843256
UNM,0.008130432110013412,0.09016890877688058,0.0718279551344858,0.08170486459128357
UNP,0.040836576377209784,0.20208061850956857,0.18606585891797658,0.2633256039414362
UPS,0.0021893472451546088,0.04679046104875019,0.03829558009125487,0.03844978127320678
URI,0.08991726203740948,0.2998620716886507,0.27861612944935976,0.4735210069863957
USB,0.003299158904129191,0.05743830519896275,0.04788627958217388,0.050824252494768615
V,0.012303297212439935,0.11092022904970912,0.09917651118101709,0.09135370113418301
VFC,0.014220993635371229,0.11925180768177575,0.09808364332326129,0.11671755599355169
VLO,0.01270126761365434,0.1126999006816525,0.09395628523756637,0.0894050796953772
VMC,0.02096934892811052,0.14480797259857803,0.12219766158282717,0.10965875089776263
VNO,0.011028592039707704,0.105017103557981,0.09465097999389901,0.11427909016145438
VRSK,0.002745107647924093,0.05239377489668112,0.04099909976967531,0.04127103742806887
VRSN,0.052056006202028056,0.2281578536935077,0.19672691813749296,0.1604082581786927
VRTX,0.04472195245904721,0.21147565453036718,0.16012340830822047,0.23649942081556627
VTR,0.05477050251979822,0.23403098623857102,0.21559618809315254,0.31853530066595137
VTRS,0.0726532930208313,0.2695427480397707,0.24897970561790655,0.39784601726863716
VZ,0.0026026382530530633,0.05101605877616443,0.04501764698461539,0.04615264352651173
WAB,0.04018547018940011,0.2004631392286375,0.16367479846034363,0.227063232297122
WAT,0.0015571152964796602,0.03946030025835663,0.03200110249255734,0.03387827503510126
WBA,0.0053572313867465545,0.0731931102409684,0.0613621386013974,0.06683230165074822
WDC,0.14970127679915884,0.38691249243098735,0.3391006242219203,0.6655450088845741
WEC,0.01580074974258464,0.12570103318025927,0.10226584753031849,0.09074615393701821
WELL,0.008200334966101959,0.09055570090337747,0.078718411538932,0.09375077731099234
WFC,0.006850317735539161,0.08276664627456619,0.06827967221759286,0.07551561518533305
WHR,0.02533666598492114,0.15917495401262455,0.13924811207480567,0.18202489082915824
WM,0.005788009146449755,0.07607896651801833,0.060067871496513596,0.058423377090932635
WMB,0.18607058952627759,0.4313590030662135,0.3565406390120738,0.8940046872102243
WMT,0.025637376698279504,0.1601167595796252,0.1502053728618804,0.1915899608942904
WRB,0.008968605032301439,0.09470271924449392,0.08551526769286541,0.07965836470598162
WST,0.01641958595785668,0.12813893224877707,0.10048804802480879,0.09084711980081124
WU,0.008505430214435913,0.09222488934358183,0.0813412207157448,0.09730838178277763
WY,0.01043377900095534,0.10214587118897826,0.07494579049546181,0.09268037604030172
WYNN,0.09619154731676176,0.31014762181380945,0.2878497195089943,0.5337997448995555
XEL,0.014800837029705133,0.12165869072822184,0.09967276089463803,0.08785533636072591
XOM,0.004233943345811007,0.06506875860050663,0.051975255336929926,0.0585062227361128
XRAY,0.01653803980263311,0.12860031027424898,0.11385385276731448,0.10066551350181036
XRX,0.023830648154291017,0.15437178548650338,0.14392185758543696,0.18864531222674835
XYL,0.006940561440062015,0.08331003204933975,0.06383233427082143,0.060768582223113474
YUM,0.010282507014239457,0.10140269727299889,0.08939828856251482,0.11191575001625849
ZBH,0.01140094270464506,0.1067751970480273,0.0934532463202061,0.11008060179064438
ZBRA,0.06849805922268103,0.2617213388753027,0.2383548248230272,0.4108375914285115
ZION,0.013239793147576923,0.11506430005686787,0.09442233738349888,0.11770255677707538
ZTS,0.004587288012327498,0.06772952098108695,0.052990145632370415,0.06012392802365546
^GSPC,0.011256122328395936,0.10609487418530612,0.09827665505757896,0.10207004170135109
