,mse,rmse,mae,mape
CPB,0.004752077348930984,0.06893531278619823,0.05940413077990694,0.062032329541598374
CPRT,0.12867043790353921,0.35870661814850757,0.3341482178053415,0.2584476711036532
CRM,0.0071854255863453955,0.08476688968191175,0.07195585794787661,0.07246775782953027
CSCO,0.02929931903187976,0.17117043854556124,0.15581802333641834,0.13905556464526075
CSX,0.17182952232956877,0.41452324703153715,0.2992207831881306,0.20803689453178206
CTAS,0.0664626104927364,0.25780343382650356,0.21975921468499324,0.1753931044465789
CTSH,0.004801299005890478,0.06929140643608324,0.053674606433838215,0.061307083579506094
CVS,0.017463034060384512,0.13214777357331645,0.10131774190483442,0.12417600930382294
CVX,0.042505562309977644,0.2061687714227779,0.19167422088608477,0.16942497406914248
D,0.004625864775295292,0.06801371020092413,0.05904779147117772,0.057119261402021906
DAL,0.016279764002989666,0.1275921784553805,0.1053646027527205,0.13561505839339053
DD,0.02359409062204079,0.15360368036619693,0.13311171366629224,0.12014934542784501
DE,0.039065801522260135,0.1976507058481202,0.1470489771394465,0.12309750833983221
DFS,0.061003487033513625,0.24698883989669174,0.20670430752337862,0.1712558701382655
DG,0.013400875803460397,0.11576215186087548,0.0914635612777127,0.09197267163857228
DGX,0.06258378474449253,0.25016751336752846,0.2267110667346703,0.18337160734929286
DHI,0.006605750169102577,0.08127576618588457,0.06818307166742602,0.07052573854750764
DHR,0.4443222485230806,0.6665750134254064,0.5787428103304583,0.33740098651021744
DIS,0.003062613726353785,0.055340886570001614,0.045439923172984335,0.048273581353336294
DLR,0.051477060789539765,0.2268855676096207,0.21008902923144218,0.18168485092900505
DLTR,0.01014192550680484,0.10070712738830773,0.07661331307233679,0.07201129759363258
DOV,0.03636598472482139,0.19069867520468356,0.17212274444826361,0.15205641296100972
DPZ,0.08085353082759338,0.28434755287780017,0.24271834074477822,0.20000863146246922
DRI,0.010728286453236093,0.10357744181643073,0.07122369614743171,0.06465066470860514
DTE,0.016839060744824382,0.1297654065798138,0.12003355864088888,0.10997440288199145
DUK,0.0056364020287709374,0.07507597504375775,0.06474944166296169,0.06273865161296889
DVA,0.00787103771046455,0.08871886896520124,0.07946735088276781,0.08390066586372828
DVN,0.22857097567209983,0.47809097008006735,0.44472759135726564,0.3433751344450201
DXC,0.5289923949360756,0.7273186337060777,0.6429013715806862,0.37312568994558454
DXCM,0.02076757057295424,0.14410957835256558,0.1221530654011218,0.12992432738839546
EA,0.036365099697131094,0.19069635470331123,0.173474775664806,0.15157277946256426
EBAY,0.02764940910662021,0.16628111470224213,0.14235148600672454,0.13071368563047564
ECL,0.00755055007121982,0.08689390123144328,0.07878055178570563,0.07585518693113028
ED,0.0064616625209804775,0.08038446691358024,0.07084112751078692,0.069214421687555
EFX,0.02738569959192567,0.16548625197256017,0.1507186494407669,0.13344933822736849
EIX,0.0182208431025983,0.13498460320569267,0.12744035283992042,0.12125143078170282
EL,0.0063258791712892445,0.07953539571341331,0.060337618338718514,0.06787951109879761
EMN,0.012636089796547924,0.11241036338589037,0.09422711502296276,0.09132938567381528
EMR,0.021746321058959878,0.14746633873179288,0.13238911841448012,0.1265764394246515
EOG,0.08556626280021952,0.29251711539706443,0.2640751053774151,0.21279546157726578
EQIX,0.03477375779271331,0.18647723129839017,0.1723672896661401,0.14778107593820988
EQR,0.003976885229924304,0.06306255013813114,0.053779428742929805,0.060147771823248174
ES,0.0021861288693943762,0.04675605703429638,0.039722935834289555,0.04002162653027457
ESS,0.0011100552283181398,0.03331749132690125,0.02834331621114705,0.03040091244579714
ETN,0.03641243979599312,0.19082043862226375,0.17921112145351217,0.16781827836974733
ETR,0.00817740469756927,0.09042900363030254,0.07871767406978217,0.07746792580409889
ETSY,0.1820309967387443,0.42665090734550687,0.3564809644223011,0.25967101087698113
EVRG,0.05178484863727596,0.22756284546752345,0.22046888006245832,0.18990673637533179
EW,0.054821136080152974,0.23413913829206978,0.1952821411968615,0.1612465381209497
EXC,0.016574493607778223,0.1287419652163902,0.12270107059337744,0.1201056718131788
EXPD,0.01362033051760832,0.11670617172030072,0.10310408851687557,0.09469537084851484
EXPE,0.0037258859954901117,0.06104003600498702,0.04925963406157676,0.05283072527328261
EXR,0.011367156400346204,0.10661686733508073,0.0894928045541117,0.10331589531288991
F,0.0017228385523922593,0.04150709038697195,0.03416044623670579,0.036513066735308415
FANG,0.10304224687555806,0.321001942167891,0.30260576185693633,0.2431979113761432
FAST,0.008093145256504548,0.08996191003143801,0.0735345731219876,0.07556276725233692
FCX,0.2807364810164689,0.5298457143513279,0.49871687000932863,0.4277476270814393
FDX,0.046970687810260134,0.21672721981850857,0.2008249241770874,0.1824285384775491
FE,0.0024030807973140253,0.04902122802739672,0.03986095267391608,0.04313288203452641
FFIV,0.09279386654072214,0.3046208570349741,0.2692762849638367,0.20772536669751837
FIS,0.06270372343724574,0.2504071153886122,0.23528084859079698,0.190453468784587
FITB,0.08655977547005664,0.2942104271946469,0.22652394573879672,0.18582251439038447
FLS,0.017111811805894606,0.130812124078369,0.11706852939034994,0.11229190202058216
FMC,0.11483469540732341,0.33887268318252417,0.30405217332913054,0.23483448609024715
FRT,0.005137802983998099,0.0716784694590928,0.05817323631594583,0.06107563249295184
FTI,0.027267429065944707,0.1651285228721698,0.13030771329262758,0.1182594237819326
FTNT,0.024572286144746013,0.15675549797294516,0.1348353356903013,0.12446007126498333
GD,0.04237844420295075,0.20586025406316477,0.16430735600282356,0.1339444438766981
GE,0.0018896091419402954,0.04346963471137405,0.03543080189457256,0.03504822717360199
GILD,0.02599809430818205,0.16123924555821406,0.14501763890187702,0.19530188477493726
GIS,0.014270706953836454,0.11946006426348704,0.09796694907388709,0.08966195777497753
GL,0.04940036142249288,0.22226192076577778,0.190209950936617,0.1572231081121321
GLW,0.06498093002169378,0.2549135736317189,0.22178504404804003,0.18273906736211962
GM,0.012056307147003334,0.10980121650966958,0.08205082292465121,0.078593280822553
GOOG,0.0036411161412862425,0.060341661737859376,0.05013965681131805,0.0499823656180035
GOOGL,0.003916540444143042,0.06258226940710158,0.05291894483639637,0.05270203961379528
GPC,0.011470702501847691,0.107101365546139,0.09799492559422014,0.09636421246351372
GPN,0.039264275291988206,0.1981521518732214,0.1882698069204342,0.1657655776845494
GRMN,0.08432972664349017,0.29039581030636474,0.2637166608862867,0.2146245157624501
GS,0.06120102315678415,0.24738840546150126,0.17134415743336526,0.14054391778616523
GWW,0.012064297638687101,0.10983759665381933,0.09425863593782008,0.08932481682569093
HAL,0.16773033146096283,0.409548936588734,0.37268418721214075,0.27598394374955487
HAS,0.02488600712936391,0.15775299404247106,0.1384499805484228,0.12414087763305937
HBAN,0.04351674285345894,0.2086066702036609,0.1462971954926604,0.12726024415840187
HBI,0.027898211972935297,0.16702757848012795,0.14001290897924937,0.18282461632723446
HCA,0.012318522754297137,0.11098884067462429,0.09902947469308318,0.09355137954673874
HD,0.004330679900934993,0.06580790150836746,0.05381995952217921,0.05191389167096676
HES,0.04248589853975689,0.20612107737870208,0.1870829387555983,0.17668544028344144
HIG,0.0064992491307652965,0.08061792065518247,0.0662705376259126,0.06490482919836787
HII,0.10326924651792731,0.32135532750823864,0.2831620298446124,0.21684681343077541
HLT,0.046344569204728285,0.2152778883321004,0.18501298130760402,0.15817416556037525
HOLX,0.004014189583014874,0.06335763239748526,0.057311615472918194,0.060060615822783846
HON,0.011938601632646137,0.10926390818859692,0.10071037145059489,0.09485202278295606
HPE,0.16459117721837485,0.40569838207512593,0.37859025120874895,0.3008593738244308
HPQ,0.1073510623568324,0.3276447197145597,0.29932348670195585,0.23861739170222024
HRL,0.016210626880228937,0.12732096009781319,0.11602982030201414,0.14167436291895266
HSIC,0.003731548529678807,0.061086402166757266,0.050184181679473756,0.05105067479839197
HST,0.021694057585552425,0.1472890273766258,0.12216933278630171,0.11251661503415218
HSY,0.01937667098259504,0.1392001112880124,0.11517487038436272,0.10098086661680288
HUM,0.008505123894128042,0.09222322860390457,0.06845622861327469,0.06476207805704888
IBM,0.039373248177106086,0.19842693410196632,0.18319492250556882,0.16187553355979054
ICE,0.010893917541041255,0.10437393132885843,0.0918386330932219,0.08686303469419582
IDXX,0.25244568430094305,0.502439732008669,0.43818350378935894,0.29489555594602507
IEX,0.02867108870263067,0.1693253929646427,0.15820428098497208,0.14169417771524323
IFF,0.014299680526814268,0.11958127163905838,0.09930084089596769,0.09120607745039032
ILMN,0.015040168348485485,0.12263836409739606,0.09977590044917725,0.13699472108953215
INCY,0.03307703036918364,0.18187091677666234,0.1270886445682842,0.1357062615886968
INTC,0.013446191399401026,0.11595771384173209,0.09837914242549303,0.09437089543901821
INTU,0.02194292046350414,0.14813142969506551,0.1335944956986059,0.11804806917247386
IP,0.08384062031746237,0.2895524483016201,0.2616703060229297,0.21569730295050646
IPG,0.004091092965662441,0.0639616523055998,0.05521890262091504,0.05425764024052063
IPGP,0.01897550310935242,0.13775159929871023,0.09694290352785866,0.08865384996266923
IQV,0.01718855004786351,0.13110511068552402,0.11527472581415055,0.10633740230354828
IRM,0.06909763048003416,0.26286428148387553,0.24894992502722105,0.21879304650087705
ISRG,0.03308166713928759,0.18188366375045228,0.16813864082511756,0.1454350162458446
IT,0.012764336377912711,0.11297936261951876,0.09590127419294771,0.08843495548244376
ITW,0.06571342070857081,0.2563462906081748,0.23617450057069084,0.19618710488972113
IVZ,0.004003259454120716,0.06327131620347973,0.05342183579693947,0.05770634264266946
J,0.0900944672991378,0.30015740420509,0.2772985920190882,0.22386287837804075
JBHT,0.025372056164444216,0.15928608277073114,0.13393875538382513,0.12488301204140688
JCI,0.07655243582887494,0.2766811085507555,0.2596497887452025,0.21175222664191418
JKHY,0.006756739544850011,0.08219938895667055,0.06891187038734542,0.06460221081457308
JNJ,0.01677965569362507,0.12953631032889995,0.12068382308214948,0.10858021811666016
JNPR,0.006383026798720057,0.07989384706421426,0.073618350402681,0.08458903888495892
JPM,0.06023843274570425,0.2454351905202354,0.18580166857534053,0.15117445280340003
K,0.003946121072150406,0.06281815877714346,0.046503807880893186,0.044382058379416583
KEY,0.09046902962786256,0.30078070022503534,0.21387766470876104,0.16665441324081612
KEYS,0.059184347043041693,0.2432783324569652,0.2061842007993708,0.17461960171939164
KHC,0.025348316841403727,0.1592115474499376,0.14651049377888803,0.12825633474545314
KIM,0.009189188063492226,0.0958602527823301,0.07949820668019866,0.08074679302579962
KLAC,0.023680204037890427,0.15388373545599426,0.1204916353407527,0.10431820065242926
KMB,0.004771319841655213,0.06907474098145583,0.04966216784604042,0.05562383702019535
KMI,0.059477666504656995,0.24388043485416577,0.22056382259434598,0.19480738645620177
KMX,0.03129334631858992,0.1768992547146254,0.14210425439953336,0.1273596432548455
KO,0.001715873738955951,0.04142310634121916,0.03390275995958918,0.03549742143975884
KR,0.025760272012483276,0.16050006857469962,0.14793602415930218,0.19056877667845407
L,0.020994803805442525,0.14489583777818646,0.12470486127558783,0.11039690315958574
LDOS,0.046416222463571744,0.2154442444428993,0.1610269830768084,0.13962736802258158
LEG,0.017535611717319086,0.1324220967864468,0.12409867903836662,0.11882874619938034
LEN,0.002986706717545804,0.05465077051191322,0.047221659848943165,0.05112328564378549
LH,0.017354790842134964,0.13173758325601304,0.11838830158086117,0.11047740592440536
LHX,0.028614310847889433,0.16915765087009643,0.13780630801525698,0.121938126064804
LIN,0.013495203423132682,0.11616885737207146,0.109411062061358,0.10401202389130963
LKQ,0.021738479749994797,0.14743974955891237,0.1339268413229334,0.12462739512600995
LLY,0.0032073961697160367,0.05663387828602273,0.044305022175595996,0.05059130643914283
LMT,0.024160856448992872,0.15543762880651799,0.14124671922054602,0.12148819868673684
LNC,0.1021464859359721,0.319603638802771,0.23592021300281402,0.19220587289447658
LNT,0.01808732718662714,0.13448913408386248,0.1267301140113484,0.11825259468184572
LOW,0.004893855896568761,0.06995609978099666,0.058066013583788316,0.05737787297832268
LRCX,0.12089671542403307,0.34770204978405445,0.3009893609868571,0.23207856686912134
LUMN,0.006891186064898057,0.08301316802109203,0.06902041183878208,0.07720535271739315
LUV,0.02274643319892296,0.15081920699606852,0.11572763745974243,0.10700875389147238
LVS,0.033649738183778304,0.18343864964553763,0.15390980601417445,0.14617573354701807
LYB,0.005804263358319135,0.07618571623551973,0.05565919275537187,0.05569164588620937
LYV,0.02325100047659399,0.15248278747646893,0.1318844057978319,0.12186913143460425
MA,0.011319696542471714,0.10639406253392016,0.08884838725877021,0.08446224241150999
MAA,0.005334884270995359,0.07304029210644875,0.06067254876157783,0.060264736539736574
MAR,0.022019411943401464,0.14838939296122705,0.10836759134649848,0.09721419327170863
MAS,0.02984307689200741,0.17275148882718033,0.16214717821277744,0.14885788301651923
MCD,0.0017209816697362672,0.04148471609805553,0.0353278269752318,0.03529057799897087
MCHP,0.11737072381267574,0.34259410942495166,0.2983590614404099,0.22716065238032168
MCK,0.01360884320099134,0.11665694664695858,0.10005564673895664,0.12923863676330521
MCO,0.012204436075317496,0.11047368951618071,0.09268097479430278,0.08831621578112818
MDLZ,0.0021874655764671084,0.04677034933018042,0.03827606190516949,0.03940764024605623
MDT,0.008438408829376963,0.09186081226168731,0.07635163059296686,0.07074192829757033
MET,0.021980370236489175,0.14825778305535658,0.11083796646741124,0.1020362688033393
META,0.022177960386051344,0.14892266579017227,0.13207578220113417,0.12048211309842005
MGM,0.05549660145830076,0.23557716667432088,0.20733695221453102,0.17802774382657993
MHK,0.016908186861749903,0.1300314841173087,0.11641758808333831,0.10791555616162272
MKC,0.008108172330514378,0.09004539039014922,0.07822581570729123,0.07458400432672574
MKTX,0.1345345871515912,0.3667895679426982,0.32860496022974073,0.2502401176004373
MLM,0.15748843575267074,0.39684812681008175,0.37071973015657594,0.28409868703596813
MMC,0.03576626216901153,0.1891197032807833,0.17964590066881053,0.1566832339617163
MMM,0.018915154386799655,0.13753237577675903,0.1302753406945871,0.11999250549814941
MNST,0.007480195060012335,0.08648812091849571,0.07743315669633974,0.08019341519536426
MO,0.014312030589129738,0.11963289927578341,0.0998336950204639,0.08927463671354871
MOS,0.009939372623219481,0.09969640225815314,0.07520128671877993,0.07611364065620627
MPC,0.012982451765618915,0.11394056242453306,0.09669241227463231,0.11305979384549612
MRK,0.031465173370433634,0.17738425344554581,0.15997460850529152,0.13591885957797864
MS,0.10141981613838037,0.3184647800595544,0.2383481931523518,0.19301300402443367
MSCI,0.03243761887275971,0.18010446655416326,0.15549889232775949,0.1322243975841218
MSFT,0.01410208568205258,0.11875220285136853,0.09891831610525156,0.09080317971916854
MSI,0.015919802105903613,0.1261736981541859,0.10692099663923815,0.09990190041860064
MTB,0.05140604582327638,0.22672901407467988,0.15791043178601896,0.12809489394667267
MTD,0.05266059970519981,0.22947897442946666,0.20686783999552885,0.17142344878444846
MU,0.2021756788297311,0.44963949874286074,0.3570002769949694,0.2717359598136707
NCLH,0.022600630544024725,0.15033506092733234,0.12872148919989773,0.1903991977055064
NDAQ,0.008372159713363397,0.09149950662907094,0.07891794161655677,0.07650402986493611
NEE,0.011119809644825165,0.10545050803493156,0.09445272435209519,0.08882166710752532
NEM,0.24830872826842604,0.4983058581518243,0.4711397980697735,0.3563134221202582
NFLX,0.02567489997733282,0.16023389147534556,0.12540857225487093,0.12456547626816514
NI,0.014382787706697202,0.11992826066735564,0.10331322439231955,0.09819598445320564
NKE,0.013625769159558668,0.11672946997034925,0.10447489482886871,0.12764917114288074
NOC,0.03225405674647488,0.1795941445216822,0.16326759338170765,0.13736696833290854
NOV,0.018453474570195336,0.1358435665395875,0.11315179328864954,0.10693929801277563
NOW,0.014675884576879154,0.12114406538035263,0.0983247915597103,0.1071584575025293
NRG,0.05166303202488892,0.22729503299651957,0.17745506898403077,0.16223089826262535
NSC,0.08031307833924345,0.28339562159504766,0.23734726626461652,0.19286709200803287
NTAP,0.1197632168774365,0.346068225755322,0.2748593609050259,0.20701483754277647
NTRS,0.03357933244993271,0.18324664376171454,0.14227520196406018,0.12618827669385518
NUE,0.10371307192315804,0.3220451395738772,0.29111675281865956,0.23865007802971216
NVDA,1.9628362491788665,1.401012579950254,1.1642138145090073,0.48593623080461895
NVR,0.005351049208195733,0.07315086607960108,0.05630553399594303,0.054939917609258156
NWL,0.039372875589151465,0.19842599524546037,0.18393137303738172,0.16505522305968265
NWS,0.0044782670338646725,0.06691985530367406,0.05293110333486004,0.05710674579340277
NWSA,0.005029006299260229,0.0709154870198339,0.05423501395931026,0.056868207892006056
O,0.01626603152928996,0.12753835316989928,0.10659739061147623,0.09916296816432628
ODFL,0.056005092143669645,0.2366539501966313,0.18791845379594624,0.16035289660435859
OKE,0.7458886947475245,0.8636484786923002,0.8173880081166928,0.4864675800690943
OMC,0.011893516272000181,0.10905739897870378,0.10360676561714303,0.09833119103333247
ORCL,0.006490589854692158,0.08056419710201398,0.07360554576539578,0.07412916146977462
ORLY,0.003358366918879645,0.05795141860972555,0.0480172082313803,0.047086656036905
OXY,0.008500973554763121,0.09220072426376662,0.08151529083744782,0.07780005859679938
PAYC,0.12451324425055062,0.35286434256035365,0.3213988311329233,0.2630498524468561
PAYX,0.021392097718599404,0.14626037644761963,0.1295489473026256,0.11613006419686714
PCAR,0.04033832999968597,0.20084404397364133,0.1730872536815328,0.1512861113672628
PEG,0.0039178592865306795,0.06259280538952285,0.054950220850643945,0.05596378903636982
PEP,0.0044035780049368695,0.0663594605533896,0.05772418718189021,0.054301254363249424
PFE,0.010390304633357685,0.10193284374213095,0.09046716399978409,0.08469931479188819
PFG,0.0889424765334997,0.2982322526714703,0.24482151034874808,0.19896031484311258
PG,0.005319473210986585,0.07293471883120264,0.05895486392492045,0.05514807710223784
PGR,0.007905189873636097,0.08891113469996938,0.06385342095958592,0.061068585926057135
PH,0.07783138090010158,0.278982760937126,0.24111004582102805,0.19945567928611188
PHM,0.023379038701813633,0.15290205591101003,0.1292913223194399,0.11590043021323272
PKG,0.16526892181165076,0.4065328053326702,0.36718953151799766,0.28087806118937203
PLD,0.058545500569785365,0.2419617750178432,0.22826822170778943,0.18933520259019607
PM,0.009458321217812411,0.09725390078455677,0.08594563840983749,0.08211654164780939
PNC,0.03993227806071413,0.19983062343072977,0.14042794963330757,0.11870162407977757
PNR,0.04518811004800114,0.2125749516006087,0.20156951104140716,0.1788814983854899
PNW,0.01743968031955709,0.13205938179302934,0.12460655667278654,0.11577726361837194
POOL,0.050711256765054544,0.22519160012099596,0.20243313839682522,0.1679621737321943
PPG,0.00471322349389621,0.06865292050522112,0.059802107633475675,0.06218747351806107
PPL,0.0026992047156785205,0.051953871036512,0.04399978272180488,0.04465943158258009
PRGO,0.12634168969113369,0.35544576195410416,0.3416168200004515,0.5857299826698154
PRU,0.06972175351870571,0.26404877109864705,0.19796133657020218,0.16170782688134708
PSA,0.010765601314809827,0.1037574157099618,0.08908114500127433,0.10649658847306606
PSX,0.0017741974961889859,0.04212122382112118,0.03403650196523317,0.03691637652351393
PVH,0.06136443547034746,0.24771846009199125,0.22901771245745509,0.20158406002724277
PWR,0.19046727398308277,0.4364255652262855,0.3697062471822622,0.2694572847164213
PYPL,0.006532200488549266,0.08082202972302333,0.06913960167146971,0.06816068899683213
QCOM,0.05696232305250729,0.23866780899926007,0.2041109192743325,0.16880621134995719
QRVO,0.0439024398774608,0.2095290907665587,0.18244078303679503,0.17025046685488449
RCL,0.008960942870949637,0.0946622568447934,0.08397769739716758,0.11128442969211405
REG,0.00804123123462824,0.08967291249105407,0.07383918356400196,0.07283936766939897
REGN,0.0187380564958421,0.13688702091813562,0.12913159284241577,0.18854846643014453
RF,0.15280701162327145,0.3909053742573405,0.29654590264878455,0.21924543998764015
RHI,0.008886389538462379,0.09426764841907524,0.08640991802145184,0.09756709006928203
RJF,0.07577534860402202,0.27527322536712867,0.2174391916930466,0.18630921579068963
RL,0.01144139152190788,0.10696444045526476,0.08614316043605964,0.1082221859543837
RMD,0.01834081628217597,0.13542826987810178,0.10922446573477047,0.09733635460481525
