,mse,rmse,mae,mape
COP,0.01233605743682812,0.11106780558212231,0.09350012869514149,0.08548108584113337
COST,0.008318781374178207,0.09120735372862325,0.0781727467797755,0.0765911553084724
CPB,0.004700764493146029,0.06856212141661042,0.05530252272162108,0.0623242899673953
CPRT,0.022131720148286384,0.1487673356227313,0.12582397413872115,0.1068590601557842
CRM,0.024723661029177838,0.15723759419800926,0.132847897746782,0.12122181102784624
CSCO,0.0033938572237071844,0.05825682126332662,0.0454666331522616,0.04296227866312879
CSX,0.33130575842766574,0.575591659449358,0.5407179187042549,0.33920605101208035
CTAS,0.033282205142209156,0.18243411178343033,0.15577125722127536,0.13391947786778524
CTSH,0.04425755988708696,0.21037480810944775,0.16740434638948165,0.14470845460114934
CVS,0.013478018974252468,0.11609487057683672,0.11288795418545802,0.1395231950311292
CVX,0.008842536680910361,0.09403476315124296,0.07810653681485022,0.07126137102401317
D,0.0024035496584618047,0.0490260100198028,0.040812309974539794,0.03926506178129881
DAL,0.04885752238939976,0.2210373778106313,0.21303293785852034,0.1775646045524977
DD,0.035761948746926814,0.18910829899009407,0.1660067735675268,0.13627961651865822
DE,0.11217773676706125,0.33492945043256683,0.31437297288822,0.2326392175411394
DFS,0.021603335694903702,0.1469807323934117,0.1243778640026165,0.10877272595041265
DG,0.004386909517791446,0.0662337490845222,0.04399311758074236,0.05263237631625678
DGX,0.037233530319955625,0.1929599189468,0.17179432633291877,0.14141551232142405
DHI,0.02876623781008687,0.16960612550874118,0.13277458425819152,0.12051571508222049
DHR,0.0037879441030741097,0.061546276110534176,0.048627756049124574,0.04623284574729905
DIS,0.015213016421315137,0.12334105732202533,0.11321319661909597,0.10200810101633616
DLR,0.02913748037367985,0.1706970426623726,0.15056245760401135,0.13253472735734897
DLTR,0.005148377807238756,0.07175219722934452,0.058719058781519895,0.07346364840294814
DOV,0.03237940466633843,0.17994278164555094,0.15412330269351468,0.13228598627821467
DPZ,0.029577222974559572,0.171980298216277,0.15038973622983653,0.1298990503496244
DRI,0.08442555569861364,0.2905607607689201,0.27465294444104094,0.2119033677169138
DTE,0.01388642690651478,0.11784068442823463,0.10066457863422605,0.08902430151667821
DUK,0.005311401909640034,0.07287936545854412,0.06242472361689371,0.060818966126105684
DVA,0.001763427289475312,0.0419931814640819,0.032521950030727116,0.040369931869694745
DVN,0.027309585323479633,0.16525612038130277,0.1380415845198227,0.17744018012727342
DXC,0.1548236524054472,0.3934763682935066,0.3622760674913951,0.26374633811931647
DXCM,0.038805248387776076,0.1969904779114363,0.171443561819103,0.26203924793289235
EA,0.05597840573901538,0.23659756072076352,0.18583726019597702,0.1452231115461311
EBAY,0.01128499190191794,0.10623084251721786,0.09122136098338471,0.08601844660838472
ECL,0.004824526539961083,0.0694588118237066,0.05873359877566481,0.05568346971844753
ED,0.007336655381597002,0.08565427824456291,0.07137672724920914,0.06761242526793798
EFX,0.009132996391391998,0.095566711732653,0.0739453908296765,0.08416298344566876
EIX,0.0061260677601369,0.0782692005845013,0.07103101244472017,0.0672330651133655
EL,0.017813344964482395,0.13346664363983382,0.11186582523260316,0.11012691757195654
EMN,0.0385047865190366,0.1962263655043241,0.1854231144068336,0.15998231940822594
EMR,0.02468990167832351,0.15713020612957748,0.1447169908208348,0.12794608554268644
EOG,0.004397309279819438,0.06631221063891203,0.05438357128883275,0.05586794182257078
EQIX,0.02552669051838195,0.159770743624676,0.13300019838010776,0.11494357788703632
EQR,0.002846837568386025,0.05335576415333235,0.042363892441797515,0.04099678384379002
ES,0.01029857921243885,0.10148191569160907,0.08639384759910934,0.07929063225284293
ESS,0.01969836958082188,0.14035088022816913,0.11597014398936922,0.10351059893324917
ETN,0.023974441143256687,0.15483682101895752,0.13739989137035225,0.12056114582935219
ETR,0.004852982478226026,0.0696633510407447,0.054302114528274506,0.05583648987799375
ETSY,0.023353514940411903,0.15281856870292923,0.1313646943858781,0.16973135609924037
EVRG,0.0073868451654233854,0.08594675773653934,0.07456823402228635,0.08050255734119376
EW,0.019302543345322973,0.13893359329306565,0.10812224467371248,0.1389535917287862
EXC,0.010034018504071648,0.10016994810856023,0.08361731445969252,0.07865445675039434
EXPD,0.007354644322133201,0.08575922295667797,0.07308213363593942,0.06586800346390093
EXPE,0.016258507313453303,0.12750885190234168,0.10316483626185519,0.09354193427749384
EXR,0.0026399597277178975,0.05138053841405223,0.041085864303859555,0.04395581926041386
F,0.0030494285904945372,0.05522163154502534,0.04890381921203925,0.05163394498478682
FANG,0.004499735222714652,0.06708006576259934,0.055643360239786784,0.06109305446452989
FAST,0.020833360235597457,0.14433766048955296,0.12751917453196399,0.11658758258976626
FCX,0.07178044476915864,0.2679187279179241,0.2417419385354988,0.21059556837407817
FDX,0.02588581337525544,0.16089068765859457,0.1453882661997791,0.12349855617395489
FE,0.005516793781900057,0.07427512222743263,0.06321137276299674,0.07081269957487328
FFIV,0.007986874661223869,0.08936931610583058,0.07533958355356868,0.07633212836184428
FIS,0.01280972957954861,0.11318007589478198,0.08650370139734544,0.07757494124444785
FITB,0.059206081028027005,0.24332299732665427,0.2342188094432658,0.19121439137155294
FLS,0.004050942522460809,0.06364701503182069,0.048719673214007345,0.05318381315981878
FMC,0.2771011115250454,0.5264039433030925,0.4619206473814318,0.2986862946925657
FRT,0.014953866945986037,0.12228600470203464,0.11806189240667764,0.14594220092974966
FTI,0.0171975111821738,0.13113928161376284,0.11430009405128927,0.1294079823424729
FTNT,0.009988784145653708,0.09994390499502062,0.09392327063990459,0.0964516268297573
FTV,0.04630273579203052,0.21518070497149722,0.18530577860177572,0.15345288448057284
GD,0.06260352138402803,0.25020695710556895,0.2366298136141581,0.18618576978868098
GE,0.009775738911856902,0.0988723364336906,0.0731009846101982,0.08787155113004044
GILD,0.009645135714380295,0.09820965183921739,0.08799360285186152,0.10049450353705192
GIS,0.009223708473474708,0.09604013990761731,0.0896306316340332,0.1109136514894201
GL,0.029473371494399103,0.17167810429521613,0.16506141489244378,0.13867971112144906
GLW,0.04090514319926279,0.2022501995036415,0.17909463755737065,0.14589035174497622
GM,0.030284534987636565,0.17402452409829072,0.13722449453931176,0.11351354234055756
GOOG,0.0149903478165503,0.12243507592414153,0.09698976809970172,0.08454803454390183
GOOGL,0.01260773405367029,0.11228416653148515,0.08850960982137183,0.07775932578366467
GPC,0.00477238464585784,0.06908244817504544,0.05432449080777036,0.06283885335593246
GPN,0.02516868766699929,0.15864642342958535,0.1274271787948291,0.11081969843148129
GRMN,0.005001617524690112,0.07072211482054332,0.05449486679247773,0.055069074647871114
GS,0.10264704973580327,0.3203857826680255,0.3118126600094247,0.23791735346458887
GWW,0.022312020767316962,0.1493720883141056,0.13038736781080404,0.16032265137426663
HAL,0.01454575662631732,0.12060579018570095,0.10288205932855345,0.10324840836494033
HAS,0.041029870828466444,0.20255831463671503,0.1761204758533708,0.1445594366925145
HBAN,0.08223639605603332,0.286768889623741,0.28021379249367073,0.22370414483705583
HBI,0.017850469065000395,0.1336056475789867,0.11828922090413979,0.15042705513618929
HCA,0.00322489352012931,0.05678814594727768,0.04926932750720242,0.04983218505245128
HD,0.028423874531174217,0.1685938152221908,0.1444000351055477,0.126158500614084
HES,0.015098651719632957,0.12287657107696713,0.10663776470465197,0.12882259853820474
HIG,0.028712456863910395,0.1694475047438303,0.1565261569333485,0.13273446353298146
HII,0.06692620842032987,0.2587010019700926,0.2380101024135297,0.1949390230204799
HLT,0.07889746329441757,0.28088692261196063,0.2550697132364354,0.2005423663313044
HOLX,0.005950238591216742,0.07713778964435487,0.06180749886121081,0.05788524053109725
HON,0.027238408739629665,0.16504062754252258,0.13773837644519105,0.11711711324858741
HPE,0.0035841801056715997,0.05986802239653152,0.04813899861983788,0.0457258402931201
HPQ,0.051797913556445835,0.22759154983532634,0.1894454499535511,0.15381475892796379
HRL,0.014947994745371916,0.12226199223541188,0.11285352774703396,0.1314595538999838
HSIC,0.004929909749642277,0.07021331604220298,0.05861160864559836,0.056701138781547464
HST,0.02223975042092791,0.14912997827709862,0.14003311043756758,0.13432447215245608
HSY,0.006983679998409111,0.08356841507656533,0.07486693925884537,0.07702760325971594
HUM,0.07472525978075444,0.27335921382085226,0.25057870213948935,0.19464956949101048
IBM,0.005170037493900965,0.07190297277512916,0.058610739802032234,0.05731158854616294
ICE,0.017560788213905238,0.1325171242289284,0.1081866114883617,0.09493627118576062
IDXX,0.10490183247930128,0.32388552372605556,0.2870911876353742,0.2136528093888774
IEX,0.03958674114422555,0.19896417050370035,0.14452370457784397,0.11714312139635817
IFF,0.006829463053467727,0.08264056542320924,0.06710533437619054,0.07531678077907161
ILMN,0.022249461396634224,0.1491625334882531,0.11853524053940764,0.12811773556133524
INCY,0.11481723305674994,0.33884691684704754,0.31696001713003186,0.24651152828314002
INTC,0.0034394327430684996,0.0586466771698832,0.041807691594350355,0.042252803193165864
INTU,0.034674106816900405,0.18620984618676964,0.1531353268354912,0.12672416484264715
IP,0.021378851682975094,0.14621508705662045,0.13270604550652704,0.11634864509005233
IPG,0.004597664686126045,0.06780608148334517,0.06219302317742486,0.062293353193779974
IPGP,0.3596437451501852,0.5997030474744857,0.5015507169924682,0.3205156870503417
IQV,0.017350540067337494,0.13172144877481987,0.09326297528661497,0.08101062462261502
IRM,0.007393165042886772,0.08598351611144296,0.06230085692562073,0.06383703590415173
ISRG,0.07186978731962392,0.26808541049379003,0.21044459961996761,0.1633161818384489
IT,0.06439414292296707,0.2537600104881915,0.23115177551552876,0.18922758686844598
ITW,0.029362078188437824,0.17135366406481603,0.14883678653563,0.1262644996275369
IVZ,0.010653809405834715,0.10321729218418159,0.0799544972729795,0.07226924351216928
J,0.007030120416750122,0.08384581335254684,0.06708448410766664,0.06364916750140277
JBHT,0.03228677775544258,0.17968521852239983,0.1597158354873857,0.13411608759742177
JCI,0.001898563064109987,0.04357250353273251,0.03476636637576441,0.03490393061221826
JKHY,0.025529258589232637,0.15977878015942115,0.13538756002601554,0.11743864845943494
JNJ,0.009024862288868628,0.09499927520180682,0.07860904846846535,0.07321493786252553
JNPR,0.018296563580028787,0.1352647906146636,0.12893377504054956,0.11897117198306224
JPM,0.08815520374650992,0.29690942010402754,0.2860978055448731,0.2187370571133387
K,0.00908716357298856,0.0953266152393368,0.0882651179023294,0.10493791115327727
KEY,0.1246270059110677,0.35302550320206005,0.3493345691169403,0.2716907305450358
KEYS,0.036773303617324754,0.19176366605101383,0.18189418002600274,0.1526303813002003
KHC,0.0035612925607441184,0.059676566261340123,0.0464887871007335,0.04949183050716653
KIM,0.05558576718910003,0.23576634023774476,0.22089703398984692,0.32677683336424834
KLAC,0.08403898378079952,0.28989478053390255,0.2644673125011068,0.2069334561878501
KMB,0.002877838709408319,0.053645491044526,0.04421580407673103,0.045752393032465206
KMI,0.006956178533685084,0.08340370815308565,0.06938261666084766,0.08058917464470433
KMX,0.03799994637292684,0.19493574934559038,0.16735005760527452,0.15031021735456782
KO,0.003189303886172531,0.05647392217805074,0.046976172200534544,0.04539467917113422
KR,0.032974762694171114,0.18158954456182524,0.14767195810598174,0.19956652851079387
L,0.012074775300710877,0.10988528245725575,0.10649537657394605,0.09674442038731247
LDOS,0.069313980843353,0.2632754846987334,0.25038709207057824,0.19825530951683729
LEG,0.0033920062888485878,0.05824093310420591,0.04566547899029911,0.046347183366766236
LEN,0.026502231809582534,0.16279506076531478,0.13783847385287007,0.12505541467023074
LH,0.006167896417309882,0.07853595620675846,0.06418180906405724,0.06210223403709009
LHX,0.06091702898513931,0.24681375363852662,0.22002605919794563,0.17330662604722472
LIN,0.008734935623826354,0.09346087750404633,0.07053429079577557,0.06355432202181609
LKQ,0.008642764718321433,0.09296647093614682,0.08149842092475887,0.09344920461475792
LLY,0.0038761128368506523,0.062258435868970015,0.04879226578662842,0.050796018904268894
LMT,0.02635967965363989,0.1623566433923783,0.13578143583554186,0.12104992678324492
LNC,0.14804074066494147,0.3847606277478784,0.37669363967281744,0.27702431992388016
LNT,0.00606437274754157,0.07787408264333885,0.062381155266000035,0.05959563817547209
LOW,0.008412424952838721,0.09171927252676354,0.07773428739828679,0.07877609443497251
LRCX,0.34660934692371775,0.5887353793715117,0.48566633072134974,0.2967677251074217
LUMN,0.02248686414517342,0.14995620742461255,0.13580723520836935,0.17753835089819395
LUV,0.12491885639220729,0.3534386175734158,0.34025813988339737,0.2581158702272906
LVS,0.004616402415514415,0.06794411244187692,0.05718909261067696,0.05493046858720347
LYB,0.016503710392428296,0.12846676765774212,0.10485277917276692,0.0916242134289208
LYV,0.07132823921125206,0.26707347156026573,0.19868226838019967,0.14761663143996617
MA,0.033761080456184644,0.18374188541588618,0.1428459415163936,0.11796148930190482
MAA,0.010553711655699885,0.1027312593892428,0.08783516794793739,0.0848956914049967
MAR,0.15781256173194924,0.39725629224966247,0.3614438150489402,0.26209425070147196
MAS,0.009230970913353837,0.09607794186676688,0.08012483116523776,0.07918019451833672
MCD,0.06752851832564802,0.25986249888286694,0.21471940860348807,0.1657633797812004
MCHP,0.08151503057318137,0.2855083721595242,0.2449429913720279,0.18577044327527942
MCK,0.009202272538417922,0.09592847616019928,0.07903224964716343,0.10722691782967485
MCO,0.025004634406839754,0.15812853761051404,0.12399696357832982,0.10849572478493567
MDLZ,0.0012936063570504722,0.03596673959438737,0.028314098781741216,0.02972845750654213
MDT,0.00680431304384767,0.08248826003649046,0.06666250545365632,0.07502050803916467
MET,0.03167283003173857,0.17796862091879728,0.16943331724247954,0.1444251597680677
META,0.028613714365638827,0.1691558877652174,0.13771939506163966,0.11722041659818605
MGM,0.022468756185413576,0.14989581777158953,0.132855744549279,0.11423626009702816
MHK,0.02688043401396032,0.16395253585705932,0.13904953122002103,0.12353977442389354
MKC,0.0016095549589540891,0.04011925920245898,0.032166659943154804,0.03394661535158886
MKTX,0.019938028615625537,0.14120208431756784,0.12733441191098877,0.11697695777864552
MLM,0.03359740714293417,0.18329595506430077,0.17691232270543947,0.15910230398993963
MMC,0.02082036968919324,0.1442926529286687,0.11964909665638591,0.10255001817802299
MMM,0.023420376458684167,0.15303717345365525,0.12077280381544335,0.10343990082770174
MNST,0.00973581480683347,0.09867023262784715,0.08770060270368302,0.10012761839710611
MO,0.009651191418557666,0.09824047749557036,0.07829258385847086,0.0705673223184811
MOS,0.01566925336575823,0.12517688830514292,0.11126720994556151,0.1252290311794125
MPC,0.045450762150822444,0.21319184353727616,0.19894892431828778,0.16290678348525636
MRK,0.0011328467730698404,0.03365778918868321,0.02734369517044716,0.027372768862671353
MS,0.12295307883264636,0.3506466580942222,0.34099844814983776,0.25410563895472393
MSCI,0.04828835921486307,0.21974612445925654,0.18341669577381917,0.15401576253184368
MSFT,0.031744534138118806,0.1781699585736013,0.1522111555630217,0.12801001801154469
MSI,0.01477678866364114,0.12155981516784706,0.11155968493099058,0.09957873660790068
MTB,0.09828207788822899,0.3134997254994476,0.30651539550904044,0.23469374575436083
MTD,0.10150861342588634,0.318604164169093,0.2566527805162795,0.1859845175982939
MU,0.443011549558079,0.6655911279141865,0.5802731190370848,0.3399491125289842
NCLH,0.09495424143881459,0.30814646101945514,0.28294271781804464,0.2313380901380351
NDAQ,0.004172254039882419,0.06459298754417865,0.0499971087825049,0.0485581455768662
NEE,0.01524113714871101,0.12345500050103686,0.10138962099040758,0.0906577596980951
NEM,0.008524067348880648,0.0923258758359792,0.08060810785466302,0.1083080345706187
NFLX,0.1284926261213128,0.3584586811911699,0.3236368698410215,0.2551548338762365
NI,0.008204120903504097,0.09057660240649401,0.07665388518050821,0.07641205045883571
NKE,0.002063862442459922,0.04542975283291691,0.036822652960837206,0.040065932864997475
NOC,0.02613802649026015,0.16167259041117685,0.1391371137379289,0.1195977367816026
NOV,0.007622544536917066,0.08730718491004658,0.07822249957900212,0.08381673790306748
NOW,0.058053687612352016,0.24094332863217444,0.1954653899584624,0.15938056464156566
NRG,0.39126671699642307,0.6255131629281858,0.514495622634969,0.33586555331724083
NSC,0.060953981659352195,0.24688860172019322,0.23259441190138616,0.1855216334045877
NTAP,0.022511289478114406,0.15003762687444241,0.1323484110445637,0.11363183096562061
NTRS,0.0583878479750342,0.24163577544526432,0.2351028903475697,0.1886904950697543
NUE,0.042164423084966186,0.20533977472707568,0.19936369873478205,0.1756018718229073
NVDA,1.0092022396847582,1.004590583115708,0.8863590103730365,0.44532614396017
NVR,0.1937550086089394,0.4401761109021472,0.3501620008402986,0.23669964793472925
NWL,0.01154034883635864,0.10742601564034031,0.08892873000383361,0.10721603639594283
NWS,0.005933827343554284,0.07703134000881903,0.06363142403351695,0.07466387325242771
NWSA,0.006142629041009915,0.07837492609891199,0.06504423012568236,0.0757168530206036
O,0.00873156014421853,0.09344281751006082,0.0870282892883467,0.10308273463874154
ODFL,0.08476382135812742,0.2911422699611436,0.268194957999104,0.21220169715550707
OKE,0.011149282652971533,0.10559016361845232,0.09277654412682707,0.08372258642222553
OMC,0.0031710038183110087,0.05631166680458863,0.04040435000802074,0.044415745619419036
ORCL,0.028564212824075966,0.1690095051293742,0.1363331108982577,0.11665855455924729
ORLY,0.033642079849100816,0.18341777408174165,0.14530666498352282,0.19724395692963004
OXY,0.017914151679152113,0.13384375846169336,0.1237273635491937,0.14921037110226326
PAYC,0.08351309185202392,0.2889863177592045,0.24011806534128702,0.18896814942159354
PAYX,0.0026844928801371265,0.05181209202625509,0.03648007356294038,0.035827612979362884
PCAR,0.025572802868504753,0.15991498637871546,0.14788715522131504,0.12922481759094923
PEG,0.0068559438502933355,0.0828006271129231,0.06462424477500973,0.06011467847620794
PEP,0.002879482876804654,0.05366081323279264,0.0483986945199296,0.04626096184151637
PFE,0.0027551064729061285,0.052489108135937386,0.03894239256415183,0.03974527480387278
PFG,0.03606113974973946,0.18989770864794409,0.18409843255964167,0.15811699074927374
PG,0.0013942031334579549,0.03733902962662467,0.03114956842185009,0.031077648747068698
PGR,0.10179480373204215,0.31905297950660505,0.27674380296467554,0.2112417345296937
PH,0.07332131168499495,0.27077908280551316,0.25249167147890916,0.19641651651832398
PHM,0.042968718183891086,0.20728897265385607,0.1744729782253772,0.15258414475651266
PKG,0.06207596198473357,0.24915048060305559,0.21234255736815624,0.16635261113912492
PLD,0.015906571801749134,0.1261212583260615,0.09506137588477824,0.08484691689237515
PM,0.022295770284488006,0.14931768242404517,0.13695629050407776,0.12177570294264746
PNC,0.10475275696843615,0.3236553057937351,0.3145800124430669,0.23981876118802664
PNR,0.0067345015908234565,0.08206400910766824,0.06627905100056837,0.06726045853282164
PNW,0.013881904387804655,0.11782149374288485,0.0997410517925781,0.08947540428949245
POOL,0.029161908547310225,0.1707685818507322,0.1535287390697734,0.13478351356391965
PPG,0.007049259991706114,0.08395987131782727,0.06955121216892292,0.06875836764199063
PPL,0.011486654940571224,0.10717581322561179,0.09251090082582858,0.08587371582503177
PRGO,0.029766092480270397,0.17252852656958037,0.15495078371123222,0.20304324197978438
PRU,0.07334057998260896,0.2708146598369611,0.266881302647531,0.21063161472497685
PSA,0.001218170410345061,0.034902298066818764,0.02854945559045067,0.030544027540558034
PSX,0.004757523051629624,0.06897480012025858,0.053252223486935896,0.04958283366519764
PVH,0.013748871521072023,0.11725558204653637,0.10310583439609235,0.11511958312715206
PWR,0.05728185483979645,0.2393362798235914,0.22703805861289628,0.18368977123618568
PYPL,0.08106119238040697,0.284712473173212,0.20092342960978726,0.1495680592782477
QCOM,0.026587498082096987,0.16305673271011223,0.14565700280933333,0.18425273728805427
QRVO,0.041005248911116184,0.20249752816050912,0.17948429333805382,0.14911940473702393
RCL,0.19800506660039294,0.4449776023581332,0.4048322811115216,0.2818316858589029
REG,0.01764357708737726,0.13282912740576616,0.12886321497469325,0.1609627564115542
REGN,0.020014779076262586,0.1414735985131593,0.1177741148487291,0.1127897519335934
RF,0.1381682650845128,0.37170992061621494,0.3655132878052284,0.27165757092132686
RHI,0.054950501000744875,0.2344152320152103,0.22578360381397325,0.18198914332204344
RJF,0.08480516489719009,0.2912132636010765,0.281391743147038,0.2196459912012442
RL,0.0364495436040069,0.1909176356547684,0.17223038625389975,0.23395103485536295
