,mse,rmse,mae,mape
AMT,0.0319143537285165,0.17864588920128135,0.15252910555635324,0.12972329180918643
AMZN,0.034388657985226355,0.18544179136652653,0.15708743082913848,0.1324490664712333
ANET,0.5546028896887191,0.7447166506052615,0.6343303349774327,0.3647510888542472
ANSS,0.08339787452824815,0.2887869015870494,0.24313809734002753,0.18228097121687736
AON,0.026700569672150405,0.16340308954285535,0.1323795352486011,0.10935692228018946
AOS,0.014641104097670131,0.1210004301548971,0.09784835792123238,0.08626489072853859
APA,0.06071099991653365,0.2463960225257982,0.22036169804971054,0.3259752912273894
APD,0.003438830569678983,0.05864154303630646,0.04285427149009458,0.041545646279951394
APH,0.023134077395504583,0.15209890662166045,0.11789071841167711,0.09896519533940419
APTV,0.07816919758009505,0.279587549043399,0.2419028152167314,0.18588815464411937
ARE,0.007358127077867922,0.08577952598299854,0.074967587042938,0.06878181764982222
ATO,0.015367911435879478,0.12396738053165227,0.10938966641431984,0.09770092757575495
AVB,0.005256730428352159,0.07250331322327386,0.06657114756016683,0.06350107846272524
AVGO,0.1184459546033644,0.3441597806301085,0.31505723473254726,0.23127957937244156
AVY,0.04785946427499639,0.21876806045443742,0.17427705458237533,0.14056025312894302
AWK,0.007983218686525824,0.08934885945844985,0.0690016456536543,0.0627457543237098
AXP,0.04343110004719124,0.20840129569460752,0.18968586339126003,0.16348941056001326
AZO,0.04723715984207012,0.21734111401681488,0.18352388065166902,0.2543744964158811
BA,0.23777852738159172,0.4876253965715811,0.41631233517307065,0.28368116258186543
BAC,0.06903465286232546,0.26274446304789273,0.2537115395102541,0.23504352210310314
BAX,0.04528738423571442,0.2128083274585711,0.1840052740120676,0.150377047468033
BBY,0.0596728961612227,0.244280363847,0.21554193222180668,0.18838023878745166
BDX,0.012925501907662772,0.1136903773749686,0.09163034247865227,0.08131775256548483
BEN,0.016206567216342813,0.1273050164618143,0.12058382398107853,0.11458480691052589
BIIB,0.010775784355287546,0.10380647549785874,0.08687649699690504,0.10224541331190547
BIO,0.06876983653927574,0.2622400361105751,0.23965458276306528,0.19217553350712208
BK,0.012620008335267307,0.11233881045866254,0.09802318491284434,0.09269794695381128
BKNG,0.029300591058483066,0.17117415417779364,0.15489264977525036,0.1319580095352596
BKR,0.013561377648738675,0.11645332819949233,0.09647998641056431,0.1256584002105401
BLK,0.022171330024617405,0.14890040303712213,0.11759904844428,0.1026357282786074
BMY,0.006242393061977697,0.0790088163560099,0.06030230530057999,0.056709455070277935
BR,0.020924986927959594,0.14465471623130577,0.10924247136061643,0.09341071303322848
BSX,0.024349477053303085,0.15604318970497585,0.14091582070764283,0.12347658843686982
BWA,0.047928098648066415,0.21892486987107337,0.18962238338401302,0.1671699242625165
BXP,0.0031796904310616536,0.0563887438329819,0.0514461764956855,0.056298420579622935
C,0.047904237580762725,0.21887036706864346,0.1989706320494316,0.1763459210682001
CAG,0.0056440859446614125,0.07512713188097501,0.06769045959538779,0.07043481902339933
CAH,0.011171861055720475,0.10569702481962524,0.08341917081452196,0.09512145898147689
CAT,0.0671323047146415,0.25909902492028314,0.2008639626685767,0.15804483929931917
CB,0.010439954258031512,0.10217609435690675,0.09167411376077529,0.0830637354072461
CBOE,0.12579224822359605,0.3546720290967362,0.3011642109976848,0.23058671870070718
CBRE,0.04601956073411145,0.21452170224504433,0.19590736419896826,0.17339088151810084
CCI,0.014258462116612762,0.11940880250891373,0.09751154294704183,0.0875528869874215
CCL,0.06053263799619955,0.24603381474138783,0.22688660490415524,0.1858261763196392
CDNS,0.12469237926019495,0.35311808118559285,0.3004638435359252,0.21730737679253898
CDW,0.05483593167578568,0.23417073189403,0.21760861911858836,0.1896489680944764
CE,0.06864634747996096,0.2620044798852893,0.2436050254072448,0.20769741064299443
CF,0.048634719466483754,0.2205328081408382,0.1812743049972943,0.1609684436745196
CFG,0.04373152139893326,0.20912082966298037,0.2026669476519246,0.1946405472184989
CHD,0.0038747237999486217,0.062247279458211034,0.055023581126468185,0.05325171418181977
CHRW,0.005382160539972332,0.07336320971694417,0.06318646317413745,0.0648972580157665
CHTR,0.056909837208708215,0.23855782780849638,0.21999056920406762,0.17857025509544752
CI,0.0716294123882124,0.26763671718994836,0.23202251127120765,0.18284373658243594
CINF,0.0022556882001830317,0.04749408594954778,0.03883125333449231,0.041468468704831306
CL,0.0013342537729847143,0.03652743863159193,0.027699416898428714,0.028592735333002443
CLX,0.009071753617947228,0.0952457538053389,0.08802743295150725,0.0810776571441168
CMA,0.055719338043750614,0.23604943982935145,0.22890777468775125,0.21678263747326604
CMCSA,0.016283419991917115,0.12760650450473562,0.11836359598724436,0.10568600417546309
CME,0.024652691011474524,0.15701175437359627,0.1388198545234006,0.12696224233872375
CMG,0.03199113472863822,0.17886065729678569,0.14348952853220096,0.1874896681436061
CMI,0.031653257651815425,0.17791362413209233,0.16281958025686108,0.14444099546556075
CMS,0.01128381347197077,0.10622529581964349,0.0952509814276089,0.08676248155159842
CNC,0.07598867429814773,0.27566043295719417,0.23205981424957212,0.18820260706416703
CNP,0.03826927510750882,0.19562534372496018,0.18447526601812675,0.1555124234765263
COF,0.007739253841401843,0.08797302905664806,0.07110670809044034,0.07196663881895517
COO,0.04937343860448651,0.22220134699071134,0.190725283789464,0.15550240569976592
COP,0.005815860884141711,0.0762617917711203,0.06372378671768984,0.06665250406755345
COST,0.010632044799007827,0.10311180727253222,0.08964693370223285,0.08166157211332566
CPB,0.01112786564221414,0.10548869912087332,0.0865643569497298,0.09788809279469741
CPRT,0.03383680289711809,0.18394782656263728,0.14485481763944236,0.11964862652822492
CRM,0.0355380792839904,0.18851546165763275,0.16532294309507908,0.14100481627878936
CSCO,0.006015306045751297,0.07755840409492254,0.05952392282305459,0.05409556104663169
CSX,0.20595735705299084,0.4538252494661253,0.4352723009790057,0.31792404348025594
CTAS,0.03125404843271555,0.17678814562270725,0.14540973422553174,0.12683180207698663
CTSH,0.04311947360434531,0.2076522901495317,0.1786948405334085,0.14923144472119607
CVS,0.008554257113036654,0.09248922701069921,0.08135704262827713,0.09560736920581242
CVX,0.0037931972107565467,0.06158893740564572,0.050835781827431786,0.05147615398341831
D,0.002817742927815701,0.05308241637129663,0.045276399113389834,0.04279284626917855
DAL,0.011657622283866912,0.10797046949915015,0.09748920916479219,0.09895949599275654
DD,0.0347539727883255,0.18642417436675293,0.17020883440452975,0.14631660704237312
DE,0.08062957693767972,0.28395347671349214,0.2619812467042957,0.21655913513175576
DFS,0.006536067150099042,0.08084594702332976,0.06757875521995886,0.07195426973644728
DG,0.004105683017040247,0.06407560391475252,0.048858599721506114,0.049648669538224624
DGX,0.02541688055160169,0.1594267247095094,0.14295426057785857,0.125866288226905
DHI,0.0689681295599343,0.2626178393786955,0.1991562856058782,0.15275134150811814
DHR,0.004960129480503176,0.07042818669043792,0.0582196798369468,0.053697541490962654
DIS,0.008695537176524454,0.09324986421719045,0.07769379428020862,0.07421384446636532
DLR,0.038642925164685,0.19657803835801446,0.18343083737620636,0.15503362383185407
DLTR,0.009504094253112537,0.09748894426093933,0.07987498987556915,0.09065669757396584
DOV,0.03051697901187511,0.17469109597193302,0.15444873766211373,0.13544211636886747
DPZ,0.022527995166525833,0.15009328821278398,0.12997344091344618,0.11359156187946481
DRI,0.0333043126940275,0.18249469223521952,0.1703011955678308,0.15782754439641847
DTE,0.014892973645881552,0.12203677169558998,0.11028584913591032,0.09726351688539865
DUK,0.006869942942792664,0.08288511894660382,0.07173233324829471,0.06661363994717508
DVA,0.005869775670062877,0.07661446123326116,0.05874700304436415,0.06533231750185671
DVN,0.03290441891557524,0.18139575219826742,0.155852678147873,0.22079707257853742
DXC,0.13022169758900567,0.3608624358242427,0.32289171398044514,0.24389585832365657
DXCM,0.03137253414463579,0.17712293511749344,0.13548736294741867,0.220819296087797
EA,0.0674098553236675,0.2596340796653388,0.2165453434029066,0.16767725003747516
EBAY,0.014623382344766074,0.12092717785827169,0.10781092040522344,0.09909001101993745
ECL,0.004938332752427692,0.07027327196329834,0.06397371638258331,0.05913566014222629
ED,0.009975262241149151,0.09987623461639486,0.08522396608157914,0.07831618207239682
EFX,0.010261166667862849,0.1012974168864283,0.0859063932773704,0.0957168598589933
EIX,0.00734272764919897,0.08568971728975987,0.07985093698261955,0.0745027823809242
EL,0.038776945191020026,0.1969186258103078,0.1445205551554627,0.11836428199119717
EMN,0.02499457436193456,0.15809672470337444,0.14530357793211648,0.13036335042001257
EMR,0.014643331476384164,0.12100963381642044,0.11129647809346976,0.10319736410620525
EOG,0.004723318151238026,0.06872640068589382,0.0567179352672049,0.06528876525149813
EQIX,0.03953456238225172,0.19883300124036685,0.17634769931660496,0.14650616060286625
EQR,0.002937218911968394,0.0541961152848467,0.0439489459089738,0.041951996238169025
ES,0.013334756191991736,0.1154762148322837,0.10505179222566668,0.09411807282268925
ESS,0.017743675326474233,0.13320538775317697,0.11824889960398477,0.10494248449491639
ETN,0.0178868782001792,0.13374183414391774,0.12373588492267718,0.11163347453097658
ETR,0.007089649422573944,0.0842000559535084,0.06294178756482514,0.06003320684845177
ETSY,0.021022969520662092,0.1449929981780572,0.12504950748440602,0.14905335536492248
EVRG,0.008477051992698366,0.09207090741758965,0.08388022491199555,0.09044501341314665
EW,0.0050435636901975545,0.07101805186146375,0.06213962398641194,0.07398647282895666
EXC,0.014705156731200325,0.12126482066617805,0.10475396536359845,0.09348886240328771
EXPD,0.00567729437135954,0.07534782260529856,0.06379369346029595,0.06098024733105563
EXPE,0.014293050684822502,0.11955354735357082,0.0967913044545299,0.08841585808058798
EXR,0.003243888737508345,0.05695514671659046,0.04203422870833119,0.04095321472346557
F,0.0037708204541123704,0.06140700655554194,0.052136447950022084,0.05771896794322635
FANG,0.005132081380417676,0.07163854674976089,0.05667451412690424,0.06607410902951863
FAST,0.009401520273746836,0.09696143704456342,0.07611236640379312,0.07556210855221987
FCX,0.011414246974802637,0.10683747926080359,0.08787337885210177,0.0995360461862349
FDX,0.014433715597457542,0.12014039952263161,0.10072346469485846,0.0926443646267636
FE,0.004762741960282244,0.06901262174618672,0.0570757234292817,0.06365017324484942
FFIV,0.008283206607385754,0.09101212340883907,0.08307065678528862,0.09420897845887063
FIS,0.014176438217349279,0.11906484878984762,0.10001488672497098,0.08717798222420257
FITB,0.018564509770872446,0.13625164135111345,0.12240139899015084,0.11899550630350023
FLS,0.008471859114429698,0.09204270266799915,0.07128625556780509,0.08482828164145385
FMC,0.19070956489598626,0.43670306261347225,0.38462790374075184,0.2804148221881403
FRT,0.01389677763991527,0.11788459458264795,0.10849768829757492,0.13089842928328788
FTI,0.020396979910701142,0.14281799575229007,0.12173984547490722,0.15739440268089472
FTNT,0.013880405532876774,0.11781513286873115,0.10976690979337438,0.10696512246912922
FTV,0.03977319259096438,0.19943217541551408,0.17333364092321485,0.14541175938955755
GD,0.03205331849887537,0.1790344059081253,0.1711585891199507,0.1536568190182568
GE,0.032632638830814326,0.1806450631232814,0.13280259460732946,0.1823237158661533
GILD,0.009195236261412824,0.09589179454683713,0.08507512846759872,0.09738456293264784
GIS,0.01410596271241207,0.11876852576508673,0.10474376161594312,0.12172612622271514
GL,0.017097898511416656,0.13075893281690798,0.12224359956569472,0.11330785832019442
GLW,0.04098253663371202,0.20244144001096223,0.1849487138650915,0.1547051215396522
GM,0.022594370323726017,0.1503142385927761,0.11193607368148852,0.10199278760444859
GOOG,0.02203503946630689,0.1484420407644239,0.12671735074948257,0.10837396464337194
GOOGL,0.019322950439485554,0.1390070157923173,0.11825856372095568,0.10184956469249468
GPC,0.007580468622868523,0.08706588667709371,0.0722896084479457,0.0812050109537095
GPN,0.03634845491746079,0.19065270760589997,0.16504121815136394,0.13996488520201048
GRMN,0.006407946478803209,0.0800496500854514,0.051416101241129226,0.04693277904666872
GS,0.02690315148422686,0.16402180185642048,0.15614401216539198,0.15881773737987664
GWW,0.029795105519222775,0.17261258795123482,0.15221541120027168,0.19358500865376732
HAL,0.013329613182087892,0.11545394398671659,0.1049551846517459,0.12550971890529602
HAS,0.03002258986373131,0.17327027980508172,0.15384427034319495,0.13206311435953447
HBAN,0.026108418968459304,0.1615809981664283,0.1553775463276384,0.1524524967280955
HBI,0.02059642300671708,0.14351453935653027,0.1282514312818964,0.15551042639263338
HCA,0.004756581916120884,0.06896797746868386,0.0565826715142523,0.05560814697252009
HD,0.0336707187304145,0.18349582755587251,0.16568023151194983,0.139490581726167
HES,0.019127944980938616,0.13830381405058437,0.12547479226945263,0.17268273318390057
HIG,0.01722996189894067,0.13126294945238992,0.1145113855445667,0.10317668253579741
HII,0.051175160810268516,0.22621927594762678,0.207911769427645,0.17834397031117968
HLT,0.06660865187516268,0.2580865201345523,0.2367903238602131,0.19791577356824316
HOLX,0.005649872628995962,0.07516563462777363,0.06374417713772641,0.060410097333713574
HON,0.02974309526102564,0.17246186610675893,0.15226117236383463,0.1278124030052836
HPE,0.0016153186711983592,0.04019102724736404,0.032554191017835334,0.03333380292019536
HPQ,0.05183468617180565,0.2276723219273824,0.19420019359169027,0.15727272641895873
HRL,0.011344846436907243,0.1065121891470983,0.09529674357663719,0.1090115110304923
HSIC,0.007785452497119909,0.08823521120913072,0.07308696029305464,0.07438778903674956
HST,0.013324342140137538,0.11543111426360546,0.1097122122851747,0.10895592523936773
HSY,0.0072204545600395385,0.08497325791117778,0.08031121435557799,0.07440603538803203
HUM,0.034512438722014906,0.18577523710660393,0.16861053563850356,0.15289981837740982
IBM,0.006417938378101756,0.08011203641215067,0.07170136765421008,0.0737990776121782
ICE,0.014494990411437236,0.1203951428066649,0.1030785114508742,0.09327162244564687
IDXX,0.09493718859910973,0.30811878975341594,0.28699342738746025,0.21985685814849842
IEX,0.04454991638930666,0.21106851112685346,0.16480291099269306,0.13106060719572318
IFF,0.004688021741087412,0.06846912984029672,0.0531600174180663,0.05580643176849349
ILMN,0.03188918440596365,0.17857543057756756,0.1560127038004957,0.15378320988079738
INCY,0.060774016561828945,0.2465238661100157,0.21943795203931263,0.18558576048863348
INTC,0.008065734031204091,0.08980943174970038,0.05901707793474047,0.05482727264761943
INTU,0.0357385465335378,0.18904641370186792,0.159642465512263,0.13268662919050017
IP,0.013442933578730724,0.11594366553947966,0.1071576011096252,0.10270618063513103
IPG,0.008383782545487717,0.09156299768731754,0.07373562053330647,0.08334535945012873
IPGP,0.4750194816048877,0.6892165709012572,0.573789415896231,0.34005732308591535
IQV,0.021137476950626597,0.1453873342166593,0.10647529077123656,0.08933243001883201
IRM,0.009949578465686079,0.09974757373332988,0.07539628967965378,0.07158810902463918
ISRG,0.11908623057938808,0.3450887285603343,0.28119816462588954,0.20474317973305195
IT,0.03178471037696022,0.17828266987276195,0.16122365975891736,0.14205919894031338
ITW,0.026265143342756456,0.1620652440924841,0.13935443186918672,0.1195298991498484
IVZ,0.007949655399942945,0.08916084005853099,0.07104558170753839,0.06627065312381342
J,0.003326804256834996,0.05767845574246069,0.04874917289884907,0.05342315854528141
JBHT,0.011458488233528711,0.10704432835759543,0.08818652740146975,0.08755724687687554
JCI,0.004456677720994456,0.0667583531926489,0.049382333024570665,0.056250506976597725
JKHY,0.02628695057119017,0.162132509297766,0.1432585778570102,0.12259368794405384
JNJ,0.011002085779023313,0.10489082790703538,0.08907892731598453,0.0788968709697253
JNPR,0.007042794063872199,0.08392135642297614,0.07585873651300695,0.07609760112711222
JPM,0.04252704094358152,0.2062208547736662,0.196076949133118,0.17816204639159455
K,0.011745820761154172,0.10837813783763851,0.0922388561570206,0.10567753803762121
KEY,0.0313038403999871,0.17692891340871084,0.17374404525070003,0.17325941409309986
KEYS,0.019113271666301807,0.1382507564764179,0.12377721325973538,0.11574417203354945
KHC,0.003994527104850012,0.06320227135831442,0.0531873402509519,0.05574435151397787
KIM,0.0612084187934257,0.24740335242964212,0.22881051787153542,0.33450150878944584
KLAC,0.06442511712854188,0.2538210336606127,0.23482618828617396,0.1939918740571447
KMB,0.0035149713688276676,0.05928719396992632,0.04935709067324778,0.04891730532403471
KMI,0.0139484266992069,0.11810345760902557,0.0994060787612644,0.11857729287529802
KMX,0.02557415668568057,0.15991921925047212,0.1394158244353658,0.13038573308211174
KO,0.003165101830331737,0.05625923773329796,0.04513050214748606,0.041664125816550546
KR,0.04970883835252946,0.2229547899295493,0.18908022426711404,0.27488984276477785
L,0.005323575286599818,0.07296283496822076,0.06996664353263225,0.06946328227653477
LDOS,0.03453193965530701,0.18582771498166523,0.1684163094410559,0.15300639593981
LEG,0.002707216261972917,0.05203091640527694,0.04393532080015034,0.043181167728676126
LEN,0.036153935604202124,0.19014188282491085,0.16829041031904265,0.14124723943581177
LH,0.0075904836319996985,0.08712338166072124,0.07488657031216941,0.06988060416485481
LHX,0.04198154197494149,0.20489397740036552,0.16941921606793878,0.14433176934528388
LIN,0.012410488789540142,0.11140237335685511,0.08474101514130956,0.07467612334874922
LKQ,0.007370911287935507,0.08585401148423705,0.07473948037237665,0.08330937275337148
LLY,0.004192258223587411,0.06474765033255964,0.05690356042351138,0.055895261005638935
LMT,0.01883574875001647,0.13724339237288063,0.11501148243847935,0.1024008107693084
LNC,0.042745697656878606,0.20675032686039121,0.19931382080827945,0.1921601357875425
LNT,0.008041114597050186,0.08967226213857987,0.07416776187383856,0.06882704374334442
LOW,0.008694919280343522,0.09324655103725564,0.0802503430331475,0.07436242981785592
LRCX,0.4170876437124783,0.6458232294618074,0.5455779546692221,0.3278417284335396
LUMN,0.029164147466840745,0.17077513714484538,0.12842470326296362,0.1927270135268312
LUV,0.06284484093423844,0.25068873316174073,0.24190753378732088,0.21222520325370098
LVS,0.005946105776509803,0.0771109964694388,0.06708245865351918,0.06800517476732511
LYB,0.014237062174134627,0.1193191609681137,0.09480749275590934,0.08889032307540834
LYV,0.09242526971843412,0.30401524586512785,0.23935039931340496,0.17482297845822023
MA,0.04699696544668393,0.21678783509847577,0.1743692060059063,0.13859283323353344
MAA,0.010978668971282518,0.10477914378006016,0.09567279132004065,0.08653031438420482
MAR,0.11885627248440064,0.3447553806460468,0.3134973416579583,0.248706993091783
MAS,0.01232376129758728,0.11101243758060302,0.09192294733613679,0.08266835049731719
MCD,0.0701490340164074,0.26485662917210023,0.22905869249470295,0.17779974215646363
MCHP,0.0741915020489974,0.27238117051110083,0.2406841983055126,0.1886394132138859
MCK,0.00428067748428283,0.0654268865550152,0.05578070535210371,0.06764268273586875
MCO,0.04063162181899399,0.2015728697493638,0.1636610808663471,0.13563132880908543
MDLZ,0.0016924131520494234,0.041138949330888644,0.03376446142734109,0.03543369583030733
MDT,0.0030096657497207333,0.05486042061195606,0.04252055824785876,0.04695333924931906
MET,0.008041016842863132,0.0896717170732396,0.07493931191544398,0.07486340188599673
META,0.047767935014408555,0.2185587678735597,0.18768916007758296,0.1538222768706405
MGM,0.012010331300935635,0.10959165707724122,0.09598774990824928,0.09016914642479415
MHK,0.03378125912150776,0.18379678757124066,0.16521088134273246,0.13828426131660337
MKC,0.0010686033391616042,0.03268949891267231,0.02759448158427047,0.027542870172324558
MKTX,0.015370630506215205,0.12397834692483686,0.11421299824844354,0.10466898222083516
MLM,0.005866820982663997,0.0765951759751487,0.06391227302976339,0.06615727060987374
MMC,0.017896551358064713,0.13377799280174865,0.11668969314926503,0.10118160939665474
MMM,0.029541485613572033,0.17187636723404423,0.1445998517307271,0.12037197601002421
MNST,0.012525589612344899,0.11191778059068586,0.08990792486630825,0.084499672182459
MO,0.00978860275193481,0.09893736782396634,0.07936618902586572,0.07147278474748507
MOS,0.02174308164079941,0.14745535473762697,0.13693533518519585,0.17204504441353588
MPC,0.03431000714171909,0.18522960654743909,0.16706931822801177,0.1502787600914483
MRK,0.0030982125159504876,0.05566158923306527,0.037200238119717906,0.039673504567528446
MS,0.04548920544644503,0.21328198575230173,0.20344094967536164,0.18976368245215067
MSCI,0.07613345559212145,0.27592291603294106,0.23697028882005855,0.18361738076618955
MSFT,0.03903352419622218,0.19756903653209978,0.16854847948002993,0.1390566468963795
MSI,0.00857884417250074,0.09262205014196533,0.08255136778965631,0.07720012452219033
MTB,0.0356497229724289,0.18881134227696414,0.1846347859089167,0.17491696584305394
MTD,0.10828658475370906,0.32906927044880546,0.28284646697557964,0.2055870513638838
MU,0.45850140294646,0.677127316644706,0.5893321036052226,0.36506870519010715
NCLH,0.08146194334479753,0.2854153873651481,0.27218696956623595,0.2261129759073866
NDAQ,0.004370533335037113,0.06611000934077314,0.05522976726464041,0.05226490327845704
NEE,0.024125457184218626,0.1553237173911912,0.13170885069938082,0.11330275760702832
NEM,0.004322885169592675,0.06574865146596298,0.05449450958682861,0.06555194434678945
NFLX,0.14853410867878225,0.3854012307696775,0.34826846260254707,0.2618467486549039
NI,0.009303049726463964,0.0964523184089629,0.08080192097922595,0.07701989182444552
NKE,0.002770387780165978,0.052634473305676555,0.04442883046940068,0.04356017026807264
NOC,0.017124865966446377,0.1308620111661378,0.10006303777146718,0.08918657492349993
NOV,0.009011170156383221,0.09492718344280116,0.08606866680832526,0.10400425837763512
NOW,0.0708524577404653,0.26618124979131286,0.22108002388768114,0.1743198134021791
NRG,0.5976957907534084,0.7731078778239221,0.6703032391724754,0.38536613910904266
NSC,0.03769333138506153,0.1941477050728685,0.18159651010988717,0.16128146639164506
NTAP,0.03933666996411586,0.1983347422014506,0.156559504177541,0.13090995821468335
NTRS,0.020943363233323763,0.14471822011524244,0.13954521374185425,0.13602554742242098
NUE,0.00547797987426408,0.07401337631985234,0.0601784169996517,0.06603427491956032
NVDA,0.6410012473970088,0.8006255350643076,0.6983889459684308,0.4178176003722999
NVR,0.3030948289680149,0.5505404880369971,0.46178300763129315,0.2863718582579847
NWL,0.027242678437144334,0.16505356232794352,0.11024756972824584,0.1546111870086845
NWS,0.0036505225505325447,0.06041955437217776,0.04358914735760518,0.04677169416970117
NWSA,0.004219069015416294,0.06495436101922868,0.04611519280693191,0.04881612461941641
O,0.004316272874985895,0.06569834758185243,0.055119489858250846,0.06488498273368261
ODFL,0.05136422371746318,0.22663676603204339,0.1873245061845101,0.1646378599307447
OKE,0.004447699037670338,0.06669107164883721,0.0564323634095294,0.0581928999116569
OMC,0.00933368093545452,0.0966109773030711,0.07190141815076814,0.08338472361908288
ORCL,0.02871371424936212,0.16945121495392743,0.14764109747376927,0.12328076931239629
ORLY,0.042920745755099805,0.20717322644371738,0.1709762533172617,0.22785587949973737
OXY,0.013905901843214438,0.11792328795964958,0.1033852636582461,0.1207348477422814
PAYC,0.137869487828932,0.371307807390219,0.3182287341039072,0.23431781757641265
PAYX,0.0038423307860207447,0.06198653713525821,0.04808277410673713,0.04590435174640807
PCAR,0.013210553870650224,0.11493717358039662,0.10530456654224984,0.10285237886828134
PEG,0.010541075633604822,0.10266974059383233,0.0819779606369964,0.07349243253721237
PEP,0.0033264101138080785,0.05767503891466462,0.05215745629053613,0.04873518874122922
PFE,0.002572585245046963,0.050720658957144504,0.03948578768448744,0.03776584497149706
PFG,0.021135174156396427,0.14537941448635852,0.13611828840021276,0.12610103874091555
PG,0.0013799074359355187,0.03714710535069346,0.030836810708179316,0.030080506584149798
PGR,0.11684409126946499,0.341824649885676,0.3090238541128577,0.2302812189201327
PH,0.04843571599357373,0.22008115774316922,0.20295127829984747,0.17353852810539794
PHM,0.08779218951441291,0.2962974679514034,0.2451706897619956,0.18632413375070797
PKG,0.06106073473912748,0.2471047040004044,0.21555747352454652,0.17042532186568393
PLD,0.022711538074689716,0.15070347731452555,0.11727592188388855,0.10043004233373294
PM,0.027419797510851864,0.1655892433428327,0.1505400095482609,0.13058358189454827
PNC,0.04914096191150695,0.2216776080516635,0.21330778210936968,0.1895453002564592
PNR,0.006511563036837716,0.0806942565294316,0.06493045939592819,0.06141401198376737
PNW,0.01504104424868788,0.12264193511473911,0.11180363663538402,0.09951758715155279
POOL,0.022068339826588027,0.14855416462216073,0.1347556885836851,0.12224182397543078
PPG,0.007397966209842324,0.08601143069291618,0.073894607866775,0.0689092370485557
PPL,0.010799237858078535,0.1039193815324097,0.09402843162959078,0.0856837599210631
PRGO,0.02740610550380787,0.16554789489391844,0.1501601915425697,0.19611002357329585
PRU,0.02325301091698991,0.15248937968589782,0.1485844419013715,0.1438654311950468
PSA,0.001732082634094361,0.041618296866815216,0.03533568723711535,0.036594570084901704
PSX,0.004894173129497012,0.06995836711571399,0.05791457875332995,0.058202845986675265
PVH,0.015578672360660068,0.12481455187861737,0.11462460530077949,0.12382026392332196
PWR,0.01863846208101384,0.13652275297917868,0.12385043566732315,0.12367678914067048
PYPL,0.13906830234094839,0.37291862696967604,0.2804804370427954,0.19647781745715345
QCOM,0.02864530184673894,0.16924922997384342,0.15356960139151785,0.19359800259101537
QRVO,0.05471313244988924,0.23390838473618095,0.21681911278040986,0.1757584590126763
RCL,0.14776287408536887,0.38439936795651586,0.3532811002814853,0.265686580969891
REG,0.01218208248605248,0.1103724715952872,0.10109458669712611,0.12186878874984891
REGN,0.013602464673093017,0.11662960461689398,0.09818708304468061,0.09737853715205416
RF,0.04122961884057174,0.20305077897061055,0.19677546716502478,0.19195007855401172
RHI,0.021297816438120405,0.14593771424179702,0.13345068275522348,0.13010792309716357
RJF,0.03491827429388176,0.18686432054804297,0.1764340514429032,0.16160163302831404
RL,0.048226522388956215,0.21960537877965608,0.20645097511280064,0.2901363638063223
