,mse,rmse,mae,mape
AVY,0.03215658632096408,0.17932257616085065,0.16502059601618585,0.13985316966227393
AWK,0.010179841795636333,0.1008952020446777,0.0768681874660273,0.07127403938194496
AXP,0.027717894097514992,0.16648691869788146,0.12813092785336577,0.18566581983027736
AZO,0.019934715710134946,0.14119035275164854,0.1322510558576747,0.12300829177243082
BA,0.007495121290658514,0.08657436855477789,0.059259846181237384,0.07122429033690651
BAC,0.010639605512612291,0.10314846345250273,0.07478129210271792,0.09104121604405513
BAX,0.001940238932316127,0.044048143346980324,0.03376815452982842,0.03598543326590762
BBY,0.018979997683259284,0.1377679123862276,0.11466867674166707,0.14895925969253113
BDX,0.001147515121183387,0.03387499256359161,0.026664733201061816,0.027104208581487172
BEN,0.05644259760571082,0.23757650895177077,0.20190617711988568,0.29389753032997884
BIIB,0.045894160993315884,0.21422922534826075,0.18210194566632784,0.3031995414208554
BIO,0.013672623756779806,0.11692999511151878,0.10168276810395242,0.09724782048143384
BK,0.008127236676937927,0.09015118788423104,0.08077114441855061,0.08101544847578558
BKNG,0.011668038744131897,0.10801869627120991,0.09334444454568303,0.09179263522065709
BKR,0.03211125260358497,0.17919612887444017,0.14747758438510633,0.1966634870553431
BLK,0.009300567999029142,0.09643945250274465,0.07758842311397614,0.09075293682574512
BMY,0.003100307593720243,0.05568040583293411,0.047893574178981636,0.04922353085117704
BR,0.006278811503343039,0.07923895193238638,0.06715439923210309,0.06558391412705453
BSX,0.009448782704912824,0.0972048491841473,0.08987840620817221,0.09088581778121889
BWA,0.06790478963865576,0.2605854747269229,0.21825557089579223,0.3561127960185701
BXP,0.014587761910322666,0.12077980754382193,0.11018408699266043,0.13013681089667706
C,0.014693005818862046,0.12121470958123047,0.09212104346503253,0.10765650283030294
CAG,0.02984585014981976,0.17275951536693937,0.1608129812448792,0.13904578189210595
CAH,0.0025772984075360045,0.05076709965652957,0.040060344823459014,0.04349831710145526
CAT,0.016636128352348754,0.12898111626260936,0.10818104347736225,0.13881558186018034
CB,0.0020833460316565266,0.045643685561712985,0.036763809913864604,0.039050006765627795
CBOE,0.004178781220871504,0.0646434932601225,0.05325598957810578,0.05509648526061899
CBRE,0.016363910631769098,0.12792150183518444,0.10100482363833016,0.12730459661664562
CCI,0.000769793454033266,0.02774515190142714,0.02340400290443764,0.02431316973078874
CCL,0.013257601460373308,0.11514165823182028,0.10175476642780151,0.09445222391137509
CDNS,0.0162192737700174,0.12735491262616216,0.11268107921361818,0.10140423916629937
CDW,0.011720311051790557,0.10826038542232591,0.08613654124767124,0.07981807057946565
CE,0.02562793685507552,0.160087278867109,0.1410925876048478,0.12503413118067794
CF,0.06508602239825753,0.25511962370279856,0.18924299574761178,0.30828042888595136
CFG,0.010958829942637234,0.10468443027803721,0.08353484399779039,0.0904275248842152
CHD,0.0016870340368287553,0.04107351989821125,0.033828874163297225,0.03334988086744936
CHRW,0.008553100243195241,0.0924829727203621,0.07907941577149832,0.09131582919525019
CHTR,0.0029578340351388284,0.0543859727791903,0.04555081809874592,0.04834450933874504
CI,0.03298080911191488,0.1816061923831753,0.1682558338962132,0.15427036596482085
CINF,0.01375700749405936,0.11729027024463436,0.09374893889595956,0.08430811186895358
CL,0.002372715163362953,0.04871052415405682,0.04135264013697681,0.044437722487171115
CLX,0.013180310030535807,0.11480553135862316,0.0946883345145893,0.08437415349034524
CMA,0.015733485531128476,0.1254331915049939,0.0998151370995479,0.11477803936889379
CMCSA,0.0026715695332638263,0.05168722795105021,0.0419019578690284,0.041898094574162915
CME,0.001026188801978674,0.03203418177476481,0.026479380101096725,0.02759719330985049
CMG,0.03612456654660421,0.19006463781199334,0.15190033531782043,0.20774213473568598
CMI,0.05077937022064718,0.2253427838219968,0.18255477959961652,0.2627648149105245
CMS,0.0040626822018435425,0.06373917321273898,0.049117437832588054,0.05008277214043965
CNC,0.013787371868387804,0.1174196400453851,0.09073150069796959,0.09486981884235486
CNP,0.016106551877669406,0.1269115907932345,0.1153429240433509,0.14290683641345667
COF,0.011110403120769352,0.10540589699238535,0.08373895076259533,0.09416207007113016
COO,0.019013631734389125,0.13788992615267123,0.11700072221410567,0.15275989771775078
COP,0.056690819223326715,0.2380983393964072,0.19139625095563154,0.29930226744702226
COST,0.0026074321163413535,0.0510630210263881,0.0385559821946388,0.03850629916238069
CPB,0.023257387090272103,0.1525037281192565,0.11805540964839178,0.10096090269517659
CPRT,0.002985606200839753,0.05464070095487203,0.04629844625449835,0.049752156244477166
CRM,0.022975960892561646,0.15157823357118808,0.1407858674768074,0.13395704760306995
CSCO,0.004079677115722106,0.06387235016595291,0.049070180233086756,0.05497529972504797
CSX,0.03907079964817116,0.1976633492789474,0.164694630568362,0.2252601297026792
CTAS,0.005056929663789601,0.0711120922473077,0.059581952091496554,0.05738395282457525
CTSH,0.005670975883669219,0.0753058821319372,0.0642345345011846,0.06585656072039645
CVS,0.0031251955244596427,0.05590344823407267,0.047740728658215485,0.049584325716648905
CVX,0.022841448069545602,0.1511338746593417,0.13212041050397902,0.16810025760298852
D,0.003170342736991504,0.05630579665533118,0.04885512776828479,0.05445770093394493
DAL,0.0033148430500631624,0.05757467368611968,0.04642553568076763,0.051561472958760964
DD,0.006914523860955321,0.083153616042571,0.07357959414992131,0.07269386465318464
DE,0.01009518924658018,0.10047481896764075,0.08985005180918855,0.10087384828637079
DFS,0.012130130064809492,0.11013686968862649,0.0822606854243223,0.10532979294358019
DG,0.005619163621969545,0.0749610807150587,0.060139894215097384,0.05992448004557247
DGX,0.0038796951396878263,0.06228719884284271,0.05305308951371774,0.059557175831484885
DHI,0.014742785713039702,0.1214198736329424,0.10104468110808144,0.09538122343938277
DHR,0.002773384705460457,0.05266293483523736,0.04065261823150628,0.03885573811771644
DIS,0.008693861221801213,0.09324087741865804,0.08185377051010866,0.08115660377141098
DLR,0.011400509898720622,0.10677317031314852,0.07893023661909687,0.07410452439000793
DLTR,0.004281502945712418,0.06543319452473964,0.0483654199964235,0.0570158121072165
DOV,0.015037013264162475,0.1226255000567275,0.10723448015927285,0.1267394875465578
DPZ,0.013890280727613348,0.1178570351214273,0.09802880938220575,0.08829393628966356
DRI,0.010756975076620422,0.10371583811848807,0.09035435491202122,0.08788684796042931
DTE,0.0025921424147897863,0.05091308687154793,0.04251631734369446,0.04805170182089961
DUK,0.0074768051341241645,0.08646852105896205,0.07775764800248573,0.09313442054055171
DVA,0.008637952167160038,0.0929405840693937,0.0752031298644108,0.08665860291547563
DVN,0.1265495416158454,0.3557380238544165,0.2917993063545076,0.6279749956989901
DXC,0.0036569002534443695,0.06047230980741822,0.04653274225502576,0.046913757107536216
DXCM,0.09628251871046259,0.31029424537116795,0.2655635483657257,0.20529583966643714
EA,0.046851036004752745,0.21645100139466378,0.19865207287448933,0.1727749611964541
EBAY,0.011032092948083584,0.1050337705125527,0.08915830901972767,0.08435763114996313
ECL,0.0032999089041517637,0.05744483357232192,0.05003467495359149,0.05109659256532407
ED,0.0038823894615800224,0.062308823304408685,0.05155235681879593,0.054079246187160805
EFX,0.022927460077307234,0.1514181629703228,0.14213984762582677,0.12816865286870477
EIX,0.0051760418438547015,0.07194471380063097,0.06465739870369712,0.07261723386893908
EL,0.008226838542662292,0.09070192138352028,0.08234392638816342,0.07874460625376448
EMN,0.006928578194321216,0.08323808139500342,0.0672517589544277,0.0724510141610841
EMR,0.020377367806213003,0.14274931805866184,0.12331078553210145,0.15541975835275643
EOG,0.02556725034438988,0.15989762457394383,0.13127523331738292,0.1714474676051633
EQIX,0.07794904471118527,0.2791935613712918,0.25832509900325484,0.20661520777676196
EQR,0.0021129487889259614,0.045966822697745394,0.03732523290342096,0.04051476075808705
ES,0.0035641513430200284,0.05970051375842614,0.049421401917469326,0.055071665585595925
ESS,0.0020156275766897895,0.0448957411865512,0.03374512734895701,0.03659330692465538
ETN,0.023586182226301114,0.1535779353497797,0.1328109610500564,0.16901776244761402
ETR,0.013535460967774254,0.11634200001622051,0.10568141121131612,0.13058591344910112
EVRG,0.0066253250376304565,0.08139609964630036,0.06804807474624086,0.07239514468321377
EW,0.014427611981666099,0.12011499482440191,0.10358733619943855,0.09819400026466718
EXC,0.012316574885850914,0.11098006526332066,0.08782073685436476,0.10987584430169327
EXPD,0.002332821596431251,0.048299291883331485,0.039781492105019856,0.04086981390702633
EXPE,0.0748105924307141,0.27351525081924427,0.24902321367046606,0.2026218310743317
EXR,0.046970320363170455,0.2167263720989452,0.18393367399816885,0.1528511426341439
F,0.01253480528448611,0.11195894463814006,0.08837316873562923,0.10673502443486839
FANG,0.00788313284435108,0.08878700830837291,0.0753600226507995,0.07905026551548827
FAST,0.004720216242276554,0.06870382989525806,0.05706302121971358,0.0669154670707194
FCX,0.17467134961027447,0.4179370163197733,0.3558102049648499,1.0573826863745404
FDX,0.019658981074650205,0.14021048846163472,0.10882422994092684,0.135704896345158
FE,0.01100052152255788,0.10488337104878866,0.09571086809782799,0.11803542407916458
FFIV,0.0159905486523059,0.12645374115583097,0.09841044077924312,0.1264837085279752
FIS,0.00493861543283368,0.0702752832284131,0.05812948469881427,0.06240470913589464
FITB,0.010070969473733819,0.10035422000959311,0.08466371811318797,0.09221814518190523
FLS,0.04580673954229119,0.2140250909176099,0.18801209301275854,0.27105531161455804
FMC,0.07907904012317335,0.281209957368464,0.24559562611634156,0.3943319595002845
FRT,0.002240165675066238,0.04733038849477403,0.039436776283910124,0.042622948067459955
FTI,0.041776278879463016,0.20439246287342158,0.1686442740855728,0.2752330395688937
FTNT,0.05126213785641319,0.22641143490648433,0.19749254724049517,0.18695444494272118
GD,0.00301415699101287,0.05490133869964256,0.046425128203170345,0.04599365429113301
GE,0.02135583550738421,0.14613635929290222,0.12782953394642735,0.11300197715897284
GILD,0.010618064684083845,0.10304399392533194,0.08524425665104612,0.08783454236647752
GIS,0.006598726602502776,0.08123254644846963,0.07645884408731092,0.07354838547921709
GL,0.007761087480308415,0.08809703445808159,0.07777536465657685,0.07424593605276066
GLW,0.04161366622877881,0.2039942798923019,0.19221579805272376,0.2559512034539688
GM,0.012429200661072838,0.1114863249958166,0.0887295640733709,0.1095850497703745
GOOG,0.0498617849939121,0.22329752572277217,0.18448410969016302,0.15168242675678226
GOOGL,0.05962746297396938,0.24418735219902235,0.20530596620546498,0.16612241563551713
GPC,0.007248846664645173,0.08514015894185994,0.07475022761404003,0.09121111601699969
GPN,0.09929189503450775,0.3151061647040688,0.2850253010310149,0.21855536429246558
GRMN,0.04444948525895281,0.21083046568025413,0.19524206533980898,0.2810478874531733
GS,0.0136610739579278,0.11688059701219788,0.09385133718113427,0.10364345016173963
GWW,0.011019185549240177,0.10497230848771583,0.08494555021531544,0.10297373173719443
HAL,0.020646213824337522,0.14368790423810043,0.11875462205518923,0.1451309478561445
HAS,0.06549544439851608,0.2559207775826654,0.2466011119666244,0.2059673483507097
HBAN,0.009062031028560501,0.09519470063275845,0.07909840800894362,0.08614669160553914
HBI,0.005279768218510463,0.07266201358695246,0.058134014581493726,0.065159576132284
HCA,0.018998886666395653,0.13783644897629818,0.1143623695356808,0.10982100523039687
HD,0.01051667131820602,0.10255082309862765,0.0848021620958083,0.07869236485060058
HES,0.05813864503813896,0.24111956585507316,0.20148920193412315,0.31089140166800666
HIG,0.008931392712330044,0.09450604590358251,0.076398149855151,0.0718685654678218
HII,0.005562143145458808,0.07457977705423105,0.062256419535512114,0.07478461268329747
HLT,0.030388866151627714,0.17432402631773888,0.13901609896263703,0.1908714933741278
HOLX,0.04121546842890431,0.2030159314657456,0.18380411955267098,0.15966836878678364
HON,0.001086541626738852,0.032962730875017804,0.02740422875631644,0.027596813856710877
HPQ,0.05127921920187639,0.2264491536788698,0.20378262095035254,0.3121153182822301
HRL,0.08188326717838781,0.28615252432642946,0.22287214976789663,0.17124924043255768
HSIC,0.004941182788828807,0.07029354727731989,0.056703606117096655,0.05269467860039409
HST,0.045913218448568514,0.21427369985270828,0.18979841554469765,0.2718123476209675
HSY,0.016548366151616502,0.1286404530138809,0.12144428924640974,0.14695912490111454
HUM,0.01686736176232153,0.12987440764955013,0.11163666251508343,0.10939002178912312
IBM,0.012232568396177614,0.11060094211252278,0.0937630317929378,0.10685190304707186
ICE,0.005121583786931872,0.0715652414719036,0.05456813550497057,0.0520521541043322
IDXX,0.012191304237311405,0.11041423928692985,0.09629283819151234,0.11709797990598504
IEX,0.001667360005424034,0.040833319794305656,0.03482883675037789,0.036104054477515655
IFF,0.0019551921672385153,0.04421755496676083,0.03550070176675072,0.03818410455110439
ILMN,0.022384820891962073,0.14961557703649067,0.12414897101621265,0.1514740189911653
INCY,0.06568368712489969,0.2562882890904297,0.24079657636342072,0.22719616706889484
INTC,0.0075344213442797335,0.0868010446036206,0.07097322085050808,0.08509752854485857
INTU,0.005643607083377886,0.07512394480708455,0.061846299625402404,0.06180809273635776
IP,0.05041893494395523,0.22454161071827028,0.1939409710099055,0.273952077623122
IPG,0.003018301809232804,0.05493907361098114,0.0465839580524462,0.048813982471392924
IPGP,0.004489349412655682,0.06700260750639249,0.05687035768947694,0.06581919993486196
IQV,0.011543439758100066,0.10744040095839212,0.08949574069711488,0.08600712456260992
IRM,0.038291582103167944,0.19568235000420436,0.17821164946368082,0.24036731113159643
ISRG,0.0022336121537598168,0.04726110614194104,0.03953808435058161,0.040259335106153184
IT,0.00271506680515158,0.05210630293113857,0.04513325257938464,0.04430538467090038
ITW,0.004599574111574341,0.06782016006744854,0.0549883533921286,0.061400345253766093
IVZ,0.025517746767872156,0.1597427518476884,0.12782914008586757,0.16901460550002323
J,0.005793302424438232,0.07611374661937377,0.060728683071945906,0.06851456693480364
JBHT,0.00891536944842347,0.09442123409712176,0.07716873522481314,0.09115886963597629
JCI,0.02557083666439222,0.1599088386062266,0.14204795897157563,0.17596175236749878
JKHY,0.017163348416270097,0.13100896311424687,0.10754802844321529,0.09693208027675755
JNJ,0.0009300366811059834,0.030496502768448442,0.023615940204738176,0.02493300265183931
JNPR,0.031867413716440585,0.17851446360572742,0.15580056065351264,0.13553590732150161
JPM,0.009931838411163404,0.09965860931782765,0.08756342678803526,0.08259813948645887
K,0.005872483495471059,0.07663213096000306,0.06390290369017503,0.06127934836241213
KEY,0.013047249863454588,0.1142245589330709,0.09070320217660072,0.10561903054101426
KEYS,0.03706038522951369,0.1925107405562445,0.16177189775047884,0.22813906526423144
KIM,0.004301075495301059,0.0655825853051026,0.05164828377322052,0.05899139700823816
KLAC,0.01137638598019536,0.10666014241597167,0.08919935458562399,0.1110043675040372
KMB,0.009379858315731387,0.09684966864027665,0.07406646082273914,0.06858546734827353
KMI,0.15100315056508146,0.38859123840493554,0.30931186346176287,0.6581814658432629
KMX,0.03048198226039062,0.1745908997066875,0.142567587332499,0.18685479066447927
KO,0.0012346883008313124,0.03513813172084299,0.028550824565566495,0.029042265506102786
KR,0.004226709940474291,0.06501315205767438,0.053068276142429385,0.05264852729149807
L,0.007482520300945672,0.08650156241910127,0.07607885132779088,0.08634262866495497
LDOS,0.020757346362473103,0.14407410024870224,0.09901564893217119,0.08793776112140898
LEG,0.004470117769562134,0.06685893933919483,0.05531857510924596,0.055851750595446746
LEN,0.007208597115222996,0.08490345761641864,0.0687708480131164,0.07645257404870774
LH,0.0036449742670221583,0.06037362227845997,0.04282767044749314,0.04833471362738982
LHX,0.009788641992140159,0.09893756613208231,0.0870190334408554,0.08305831488083275
LIN,0.015700623748110883,0.12530212986262795,0.10637669971867218,0.12752608224619555
LKQ,0.01258621155391297,0.11218828617067367,0.09767453702739193,0.09259351583539267
LLY,0.020036504649256794,0.14155036082347794,0.1211137828867221,0.11023822717046457
LMT,0.0057535444525394115,0.07585212226786678,0.06612231173947586,0.06276437347570003
LNC,0.0286304274747249,0.16920528205326482,0.12104436051622243,0.1669211958949283
LNT,0.004591888279156512,0.06776347304526614,0.060127352117653916,0.06793105975461425
LOW,0.0019519971107899003,0.04418141137163796,0.036103969161878496,0.038441042768282016
LRCX,0.004044051121674861,0.06359285432872833,0.05246305368506785,0.05788297750616216
LUMN,0.04277611538527987,0.20682387527865315,0.1882786119294036,0.26413033836348976
LUV,0.013491293831138744,0.11615202895833866,0.09675182174585167,0.11877021845208116
LVS,0.018903598783480986,0.1374903588746534,0.1123014628923223,0.14610333969814734
LYB,0.015157959841016904,0.12311766664868573,0.1017089059925261,0.09730547163116467
LYV,0.010351068618214875,0.10174020158332141,0.07847260193973124,0.08696376927062092
MA,0.006465430865661378,0.08040790300499931,0.06996071117091382,0.06781291022981746
MAA,0.016588671237316686,0.12879701563823864,0.10136694490792932,0.09157352297448458
MAR,0.015094255926445829,0.12285868274747955,0.09832078235485495,0.12171193508261526
MAS,0.03214596297183616,0.17929295293411887,0.15209434949389525,0.12850699007976493
MCD,0.02540568368133761,0.15939160480193934,0.12560450055122405,0.10812681780858285
MCHP,0.005055796830190796,0.07110412667483369,0.05510969141999777,0.06463482084610173
MCK,0.02987237005812305,0.17283625215250142,0.13683621906263532,0.1789459532300351
MCO,0.009017326982749391,0.09495960711138916,0.08335619953816124,0.08539322183600959
MDLZ,0.028874088134803855,0.16992377154125274,0.15246538173718,0.13111079742822643
MDT,0.0011587336928516549,0.03404017762661727,0.02580063063850078,0.027348094868847855
MET,0.011318073428062498,0.10638643441746931,0.08201863302389306,0.09423577473724254
META,0.04668135963053385,0.2160586948737168,0.18731817359621475,0.15866162694304475
MGM,0.0062933286193785085,0.07933050245257815,0.06673173552007505,0.07687328378511869
MHK,0.009555930949534788,0.09775444209617683,0.08559864870603237,0.08383548084879522
MKC,0.017142919067107507,0.13093097061851908,0.11678136176625789,0.1046242714022968
MKTX,0.06675743617444163,0.25837460435275295,0.2334575915466756,0.1963116269523092
MLM,0.02863707154625828,0.16922491408258503,0.14851906702440582,0.1376982492941892
MMC,0.0013436829112762054,0.036656280652518546,0.031117435045615198,0.03200210426340615
MMM,0.006006093420903831,0.07749898980569896,0.06633870864437691,0.07436872522410991
MNST,0.010459068895736346,0.1022695893007122,0.08709677224149545,0.0864908207315238
MO,0.008919804685549811,0.0944447176159144,0.07924457665125874,0.07515665743833244
MOS,0.08303248116961634,0.2881535721965222,0.23853236282912424,0.41980668585170816
MPC,0.01973190086056486,0.14047028461765448,0.10952518357013127,0.13252997668916008
MRK,0.008483144117500058,0.09210398535079825,0.07366848143964866,0.08629235461732093
MS,0.025962861895649322,0.16112995344022576,0.1231668007631384,0.1645526351078512
MSCI,0.02685645904241996,0.16387940396041217,0.15342366686413186,0.13975353944050276
MSFT,0.021118112859713663,0.1453207241232773,0.1203845789258986,0.10821646798686031
MSI,0.005113039354809409,0.07150551975064169,0.06274759611089015,0.06830149122924968
MTB,0.004716071991615326,0.06867366301294352,0.05209038036738552,0.05703147655985474
MTD,0.0031354638478862345,0.05599521272293047,0.04860247716671049,0.04968627847542588
MU,0.16397042097704434,0.4049326128839765,0.3633676235606899,0.9114132868503827
NCLH,0.026650297780842394,0.16324918921955597,0.14602932191345272,0.1409359927304822
NDAQ,0.022946138677889052,0.15147982927733003,0.12262149903529862,0.10568042643349221
NEE,0.0022285832107076177,0.04720787233828292,0.040152088774263496,0.04155867324486013
NEM,0.029216762049326793,0.17092911410677467,0.14645667176039628,0.20639939774951352
NFLX,0.37535681223608347,0.6126637023980477,0.5758592655877466,0.379202439214065
NI,0.02338454466758783,0.15292005972921874,0.11935921508953573,0.10187349086063388
NKE,0.048304735837235886,0.21978338389704505,0.1968256831278614,0.16600219389240314
NOC,0.012248164927586347,0.11067142778326458,0.0928876596179612,0.08594217107916205
NOV,0.06507452773285878,0.25509709471661723,0.22282128501180823,0.40440714094261093
NOW,0.015874731468185452,0.12599496604303465,0.0931667534650727,0.11137612215865314
NRG,0.1391428647458542,0.37301858498720164,0.30397468325506916,0.649082188904932
NSC,0.045324441778034893,0.21289537754031884,0.1933129198031465,0.2626681242532531
NTAP,0.05150928912974918,0.2269565798335646,0.1972187528043071,0.2939597360516186
NTRS,0.008655592426157318,0.09303543640010142,0.08073098186133948,0.0818718423227954
NUE,0.010747891404404934,0.10367203771704757,0.0852154083004364,0.10076353071574186
NVDA,0.07939540669099994,0.2817719054323904,0.2147222439521524,0.16885130739951346
NVR,0.028716197570342442,0.16945854233511642,0.1479360076478994,0.12653821872981694
NWL,0.008865722950911559,0.0941579680691526,0.08275353909609791,0.07782433934473354
NWS,0.020401088731397923,0.14283237984223998,0.11920465730238138,0.15414204800421258
NWSA,0.030253069603537762,0.173934095575128,0.14557642661313852,0.19739832468993698
O,0.007394131725378127,0.08598913725220254,0.07009231186026019,0.07347115521965634
ODFL,0.02585512419070661,0.1607952865935647,0.13979332138079748,0.181034772786892
OKE,0.0856177477921677,0.29260510554699437,0.2459120349075027,0.42668239048425877
OMC,0.002865040977172675,0.05352607754331224,0.04380444493895101,0.0484074187855728
ORCL,0.01463459974350426,0.1209735497681384,0.10355769129744707,0.1225758672216677
ORLY,0.03988402938587257,0.19970986301600774,0.1874224226189058,0.16350054193390332
OXY,0.007782948014402794,0.08822101798552766,0.0717564615630767,0.08431903904521147
PAYC,0.03923161556299254,0.19806972399383138,0.1709751994406727,0.161418921778284
PAYX,0.003250446208937694,0.057012684631910594,0.04396543935204043,0.04359507521203632
PCAR,0.0214789365455123,0.14655693960202737,0.11569824548962587,0.15052514344252996
PEG,0.002122850325129695,0.0460743998889806,0.036528053113567945,0.038021443317841144
PEP,0.00093016931872323,0.030498677327438807,0.02344780278396165,0.023489672387721847
PFE,0.004123664779727465,0.06421576737630304,0.05121406003894711,0.05478409489013028
PFG,0.0171937438690754,0.13112491704125268,0.09330541948550611,0.11317733879455784
PG,0.008330985107755184,0.09127423025013788,0.0831386027420445,0.0974531780988029
PGR,0.02252878332042978,0.15009591373661635,0.13098924433016768,0.1149889273618595
PH,0.017909178981347758,0.1338251806699612,0.11201135850338563,0.1404585476242298
PHM,0.021740579320481773,0.14744686948349148,0.12664212064632674,0.1598958054559216
PKG,0.042502555540436554,0.20616147928368325,0.18084318040965042,0.24871546248337512
PLD,0.00597418272462826,0.07729283747300432,0.06460861044461852,0.07532954909724132
PM,0.008455824982203507,0.09195555982214185,0.07537349506842961,0.06952829442685211
PNC,0.0036415365849139097,0.060345145495838436,0.05095875332247243,0.0528709861569633
PNR,0.02806453253706636,0.16752472216680844,0.13469325307148844,0.1758732753663344
PNW,0.0041912085950213005,0.06473954429111546,0.0542066334493247,0.06227511307156433
POOL,0.01839798924165469,0.13563918770640987,0.11372206634611012,0.10140228107066071
PPG,0.015361906316861402,0.12394315760404606,0.10218675536067287,0.12254237410832725
PPL,0.0051786176369551275,0.07196261277187709,0.058059571409274924,0.05583272991937494
PRGO,0.023055766176986042,0.15184125321198466,0.134791856324509,0.141560614696066
PRU,0.008071479852477753,0.0898414150182295,0.07020972698717147,0.0816767549830581
PSA,0.02914340182520049,0.17071438669661235,0.1327847255087008,0.11095906855275518
PSX,0.01491165043304785,0.12211326886562267,0.10814947604173322,0.10154131443747921
PVH,0.029844329625679348,0.1727551146151087,0.1306637255638568,0.20366021095797865
PWR,0.04536481381335397,0.21299017304409604,0.17281891710085714,0.2437188389331308
QCOM,0.0444028600382516,0.21071986151820526,0.1760698434482708,0.24816751730293732
RCL,0.017295609851434354,0.13151277448002666,0.11184650157655196,0.10785605227532
REG,0.0030152980543699894,0.054911729661065944,0.04675198034120481,0.049498920742181304
REGN,0.03646520494290441,0.1909586472064159,0.17594147420544043,0.1694189090551771
RF,0.009193443656582603,0.09588244707235315,0.07461505629297946,0.08759982367642095
RHI,0.03553458203081965,0.18850618565665067,0.1533307284841907,0.20823110033922537
RJF,0.012404069788792393,0.11137355964856467,0.08160434479085239,0.0983057204583607
RL,0.039335261620618706,0.1983311917491011,0.17537641874679308,0.29689243027985146
RMD,0.01682304618796515,0.1297036861001458,0.12266688207816029,0.15606079236465395
ROK,0.007724343646316674,0.08788824521127199,0.07524661518087639,0.08174586031331148
ROL,0.03002627167716409,0.17328090395991155,0.16270810284245857,0.14732869783029157
ROP,0.006209804981481492,0.07880231583831462,0.06543576204311406,0.06324336040441966
ROST,0.0034060537017499685,0.058361405926776376,0.04713499813859376,0.04726197014302171
