,mse,rmse,mae,mape
EXC,0.013742347915755859,0.11722776085789517,0.09654322760049734,0.12267309222855731
EXPD,0.0022387495161672183,0.047315425773918784,0.03877751024296566,0.03983653805699025
EXPE,0.07385674277192468,0.27176597059220764,0.24658121133816427,0.20058409565892996
EXR,0.04602266225709592,0.21452893104916157,0.180995075910703,0.15081114887407795
F,0.012503007752115962,0.11181684914231826,0.08785441863824725,0.10612346306575948
FANG,0.00834014982858823,0.09132442076787693,0.07785431094231987,0.08050381953076624
FAST,0.005676988836495833,0.0753457950817153,0.06480864246564118,0.07681833492797507
FCX,0.17991510814697467,0.42416401090495015,0.3594268800241663,1.0692323429474104
FDX,0.020759995444606327,0.14408329342642862,0.11248879909822117,0.14017695070966715
FE,0.012942822548201095,0.11376652648385242,0.10536255406796652,0.1297873813259151
FFIV,0.016327044548190676,0.12777732407665562,0.09667873539472452,0.12771494502375452
FIS,0.004826485587342189,0.0694729126159411,0.05726574399396824,0.061494292678214095
FITB,0.009290839411295307,0.0963890004683901,0.07758767092350598,0.08580835225504746
FLS,0.04729798191128849,0.21748099206893573,0.1911004993687294,0.27509815500071433
FMC,0.07970678755760431,0.28232390539521146,0.2465124030078414,0.3950921766276241
FRT,0.0023164598044687476,0.048129614630378535,0.0398370861314526,0.0431298471796234
FTI,0.04224105377052628,0.205526284865285,0.16830147159397765,0.2831410561853827
FTNT,0.05080035881552965,0.2253893493835271,0.19547893910800207,0.18438246588024754
GD,0.002734085026013174,0.05228847890322661,0.043830443317439925,0.043494841530436715
GE,0.019510903765645283,0.13968143672530464,0.12062669116207311,0.10672787208395344
GILD,0.010147814332311442,0.10073636052742546,0.08228597432160306,0.08478513124344313
GIS,0.006526385957415188,0.08078605051254324,0.07562058198217052,0.07061875274610856
GL,0.007120133732397166,0.08438088487564685,0.07384086681995677,0.0704856288277105
GLW,0.04307506732089637,0.20754533798882682,0.19579990809935827,0.2606326722914828
GM,0.012137171429439061,0.11016883147895806,0.08725393345412401,0.10779687865299405
GOOG,0.04799483190667631,0.2190772281791887,0.17926419118450515,0.14748234030706925
GOOGL,0.057530498601435616,0.23985516171522267,0.19936922268284968,0.16127852632540954
GPC,0.008748743011336236,0.0935347155410024,0.08463819705168564,0.10386588059012097
GPN,0.0982417552274691,0.31343540838180534,0.2817686485579367,0.21614145053976333
GRMN,0.04727139306352599,0.2174198543452874,0.20217029472097006,0.29053359925861655
GS,0.01292047709822707,0.11366827656926566,0.08956718832409331,0.09963324287527885
GWW,0.01197574694492742,0.1094337559664632,0.0880994570491761,0.1078144905504425
HAL,0.020014011305399895,0.1414708850096015,0.1167295020810135,0.1425901069367659
HAS,0.06609470609373358,0.2570889069830388,0.2468014294396206,0.2047611308527667
HBAN,0.008622481140360898,0.09285731603035324,0.07561875644798698,0.0824823896125795
HBI,0.005131508339451535,0.07163454710858118,0.05697729032966642,0.06347811372072462
HCA,0.018559603932679324,0.13623363730253746,0.11345962706447249,0.10922170941396081
HD,0.01021051032360383,0.10104706984175162,0.08318616684401693,0.07731231425064161
HES,0.059704637604357125,0.24434532449866342,0.20402451149399203,0.3144053436536577
HIG,0.008278202801882274,0.09098462948148041,0.07212030017175165,0.06780771369917246
HII,0.005271076602719727,0.07260218042675941,0.06027338614473951,0.07229002529369055
HLT,0.029767857492762693,0.17253364162609763,0.1370855518106464,0.18672681930039728
HOLX,0.04236275598928372,0.20582214649858194,0.1871769513505198,0.16275427730185404
HON,0.0010201176509567625,0.03193928068940756,0.025989633890092703,0.026280053269224633
HPQ,0.05625840850910108,0.23718855054386812,0.21613032132590923,0.32941316921039787
HRL,0.07870182449190767,0.2805384545689016,0.2162473926579864,0.1666221975430758
HSIC,0.004472534263750876,0.06687700848386444,0.05383105742385118,0.05025525660125268
HST,0.04903896698948732,0.22144743617727283,0.19830548330822753,0.2836612991522275
HSY,0.01769931248752884,0.13303876310131885,0.12595496893018535,0.1523462322898268
HUM,0.01761175715879231,0.1327092956758957,0.11537880244144827,0.11324525091838807
IBM,0.01245156371405143,0.1115865749723121,0.09350722166861856,0.10691163007113885
ICE,0.004881065023661855,0.06986461925511263,0.052996813326616134,0.050512756702672724
IDXX,0.01265950266732724,0.11251445537053112,0.09809915754959074,0.11934553043717717
IEX,0.0016307657144897345,0.04038274030436437,0.03326713855845978,0.03473667812521987
IFF,0.0019154844408855302,0.04376624773596122,0.03579046979838469,0.03846223519004602
ILMN,0.022119552402695836,0.1487264347810968,0.12259907465130153,0.1497120377557031
INCY,0.06646457491342513,0.2578072437179086,0.24142789957296718,0.22630850798624086
INTC,0.008665125679874304,0.0930866568304733,0.07676863472655653,0.09373242513924815
INTU,0.005419952396859901,0.07362032597632193,0.06056235330723555,0.060665626875481146
IP,0.050724012777477984,0.2252199209161525,0.1938402772569201,0.27373036713979054
IPG,0.0030105811028218158,0.054868762541375175,0.04641614301995514,0.04878630782550189
IPGP,0.004400807456632427,0.06633858196127218,0.056396044508573974,0.06502484702588873
IQV,0.01163522329185514,0.10786669222635475,0.0895275343122449,0.08551548579479272
IRM,0.04061283102119192,0.20152625392536805,0.18452811515508877,0.24860535403544104
ISRG,0.002159863097245904,0.046474327292021174,0.039570509657296804,0.04072895513062749
IT,0.0023235138944127107,0.04820284114461212,0.04061003848052516,0.039856722100631674
ITW,0.004962304425271205,0.0704436258668675,0.057414580466656,0.06412933558734951
IVZ,0.025711614033198178,0.16034841450166626,0.12728373880169452,0.16839768927480525
J,0.005995998188651305,0.07743383103431797,0.06233533923791403,0.07047213924558045
JBHT,0.009245278329252187,0.0961523703777093,0.07778303127884686,0.09216713394206597
JCI,0.02600363776786773,0.1612564348107316,0.14278467823785282,0.17914625804879197
JKHY,0.016666444874429347,0.1290985858730813,0.10528705134616942,0.09507647849316063
JNJ,0.0011103376201784284,0.0333217289494172,0.025401220333354152,0.02697327176352251
JNPR,0.030429684250503523,0.17444106239788704,0.15118585324109932,0.13143109821655616
JPM,0.008986584451641536,0.09479759728833603,0.0827943172066136,0.07819883423651278
K,0.005291383396617645,0.07274189574528317,0.06039016486944125,0.058130483344305005
KEY,0.012552391255568868,0.11203745469961761,0.08848372171484876,0.10296940614475572
KEYS,0.036281538928147034,0.19047713492213975,0.15940297258050987,0.22458039844026703
KIM,0.004597506633058751,0.0678049159947769,0.05335438476778106,0.061036472252585704
KLAC,0.012435843797633982,0.11151611451998308,0.09055441776240084,0.11573755816908134
KMB,0.008295994429285759,0.09108234971324444,0.07049323110503726,0.0658033340101922
KMI,0.14777726589056214,0.3844180873613547,0.3038052108429604,0.6486831543907966
KMX,0.0309090670887965,0.1758097468537979,0.14264535035891962,0.18366954765124552
KO,0.0012655406685681393,0.03557443841535857,0.029288941205417186,0.03017235896687941
KR,0.00458417379460905,0.06770652697199178,0.055961484707110355,0.05551523200551505
L,0.00810133705155056,0.09000742775766098,0.07894067445320203,0.08998990665665692
LDOS,0.019877847652510338,0.140988821019648,0.09887858561955894,0.0885870827053459
LEG,0.004389970133987702,0.06625684971372924,0.05440671652582844,0.054968488390933094
LEN,0.007240709452046161,0.0850923583645803,0.06953402213153213,0.07594085337075593
LH,0.003340088878933566,0.05779350204766593,0.04151691373295401,0.0467311187203671
LHX,0.009698076242635556,0.09847881113536838,0.0863964937429553,0.08187142435917855
LIN,0.016683552705069594,0.12916482766244686,0.11169117548736915,0.13567006980319687
LKQ,0.010716800610991438,0.10352198129378822,0.08939008149864149,0.08553633990243481
LLY,0.01943520903447849,0.13941021854397365,0.11881641292504,0.10806613427912781
LMT,0.005456337448140822,0.0738670254453286,0.06401021247853869,0.06084487100694158
LNC,0.02808128306095751,0.16757470889414522,0.11843277636029442,0.1632829587966403
LNT,0.005349844157946685,0.07314262886953603,0.06553194343257648,0.07452636410047549
LOW,0.0019163995977175949,0.04377670153994696,0.036195196271630585,0.038570651656192625
LRCX,0.004480100305496463,0.066933551418526,0.05486299388916122,0.06127195391898588
LUMN,0.04599845018203069,0.21447249283306868,0.19674245353098732,0.27684693028898477
LUV,0.013749326121136746,0.11725752053125098,0.09716723495375915,0.11947078416082771
LVS,0.02014473934862728,0.14193216460206362,0.1160846582159129,0.15104795130496312
LYB,0.014888783846798022,0.12201960435437423,0.10074998577531881,0.09635277582190424
LYV,0.009753309712296373,0.09875884624830514,0.07430677875703796,0.08427723803107026
MA,0.005896678591903396,0.07678983390985682,0.06603053078231977,0.06398069557034117
MAA,0.01532031113731434,0.12377524444457519,0.09602976733564213,0.08695370553736206
MAR,0.01526474255901737,0.12355056680977781,0.0985747559839299,0.12204987713215301
MAS,0.03030708354950163,0.1740892976305598,0.14623793323122403,0.12378478125806715
MCD,0.02403399203023139,0.15502900383551263,0.12021888803035513,0.10354088102112805
MCHP,0.0050577511666488545,0.07111786812502786,0.05529383830733486,0.0648749450014493
MCK,0.028619929399087463,0.16917425749530413,0.13306297906789824,0.17353079780285025
MCO,0.00872660944407324,0.09341632322069436,0.08163332520465956,0.0835923027026925
MDLZ,0.027211829092543615,0.16496008333091863,0.14644615336072206,0.12584297644642573
MDT,0.001169679321820662,0.034200574875587426,0.025644859053734204,0.027244327029525638
MET,0.011019385405123285,0.10497326042913636,0.07929408813865904,0.09242541772749238
META,0.044358503731367266,0.2106145857517168,0.1810256021433797,0.1536018020216562
MGM,0.006357632774433962,0.0797347651556958,0.06651831008571986,0.07693332482656115
MHK,0.009756701670285162,0.09877601768792445,0.08663509929543718,0.08474399283221508
MKC,0.01582799632969615,0.125809365031766,0.1111764328782877,0.09935566303776869
MKTX,0.0655822856942102,0.2560903857902717,0.23081624831095246,0.19482660971332358
MLM,0.029722361828142252,0.17240174543241218,0.1512864154821341,0.14027865615819665
MMC,0.0014014296015625548,0.03743567284773382,0.031568023731081585,0.0326547598945295
MMM,0.006560459430492896,0.08099666308245604,0.06977436336125081,0.0782029639112361
MNST,0.011159706382123286,0.1056395114629147,0.09072438779555683,0.09009219414480653
MO,0.008426320966839292,0.09179499423628334,0.07648452890087087,0.07284927026590068
MOS,0.08251328481839858,0.2872512572964626,0.23814166267028514,0.4170551765848956
MPC,0.018801999867132622,0.137120384579145,0.10689480870023942,0.12852203152547478
MRK,0.00877875392235818,0.09369500478871955,0.07552775329165087,0.08840528640946559
MS,0.02542771419876842,0.15946069797529552,0.12086978883942896,0.16168753703135597
MSCI,0.029048424033518302,0.1704359822147844,0.15970625445914083,0.14317313104836732
MSFT,0.01828895141308687,0.1352366496667485,0.1102744386591125,0.10004138736204296
MSI,0.0052518066430184696,0.07246934967983686,0.06248308973489426,0.06852133157821062
MTB,0.004563801238426731,0.06755591194282504,0.049955568270317156,0.05481178816296291
MTD,0.0030161514352831124,0.05491949959061092,0.04771244775123243,0.048882280715471856
MU,0.16716471686149376,0.40885781986100467,0.3690567337324529,0.9222167140075203
NCLH,0.02679179701305982,0.16368199966111063,0.14646540112290143,0.14112562591470448
NDAQ,0.021584364312232467,0.1469161812471059,0.11718522013309997,0.10111142834088815
NEE,0.00239831569306104,0.04897260145286382,0.04190764460697198,0.04377386682390808
NEM,0.029111577802804794,0.17062115285862064,0.1462165837154449,0.20606326933102723
NFLX,0.37515537025592527,0.6124992818411507,0.572449813838042,0.37692575747023854
NI,0.02150939868693162,0.14666082874077735,0.11272353110112766,0.09642488849512136
NKE,0.04682688401259628,0.21639520330311454,0.19204201962727155,0.16190969527810814
NOC,0.011732630960981986,0.10831726991104412,0.08977583584298143,0.08312223750125426
NOV,0.06713926195321544,0.25911245040178105,0.2276143848796067,0.4203137521173401
NOW,0.015113133977141107,0.12293548705374338,0.09104876604941937,0.10827963100005515
NRG,0.13453533932169437,0.36679059328408953,0.29827076837833755,0.6530669498891466
NSC,0.047238103844674986,0.2173432857133502,0.1978961002068252,0.2684507027087605
NTAP,0.052605990209540474,0.22935995772920015,0.2019873645843255,0.30566910426436195
NTRS,0.008210429907452969,0.09061142261024803,0.07725190441625959,0.07840522491494234
NUE,0.01141334670599531,0.10683326591467336,0.08690062929301115,0.10352199866284047
NVDA,0.07493631783488909,0.27374498686713716,0.20615671978166267,0.16264458405324156
NVR,0.027332091264091394,0.16532420047921415,0.14274469062996606,0.12220350626534254
NWL,0.008233705380928248,0.09073976736210121,0.07871665397376076,0.0740779395748267
NWS,0.020318197280163684,0.14254191411708939,0.11868638714432919,0.1533978046980104
NWSA,0.03032995964201447,0.17415498741642305,0.14595794400257625,0.1975586636262675
O,0.007238513177051664,0.08507945214357968,0.07001261326101899,0.07398079854328986
ODFL,0.026959383648403196,0.16419312911447664,0.14322414412166748,0.18532133305331042
OKE,0.08559747347383465,0.2925704589903681,0.2447676136939401,0.4270750202151457
OMC,0.0031419429580110208,0.05605303700970199,0.04574161465409508,0.05069609019428066
ORCL,0.015145308506827925,0.12306627688700071,0.10449400471737627,0.1266787488527667
ORLY,0.040244491743598815,0.20061029819926696,0.18766657156817237,0.16204853164091493
OXY,0.008544303765599514,0.09243540320461373,0.07515495090156844,0.0884211176686425
PAYC,0.039833693190117314,0.19958379991902478,0.17251282377964883,0.16286747527492917
PAYX,0.003105439519556053,0.05572647054637547,0.04320546762349848,0.04299109156822386
PCAR,0.022338336435733023,0.14946014999234083,0.11636902492336014,0.1538395813775191
PEG,0.0021651624805344638,0.04653130645634682,0.036903101290587444,0.03873073625031534
PEP,0.00090292461415066,0.030048704034461454,0.023293664236391672,0.023468389077763562
PFE,0.00381574067290933,0.06177168180411903,0.049427699589944515,0.05272701960354135
PFG,0.016378558657851983,0.1279787429921547,0.08837716701608099,0.10932539835505554
PG,0.00968560831036053,0.0984154881629946,0.09085874044121146,0.10796404377138855
PGR,0.020971371007197193,0.1448149543631361,0.1248727837992118,0.10978212460560689
PH,0.01907709307873761,0.1381198504152738,0.11594707798864896,0.14697237839587193
PHM,0.0216979731702305,0.14730231895740983,0.12618153251256442,0.15927829194856663
PKG,0.04315011853342771,0.207726066090483,0.18244501064658492,0.2504382811708167
PLD,0.006436530616057714,0.08022799147465748,0.06733549133251755,0.07850269122792186
PM,0.007192514064772635,0.0848086909742901,0.06887929918557881,0.063815637528244
PNC,0.0033415179733341854,0.057805864523715805,0.04785601954272044,0.04968696997614605
PNR,0.02925267763967699,0.17103414173689704,0.13843529737151006,0.1803575240589083
PNW,0.004932075413252208,0.0702287363780113,0.059682456035555095,0.06890866868224334
POOL,0.017641685284368203,0.13282200602448452,0.11055716235351447,0.09878341769335208
PPG,0.016319885778960274,0.1277493083306531,0.10502958605911511,0.1260421611252691
PPL,0.004134915862378141,0.06430331144177678,0.05261317681677204,0.05270519400612205
PRGO,0.021896723337077286,0.14797541463728792,0.13146712566109842,0.1378643076925196
PRU,0.007865461610760644,0.0886874377280156,0.06753096099449617,0.07968076049219053
PSA,0.027551312225896317,0.16598587959792338,0.12856843145819158,0.10795846317143243
PSX,0.014537387992983269,0.12057109103339518,0.10654575137551525,0.10014439949144759
PVH,0.03176469517871466,0.17822652770761893,0.13256043414325178,0.20844764309376348
PWR,0.0456977092702751,0.21377022540633459,0.1712912035373296,0.24225255176415209
QCOM,0.04543303307281402,0.21315025937777796,0.17931266601589896,0.25381391724369423
RCL,0.01648484149336352,0.12839330782156647,0.10939038175102368,0.10582393948872659
REG,0.0031084614641853003,0.05575357803930883,0.04696495409109911,0.04993873106869368
REGN,0.03574440327235733,0.18906190328132563,0.17331715018933377,0.16613270046292689
RF,0.008717763860032056,0.09336896625770286,0.07042287418879936,0.08408223055245863
RHI,0.03531623733418691,0.18792614861744736,0.15258996726416055,0.20685640264265426
RJF,0.012142863341567911,0.11019466113005616,0.07862042999349265,0.09509085074768626
RL,0.043677771110512076,0.20899227524124445,0.18859526932531634,0.31826375298976256
RMD,0.015560863592684456,0.12474319056639707,0.11738227385701487,0.14913949261975712
ROK,0.007773315261985679,0.08816640665233941,0.07547286818182831,0.08219757024387407
ROL,0.029830852073585202,0.17271610253124983,0.1617192588557746,0.1464860237447514
ROP,0.0061622262825068086,0.07849984893301903,0.06559268256094675,0.06292966195417792
ROST,0.0034183178537575015,0.058466382253030684,0.0474743195898288,0.04773219815058784
