,mse,rmse,mae,mape
DHR,0.47458511390872327,0.6889013818455608,0.6559872015339501,0.3922995113099643
DIS,0.006018108444126907,0.07757646836590917,0.06295410076539791,0.061962821850638575
DLR,0.027156793821543818,0.16479318499726806,0.1485118499481519,0.1343771466526436
DLTR,0.007596103875907684,0.08715563020199948,0.06372981068507616,0.06426128621156464
DOV,0.032699457341086285,0.1808299127387012,0.16535384934415748,0.14430160619550791
DPZ,0.1008688511691318,0.3175985692177026,0.28050093880545307,0.22551213340206414
DRI,0.03369394473309163,0.18355910419560134,0.13789650462858147,0.11674559380905555
DTE,0.017946244967107623,0.13396359567848135,0.12479771861922727,0.11268335171468591
DUK,0.004485689755748014,0.06697529212887401,0.05831513376683922,0.056118614634324146
DVA,0.01246343168316774,0.11163974060865485,0.1010748072089562,0.12073799206647282
DVN,0.09067337008868007,0.3011201920972422,0.28212864879413274,0.23997631622875884
DXC,0.3081153829356317,0.5550814200958556,0.5187981709016027,0.4114628237436313
DXCM,0.061210358710427466,0.24740727295378256,0.2092369106752069,0.17546387740144087
EA,0.05487613024769997,0.234256547929188,0.2140980600048716,0.18878406624152394
EBAY,0.08550258311438814,0.29240824734331305,0.26658916847659897,0.21359134008137817
ECL,0.005603084473358721,0.07485375390291872,0.06917417467388924,0.06681258381470545
ED,0.0046194570460166,0.06796658771791181,0.05965990652347705,0.05784958017889818
EFX,0.011534032052498554,0.10739661099168145,0.09386245936192782,0.0891283195374463
EIX,0.00940909237289558,0.09700047614777764,0.08291468156019743,0.07718081212721009
EL,0.0062273819397590914,0.07891376267647546,0.060400593381656424,0.07092115748673528
EMN,0.005096568791947684,0.07139025698194176,0.06409561521911351,0.06644186031328297
EMR,0.010953194542835111,0.10465751068525904,0.0841556192433062,0.07910634729872357
EOG,0.044669181947953274,0.2113508503601376,0.19309991077473487,0.16787325341959644
EQIX,0.020655427322509322,0.14371996146154967,0.13217763201086657,0.12492184643900524
EQR,0.0018133264969565754,0.042583171522992215,0.034178741477775276,0.038970141927483444
ES,0.002717151411036253,0.052126302487671736,0.04095263508219164,0.04070980003563462
ESS,0.0030242619823466735,0.054993290339337524,0.04496403153480093,0.04492468866397703
ETN,0.024829945596434,0.15757520616021417,0.1350533498375079,0.11820678027439244
ETR,0.003782259821685343,0.06150007985104851,0.052764670125021874,0.051932179579200176
ETSY,0.17804871104296277,0.42195818636798926,0.374507422641415,0.2724142723986505
EVRG,0.01261475000114391,0.11231540411334462,0.10506045628917832,0.10005402791559631
EW,0.011212577992321135,0.10588946119572587,0.09061048028047673,0.09686176775166
EXC,0.0029465935627457957,0.054282534601341116,0.044753883540155304,0.044026063710160455
EXPD,0.01408745659647041,0.11869059186165688,0.10516642899965083,0.09663148298569753
EXPE,0.01670037719643799,0.12922993924179485,0.10920916090019125,0.10044939422760624
EXR,0.013028503005774001,0.11414246802033852,0.10199323845225174,0.12311132830688869
F,0.0037250457175406156,0.061033152610205345,0.04714543307774479,0.05417567216650603
FANG,0.03025530783759701,0.173940529600197,0.16305521209392265,0.15006698600952548
FAST,0.007050728233771173,0.08396861457575189,0.07004717455469324,0.07396553134226568
FCX,0.03100485675277296,0.1760819603274934,0.13100545160105784,0.12861339982596748
FDX,0.02022135376688556,0.1422018064824971,0.12158177612693995,0.10863207924631572
FE,0.002189313139663961,0.04679009659814736,0.03748096655094012,0.041809226376064844
FFIV,0.08155196390793491,0.2855730447852789,0.2666114811363654,0.21639876861668078
FIS,0.02508611020258921,0.1583859532994931,0.15408720361948997,0.1435672872616779
FITB,0.13405662230881343,0.3661374363662004,0.3140966597453761,0.2335808425232977
FLS,0.005448560427377923,0.07381436464115859,0.06553987702846928,0.06516018272635421
FMC,0.10163710932465803,0.31880575484871354,0.2667846271530856,0.2109392887145545
FRT,0.006345337096067055,0.07965762421806877,0.06870497722564409,0.07599025793832669
FTI,0.02236933882884154,0.1495638286112038,0.12481195843630484,0.11633521524295191
FTNT,0.015901216308096648,0.12610002501227607,0.10572584198243845,0.10019258594863059
GD,0.06489798097899302,0.2547508213509684,0.21708725187075636,0.1750660333521763
GE,0.0018787023115167869,0.04334399971757091,0.0369721023253481,0.0377714202337552
GILD,0.019913365820084267,0.14111472573790543,0.12972707546427387,0.18117054658674317
GIS,0.006651416728546483,0.08155621820895377,0.062445223379121555,0.0606881201501348
GL,0.05623788501927111,0.23714528251532035,0.2147684127970456,0.1807272441814079
GLW,0.08319003820573363,0.28842683336633856,0.25474264908478456,0.20507126249705887
GM,0.021287917715716653,0.14590379609769122,0.12239744575443645,0.11204690631786013
GOOG,0.01704211713858333,0.13054546004585274,0.11213498625899004,0.10390261495121379
GOOGL,0.01769853928571858,0.1330358571427966,0.11568276211331636,0.10751371055306408
GPC,0.00267877086231956,0.0517568436278678,0.04507820593984565,0.04504098680936858
GPN,0.0069768926036651874,0.0835277953956956,0.07149630841466989,0.06988858798861061
GRMN,0.061232805261821975,0.24745263235985585,0.23127447118920166,0.19461809493954246
GS,0.12615358660392714,0.35518106171912817,0.2871507551331704,0.21132985702903873
GWW,0.00793072834636799,0.08905463686056998,0.06599705880177477,0.07031280299096242
HAL,0.06613855833135412,0.2571741789747838,0.23341071155300247,0.19758580541598825
HAS,0.012104571301897394,0.11002077668284929,0.07562691567954816,0.06805874042589359
HBAN,0.06782394462284372,0.2604303066519788,0.20730768931445817,0.1667758025979476
HBI,0.020487066347461884,0.14313303723271537,0.12167728244163194,0.16139203376244407
HCA,0.0033561671814572604,0.05793243635009027,0.04388464957473849,0.04459134616518905
HD,0.006662309812819194,0.08162297356026178,0.0617487725029551,0.05798191612212113
HES,0.008940997678439318,0.0945568489240167,0.07878131751734357,0.0947687872579328
HIG,0.006234470570884026,0.07895866368476626,0.06792095101333699,0.06688293318148815
HII,0.0704405950207886,0.2654064713242475,0.23751014748975086,0.1942990494242087
HLT,0.05184527314407007,0.22769557119994688,0.19364633321873465,0.1612933349755705
HOLX,0.023233654696792477,0.1524258990355395,0.13677737466066792,0.12746588189372032
HON,0.008232928895842208,0.09073548862403402,0.0733908877517573,0.06785330258550881
HPE,0.11946203935751644,0.345632810013049,0.3291080863877472,0.25982396224538507
HPQ,0.10874713542622379,0.3297683056726704,0.29687209638312784,0.2358163410129361
HRL,0.004655719733483774,0.0682328347167533,0.0575961212348855,0.07153080817016913
HSIC,0.0027649623942273822,0.05258290971625079,0.043002442247250625,0.046318766070215595
HST,0.02808878434195229,0.16759708930035835,0.14709713553034653,0.13205443869367378
HSY,0.028974133548710104,0.1702179002006255,0.15688772837236076,0.13708666657364468
HUM,0.02687205260925866,0.16392697340358195,0.1325095695727413,0.11899860196219625
IBM,0.02096103170194802,0.1447792516279457,0.12619389237631073,0.11330926210115273
ICE,0.020876776331880766,0.14448797988718912,0.13544793421621926,0.12694624588278733
IDXX,0.251967624414482,0.5019637680296078,0.4385822671669536,0.30115991772691225
IEX,0.021717776802332864,0.14736952467295558,0.1325045651280609,0.11853587111484526
IFF,0.009875627952684589,0.09937619409438353,0.08221146459994619,0.07875588906806522
ILMN,0.015562171518271342,0.12474843292912076,0.11027731139778056,0.11930231677577799
INCY,0.19312515947429978,0.4394600772246551,0.36560459787261507,0.2650505044148713
INTC,0.03241012345804144,0.18002811852052844,0.16918347164603692,0.14948656882225037
INTU,0.02142738870121839,0.14638097110355017,0.133446821819516,0.12100534882274606
IP,0.05414902617623672,0.2326994331240124,0.2105634600936337,0.17725482451566593
IPG,0.0025513024476827018,0.050510419199237516,0.0424368047635368,0.041468180555414055
IPGP,0.04582347955628178,0.21406419494226908,0.16042566573145273,0.14434303405667387
IQV,0.02474932165378565,0.15731917128495704,0.1469962530205268,0.13320486489934638
IRM,0.006592734504856082,0.08119565570186672,0.06349344859671613,0.06346205890155868
ISRG,0.02700433004610095,0.16432994263402195,0.13702928456049646,0.11984247405739001
IT,0.010800567123961182,0.10392577699474362,0.08856328892937554,0.08646835511981132
ITW,0.05098224140039942,0.22579247418902035,0.20529994024299286,0.16915616792715446
IVZ,0.005485640888800139,0.07406511249434608,0.06324478873240882,0.06624640324593013
J,0.03666418509250796,0.19147894164243745,0.18016908308653012,0.16310112984532185
JBHT,0.01323404275162958,0.11503930959298034,0.0840614360903836,0.07811914650954027
JCI,0.029567968664443074,0.17195339096523532,0.1672421567277911,0.15735945368535678
JKHY,0.01162444869487688,0.10781673661763688,0.09251623616328725,0.08513997205191152
JNJ,0.010625694928823816,0.10308101148525764,0.09500231986235375,0.08824954940890908
JNPR,0.02467892496921158,0.1570952735419229,0.12714209603468016,0.11948694428057793
JPM,0.09326386001565637,0.30539132275763237,0.256058567412181,0.1982716207952336
K,0.0031700105227884614,0.05630284648921812,0.043714868699515304,0.04296597264564305
KEY,0.14368533212807116,0.3790584811451541,0.30712051395471196,0.2245534850894677
KEYS,0.06511908329918013,0.2551844103764572,0.22951939485565198,0.19834041314419157
KHC,0.014643593701384605,0.12101071729968634,0.11464278156842087,0.10861280056238273
KIM,0.016935994641162536,0.13013836729098202,0.10591452103352333,0.12945998337093226
KLAC,0.05408988591803071,0.23257232405862635,0.17909917753299673,0.14369610866970386
KMB,0.0029564321469567004,0.05437308292672672,0.043907882254641734,0.04848726610219919
KMI,0.045954485695786335,0.21436997386711212,0.19889094989186404,0.17314360984224114
KMX,0.027161872265176013,0.16480859281353025,0.13779517087755858,0.12388310618546466
KO,0.0009812715727736429,0.031325254552415735,0.02609644185572076,0.028413080547157823
KR,0.008076685901128816,0.08987038389329834,0.0737986163977882,0.09652904219248404
L,0.020482238217323815,0.14311617035584698,0.12593821982294118,0.11237059591353597
LDOS,0.1061721462967961,0.3258406762465302,0.27606723808766165,0.20895962679637317
LEG,0.004025451258013614,0.06344644401393677,0.05479316002279473,0.0529335108201459
LEN,0.004996732281130753,0.07068756808046768,0.05717926664403668,0.05785165872667157
LH,0.013571456716654893,0.11649659530069921,0.10682176969693559,0.0996455194582227
LHX,0.10021117386805484,0.3165614851305428,0.28458674182702715,0.21949554512415595
LIN,0.006048811982980875,0.07777410869293762,0.07004784774277711,0.06829190014032552
LKQ,0.004853017701470319,0.06966360385072193,0.054048303282000804,0.05663612744830701
LLY,0.008227579660842003,0.0907060067517141,0.07787932723174523,0.07417831188457914
LMT,0.01697410648414656,0.13028471316369605,0.12104806705944758,0.11137048702183375
LNC,0.17970585777589113,0.42391727704340043,0.35499830047624753,0.25370053987857105
LNT,0.009866949210424497,0.0993325183936484,0.09305454482875623,0.08739150611876487
LOW,0.003913488109407055,0.06255787807628273,0.05475668306509324,0.05600661750263296
LRCX,0.2198605610434665,0.46889290999487987,0.39019094930363446,0.2689947969701377
LUMN,0.00643213531542794,0.08020059423363358,0.06844190722579353,0.08453415799814727
LUV,0.03322008188918242,0.18226377009483377,0.15507059378675886,0.14818521115440364
LVS,0.04029433758467198,0.20073449525348647,0.18311151615857416,0.17066475163746447
LYB,0.006825193126045173,0.08261472705302107,0.06731083931254879,0.06982572430442661
LYV,0.06621336051055418,0.25731956884495627,0.23469070183775267,0.19507090701786803
MA,0.016506444820058083,0.1284774097655229,0.11069857129146969,0.0997812047532605
MAA,0.002025763337100827,0.045008480724201605,0.03621163797992609,0.03735984976811102
MAR,0.05812530385684536,0.2410918991937418,0.1875487724671288,0.15465496671882265
MAS,0.009222886143256347,0.09603585863236892,0.08044572173845654,0.07529252649337381
MCD,0.003944486675569498,0.0628051484797982,0.04814464674106294,0.048724468286717906
MCHP,0.1439337433685145,0.37938600839845754,0.34086322073841685,0.25312813668549616
MCK,0.01656910375459416,0.12872103073932464,0.11738511091162196,0.13920494468852468
MCO,0.018728093168845425,0.13685062356030908,0.1178370776660755,0.10709973892705381
MDLZ,0.002334101020094587,0.04831253481338551,0.04388286354614213,0.04378795901234628
MDT,0.0072005901415379174,0.08485629111349327,0.07445218328229436,0.07201128551952712
MET,0.03263943583084156,0.18066387527904287,0.1515363234963674,0.13292574736219653
META,0.021367192244660767,0.14617521077344395,0.12200652430077208,0.10873522428381438
MGM,0.060282076551256114,0.2455240854809485,0.22498111586328007,0.18692847321255668
MHK,0.01288678695437213,0.11351998482369582,0.09345995038943311,0.08495687863335344
MKC,0.0030149352456911842,0.0549084259990321,0.04684831779455035,0.0465118601429459
MKTX,0.10338245102559579,0.3215314153012047,0.29844496764019657,0.2400311647016728
MLM,0.04148827675580584,0.2036867122710901,0.1837399240431965,0.16384249825026956
MMC,0.015964878101884992,0.12635219864286096,0.11745837176765976,0.10884452743628878
MMM,0.013014974876907316,0.1140831927888912,0.10138651247159013,0.09231537003846048
MNST,0.006948473885940088,0.08335750647626217,0.06925585092377791,0.07150912295108773
MO,0.017389272543254813,0.1318683909936525,0.11423336342178102,0.10309563253588834
MOS,0.014382252471794003,0.11992602916712453,0.09536941778870678,0.09611312025436017
MPC,0.07239552054244998,0.2690641569262803,0.2360324312278956,0.19967276879186727
MRK,0.02579531779253345,0.16060920830554345,0.1510277518854192,0.13472292357832258
MS,0.2402858070027734,0.49018956231520616,0.41892420276259873,0.28253247803803383
MSCI,0.03548478512356214,0.18837405639727073,0.16265074430116888,0.1413875785981315
MSFT,0.0409657956783926,0.20240008813830246,0.1800519940551561,0.1583657127058604
MSI,0.016448771635947632,0.12825276463276583,0.1178356139981859,0.1107676180318299
MTB,0.08061445573335921,0.28392684926466394,0.22453724240728948,0.1726783957686774
MTD,0.059864396705982,0.24467201864124555,0.21107811085853018,0.17213503613573267
MU,0.8095146802880149,0.8997303375389845,0.7863324620826061,0.4371888613377129
NCLH,0.01831487529324942,0.13533246208227137,0.11382706313444084,0.15491571758156747
NDAQ,0.008418254880565962,0.09175104838946507,0.08137384667938194,0.07792410263074806
NEE,0.0105014482002037,0.10247657390937549,0.0901896466365185,0.08340363769194786
NEM,0.03522354158204812,0.18767935843360112,0.14706274811224007,0.13415226136839564
NFLX,0.09658037619790365,0.31077383448080637,0.24475452699080133,0.19921566667417723
NI,0.004074727897145031,0.06383359536439281,0.05304006494888711,0.052130723969041816
NKE,0.004242583361094445,0.06513511619007403,0.057041243845232396,0.06916514051368183
NOC,0.01989188925024098,0.1410386090765255,0.12980767544352814,0.11825661962965175
NOV,0.027041429826443277,0.16444278587534109,0.14373978006458524,0.1358550214298221
NOW,0.04923770830398094,0.22189571492929047,0.19827181034217004,0.174237026890993
NRG,0.021008265250762406,0.1449422824808634,0.12739203104461433,0.14777503698862024
NSC,0.06643676795243593,0.2577533083249096,0.21861114197704637,0.1810217653631764
NTAP,0.220775655860824,0.46986770038046244,0.41414336795224677,0.2920016933983744
NTRS,0.0384046282608547,0.19597098831422652,0.15951911928362436,0.13706334484872343
NUE,0.049606159805782785,0.22272440325609313,0.18908218474296726,0.15779769000557156
NVDA,1.3272828875255003,1.1520776395388899,1.0174995383399934,0.5085243222348483
NVR,0.016287038798798153,0.1276206832719452,0.08572687368825456,0.07757512552790863
NWL,0.011348509964671238,0.10652938545148583,0.08579433207362876,0.08155140961373539
NWS,0.006031881906111344,0.0776651910839814,0.060107896498069406,0.059656824339279366
NWSA,0.0068986376637695575,0.08305803792390931,0.06354552658377355,0.06227038105136382
O,0.006747062044302483,0.08214050185080733,0.0659632860286921,0.06546863404788743
ODFL,0.058261526108983164,0.24137424491644333,0.2054407634355145,0.1749750958550341
OKE,0.160265900141759,0.40033223720025224,0.38989144513777557,0.3151731093571781
OMC,0.0023556353056519786,0.04853488751044942,0.040135909496698555,0.039333829172226185
ORCL,0.004508375935951695,0.0671444408417532,0.05067043274134742,0.04861908489381675
ORLY,0.003134424575129049,0.055985931939452865,0.04973166128425977,0.0502941025353266
OXY,0.005735985663689612,0.07573629026886392,0.059932865784704234,0.06722008390729202
PAYC,0.11781974477396755,0.34324880884566455,0.31306680154928984,0.24810898264015588
PAYX,0.0237462373946793,0.15409814208704561,0.14508886161323084,0.12985088447186613
PCAR,0.024756965437570846,0.15734346328198973,0.13228582995215538,0.1208113799381502
PEG,0.0011278154729629857,0.0335829640288493,0.025966405935579927,0.027982338617194045
PEP,0.006488748576544241,0.0805527688943356,0.07187270680172739,0.06865402681983587
PFE,0.0052243513292761935,0.07227967438551583,0.06004645814104617,0.05948267215863972
PFG,0.13564761957090202,0.3683037056165767,0.32506462072909054,0.2416995580062311
PG,0.010039932665119244,0.10019946439537111,0.09041328215361256,0.0842464593380353
PGR,0.014827842686459376,0.12176962957346703,0.08907479852198218,0.08194256880981658
PH,0.07881037860905657,0.28073186247566656,0.2368684995549374,0.18524832946501374
PHM,0.02954536143017943,0.17188764187741778,0.1447562927931178,0.1266768048558667
PKG,0.1333896968690499,0.36522554246526884,0.33880932920794243,0.25822331501327306
PLD,0.027763408210747055,0.1666235523890517,0.16070733506399196,0.14412978388752337
PM,0.009212618801981267,0.09598238797811433,0.07431133906234567,0.06983805749668853
PNC,0.09015775971965131,0.30026281774414115,0.24199262656227336,0.18528164973677858
PNR,0.009704839489760097,0.09851314374112774,0.08737410890713959,0.08540747053607682
PNW,0.014123634987629934,0.11884290045109945,0.107247042953927,0.09819992644025437
POOL,0.04684449780289408,0.21643589767618052,0.1890771804837842,0.1582021955207537
PPG,0.003631275333516827,0.060260064167878435,0.04684898807119472,0.055026593152721105
PPL,0.002141214452813081,0.04627325850654005,0.039360624232810774,0.04234573651362583
PRGO,0.027584940728610393,0.1660871479934868,0.15878370044395387,0.27347129230152284
PRU,0.09740484207365936,0.3120974880925179,0.2570782960005785,0.19664177732037916
PSA,0.01304016663271998,0.11419354899783078,0.10574806322701019,0.13058208859352924
PSX,0.0019376178609136897,0.04401838094380221,0.03545374969521803,0.03881814421611783
PVH,0.014267861359007773,0.1194481534349015,0.09546056957331966,0.09001056060854801
PWR,0.15920734261612046,0.3990079480613393,0.3407403426609275,0.24387270703035338
PYPL,0.009364933723750376,0.09677258766691307,0.07400782799384818,0.07088925531658861
QCOM,0.04333167480775661,0.20816261625891574,0.17909347534132802,0.15532006318921635
QRVO,0.07867956719672713,0.2804987828792259,0.2479335318960054,0.20287672284433153
RCL,0.033320719720421714,0.1825396387649042,0.1420224606941286,0.12798675138672327
REG,0.007971013016497898,0.0892805298847285,0.07862254194103557,0.08673967467764243
REGN,0.0036912402252591973,0.060755577729614235,0.049438992986717535,0.05358591527606999
RF,0.18849310031611216,0.43415792094134614,0.36135022540765643,0.2574955182870035
RHI,0.015801341672673084,0.12570338767381364,0.11028417029616064,0.11278069613454741
RJF,0.12116053807940053,0.34808122339390923,0.3024384011200335,0.233289143138508
RL,0.012702049696753153,0.11270337038772689,0.09395008234758619,0.10003397558435906
RMD,0.029192666272736655,0.1708586148625133,0.1519484037752649,0.13485592775782926
