,mse,rmse,mae,mape
CB,0.013751054239550335,0.11726488920197015,0.10431518064542876,0.09459952113418353
CBOE,0.009782831402468967,0.09890819684166205,0.08625706994888323,0.08183055958588846
CBRE,0.0495589287676944,0.2226183477786465,0.19419675944556147,0.263220305931632
CCI,0.009764602130770744,0.09881600139031504,0.07986067519021899,0.07331455743194407
CCL,0.004450231651835945,0.0667100566019543,0.05765766516917185,0.06278149203711589
CDNS,0.01346023534998391,0.11601825438259236,0.10213234170439113,0.0955116608578182
CDW,0.018656023881395287,0.13658705605362204,0.12212418599330926,0.11386058944042032
CE,0.003987999229613819,0.0631506075157937,0.049836419650036455,0.056885438051674835
CF,0.1912243984106666,0.4372921202247607,0.39903778640338117,0.8452274885059153
CFG,0.030432763146850752,0.17444988720790494,0.14993350037970057,0.19427495383049634
CHD,0.0073177920921918636,0.08554409443200543,0.07085371519392031,0.06754923640404843
CHRW,0.006912563350131415,0.0831418267187546,0.07450040411342486,0.07329063433568855
CHTR,0.021745041634034103,0.1474620006443494,0.11421045319416843,0.10167115999451136
CI,0.012262549334477388,0.11073639570835501,0.09777305594543112,0.12394522502882908
CINF,0.05468471786119325,0.23384763813473347,0.20263807429873482,0.16732514940314377
CL,0.0024918388435035957,0.04991832172162437,0.03938370778698729,0.03833662831033988
CLX,0.021530462824082778,0.14673262358481423,0.14113587405480307,0.12999968757875827
CMA,0.028671567792849302,0.16932680766154337,0.149798737737023,0.19999010709588583
CMCSA,0.0027742590843534286,0.052671235834689016,0.04277537279532076,0.04540784700929295
CME,0.0020848918680147713,0.04566061615894787,0.03416810124126793,0.03448907400708197
CMG,0.07515425822741695,0.2741427697886941,0.24864623281336198,0.4103638813654668
CMI,0.035357022155628554,0.18803463020313188,0.1669164795186895,0.2300541153037215
CMS,0.03775052953779461,0.1942949549983082,0.1689973634895172,0.14456228911821334
CNC,0.026499440714169594,0.16278648811916052,0.15240892987809027,0.20564614253347743
CNP,0.016110700715400217,0.12692793512619757,0.10165718489103963,0.09412678371193917
COF,0.031108079148426886,0.17637482572188948,0.15936237181018642,0.21133635973599948
COO,0.02571535184465649,0.16036006935847993,0.1403669188604953,0.18028875624398072
COP,0.04886021698431557,0.22104347306427208,0.19432054074997188,0.29434727556439244
COST,0.008994938271070495,0.0948416483991632,0.08173751191557635,0.07549940146053091
CPB,0.045273665040030275,0.21277609132614095,0.18652477961270697,0.15399070130464124
CPRT,0.03488477014341512,0.1867746506981478,0.1395931774779904,0.11381338344511625
CRM,0.0061720272093986756,0.07856225053674745,0.06501624411780751,0.06578433345607648
CSCO,0.004695197846789865,0.06852151375144791,0.05195089389998917,0.05618659600473976
CSX,0.03217070851124171,0.1793619483369918,0.16872018028571467,0.22776388851984872
CTAS,0.008656647440258446,0.09304110618569862,0.06791066800192697,0.0622389299340719
CTSH,0.007683103821280629,0.08765331608832964,0.07930469698467499,0.0908967904716409
CVS,0.007895534279647069,0.08885681898226533,0.0809089061484581,0.09359974911587722
CVX,0.00597568391341841,0.07730254791026238,0.064383712637878,0.07125866510319905
D,0.002662467663824854,0.05159910526186335,0.03991027868741549,0.04036932902790504
DAL,0.012887805946758087,0.1135244728979531,0.10074275941995375,0.10841594532130272
DD,0.004098131846741383,0.06401665288611537,0.05349721453740316,0.057835884472427844
DE,0.022436447651943213,0.14978800903925257,0.14481452342140438,0.17630023425409913
DFS,0.009302374425161212,0.09644881764522162,0.0748319356761178,0.08722958732555817
DG,0.011328359842650189,0.10643476801614306,0.09299463078110218,0.09587252138678252
DGX,0.006390350386745839,0.07993966716684427,0.06612406262363626,0.07056809535917223
DHI,0.009727386129196417,0.09862751202984092,0.08631241257829728,0.08940212376109968
DHR,0.09824799629738418,0.31344536413445995,0.16446892635108012,0.1119285956177846
DIS,0.0145569697500431,0.12065226790260969,0.10643429677390712,0.13008296369419695
DLR,0.11622196748070797,0.3409134310652896,0.27960368330623664,0.20328790027294685
DLTR,0.01005274299611897,0.10026336816663886,0.07980118196979351,0.08360226817388344
DOV,0.006696154905291043,0.08183003669369239,0.06744675719606087,0.08354840365896467
DPZ,0.014455106975342531,0.1202293931422035,0.0863605390679645,0.07789243275586995
DRI,0.0021987304236810823,0.046890621916126064,0.03800086241613756,0.04117512954280868
DTE,0.016889482609417392,0.12995954220224612,0.10873771320500626,0.09906478763712087
DUK,0.006403433253999958,0.08002145496052891,0.06531172083506911,0.06214500092815753
DVA,0.014531159063199711,0.12054525732354514,0.10651503529766354,0.12695063822041397
DVN,0.11664996675788157,0.3415405784938029,0.3177491053931486,0.6905784488274878
DXC,0.1327824390875641,0.3643932478622019,0.2390738750453545,0.16043695957877532
DXCM,0.020477456978973647,0.14309946533433884,0.11760183647446984,0.1649038683277089
EA,0.005395033242626152,0.07345089000567762,0.060862902547982406,0.06650835657906021
EBAY,0.010530071629184573,0.10261613727472192,0.09267327193535013,0.1053751072117292
ECL,0.002784842077661539,0.05277160294762268,0.042314744717163705,0.044193411417138014
ED,0.029479126387299867,0.17169486418440089,0.15157099814816477,0.1351966028547628
EFX,0.02293338942957513,0.15143774110034502,0.12374227165116101,0.10793873636646356
EIX,0.026824475860262247,0.1637817934334041,0.1339046306951397,0.1148092098994567
EL,0.0018271364179723941,0.04274501629397741,0.0348083355525292,0.03582352825407893
EMN,0.013731901156761681,0.117183194856437,0.10315116166431364,0.12664852196695997
EMR,0.008034182737376756,0.0896336027245182,0.07353188251652018,0.09341492597935099
EOG,0.011261752050294628,0.10612140241390813,0.0859275342536453,0.10639531615013506
EQIX,0.0669303952333581,0.2587090938358335,0.22759092448369014,0.1839949542370211
EQR,0.004359758560822245,0.06602846780610803,0.05415525604741337,0.05253236991892787
ES,0.018314188359044047,0.1353299241078781,0.121696549724643,0.1108515101831679
ESS,0.002300534304293484,0.0479638854169831,0.03803536142149199,0.03888566971909528
ETN,0.01564720937434693,0.1250888059513997,0.10914915855211955,0.14231439376768593
ETR,0.007753142654187623,0.08805193157556297,0.0740950077240838,0.07212764698289553
ETSY,0.11246979495800372,0.3353651665841337,0.3120408367079378,0.7466017251008495
EVRG,0.09710351336947017,0.3116143664362575,0.26916930044876447,0.21082172934579005
EW,0.06799779907739306,0.2607638760975014,0.2079842193779903,0.16610881178508588
EXC,0.008180641362090452,0.09044689802359422,0.07693848880956955,0.08405811567988725
EXPD,0.0028715890318479326,0.053587209591915985,0.042104108646600545,0.04332038743788866
EXPE,0.00791204103500991,0.08894965449629307,0.07490914381399508,0.08151191194490087
EXR,0.04175546962439766,0.20434155138981808,0.19439279303489343,0.17260367846730268
F,0.010092357999080951,0.10046072864100156,0.08492248357282446,0.09776285980495995
FANG,0.013269624723727403,0.11519385714406565,0.09474713579961808,0.09587642762116166
FAST,0.005665752148324412,0.07527119069288338,0.06062975638879057,0.059552470390609825
FCX,0.11234637038241127,0.3351811008729628,0.3120743557618438,0.8134350658916729
FDX,0.016023498183848267,0.1265839570555774,0.10953232008644816,0.1377540484565548
FE,0.0022230845806205128,0.047149597883974714,0.04002849125255456,0.04270720252395671
FFIV,0.02872581957216607,0.16948693038746696,0.14734495943833045,0.19550502215017404
FIS,0.009556855765092019,0.09775917228113186,0.08279167790806677,0.08459685235909216
FITB,0.021857770538109268,0.14784373689172384,0.12248633651945089,0.15143777377573703
FLS,0.016863192499891527,0.12985835552590186,0.11600520435211198,0.15086154131269688
FMC,0.035834466423094465,0.1892999377260713,0.17509532493104385,0.2546676533290741
FRT,0.017894709218853177,0.13377110756382776,0.12144909177722663,0.10740568204383107
FTI,0.058325576043657394,0.2415068861205771,0.22032402798671552,0.3522482910172258
FTNT,0.061743548249267914,0.24848249083037605,0.22661360671002934,0.3599229244669372
GD,0.003922131947778099,0.06262692669912917,0.05355482738727647,0.05928784877290508
GE,0.018605438629329955,0.13640175449505756,0.12539082233352478,0.11143140139090638
GILD,0.04399429258242955,0.20974816466999074,0.18502627720961362,0.2526801094365828
GIS,0.01259062209172959,0.11220794130421247,0.08206863212042964,0.07334237468705015
GL,0.004664261644985463,0.06829539988158399,0.051841699962881106,0.058996450984976495
GLW,0.005109513148482568,0.0714808586160139,0.05918937206307405,0.06432732972848268
GM,0.0063036960011312515,0.07939581853681749,0.07145671863958017,0.08155072204005653
GOOG,0.03753884144911386,0.1937494295452605,0.1849079071575592,0.17028363011368375
GOOGL,0.03176233508038393,0.17821990652108402,0.16978116571915577,0.15982225743801726
GPC,0.005560285706547648,0.07456732331623316,0.06018433894949732,0.0581553454974427
GPN,0.05586306021067731,0.2363536761099292,0.20892181978301705,0.17484075551723063
GRMN,0.01653354475483704,0.12858283227101913,0.10734275042134873,0.12616276224623713
GS,0.04651857280978453,0.21568164690066824,0.19511413610510112,0.26456071390217645
GWW,0.008308337095919318,0.09115008006534782,0.07610861768199524,0.08886696751843286
HAL,0.01813477782761019,0.13466542922224023,0.10599489814272782,0.14009417271240826
HAS,0.004253093139966824,0.06521574303775757,0.05518887861570794,0.05793872190974585
HBAN,0.02322785630360792,0.15240687748132603,0.12581871862616287,0.15546583945009002
HBI,0.019102391893488026,0.1382114029068804,0.11948238790525603,0.14860953263252158
HCA,0.030498956401965222,0.17463950412768933,0.1638104179282817,0.2154023899053088
HD,0.015162026804811943,0.12313418211370855,0.11390581878699384,0.10615072663231144
HES,0.031163395755687936,0.1765315715550279,0.14503345207175686,0.20967776198825977
HIG,0.004250460781779194,0.06519555799116374,0.05332448610621824,0.06060096566452692
HII,0.048065731106338244,0.21923898172163236,0.17541525910183625,0.14309470454459017
HLT,0.041808994020893775,0.2044724774166288,0.18577938840691774,0.2556692185042443
HOLX,0.009337720816796251,0.09663188302416678,0.08127601467043435,0.09808513577219331
HON,0.004149335266637535,0.06441533409552057,0.05211205355742504,0.04971295009175904
HPQ,0.020024198190824686,0.14150688389906932,0.11310824973341395,0.15170014787038738
HRL,0.07944202629532261,0.2818546190775,0.25700510031137463,0.20731849957315832
HSIC,0.013821543597239116,0.1175650611246348,0.10206941780437462,0.0908292540394497
HST,0.032624182032229096,0.1806216543834905,0.16711940782032284,0.22126926823414933
HSY,0.008116907036018865,0.0900938790152742,0.06093649606873891,0.055875187733153926
HUM,0.010364155799020816,0.10180449793118582,0.09046575833342167,0.11264774964391604
IBM,0.014688924680281509,0.12119787407492555,0.10492114879082425,0.1283921972071695
ICE,0.006846065783517752,0.08274095590164372,0.068079046486582,0.06402859756334563
IDXX,0.033743770914991485,0.18369477650437283,0.13547950700125047,0.12117492405071312
IEX,0.004882582446337145,0.06987547814746704,0.05380632978498952,0.05260220520196758
IFF,0.006309133087003955,0.07943005153595177,0.06380569416541264,0.06123635691217432
ILMN,0.06775276659805399,0.26029361613004265,0.24072512978369837,0.3812212851651415
INCY,0.057051878952325455,0.23885535152540638,0.20653812939885868,0.30750464389379156
INTC,0.0072727007202931454,0.08528013086465772,0.06944065950859173,0.0704922026856225
INTU,0.005353611355018184,0.0731683767417194,0.062047199605841326,0.06902380766139642
IP,0.025316550537393023,0.15911175486868662,0.14422328487726832,0.19065696272695487
IPG,0.012946885431019918,0.11378438131404467,0.1025365544676268,0.09398770056016159
IPGP,0.006850406858701618,0.08276718467304309,0.0699524069454757,0.0828368622392016
IQV,0.011325469847381545,0.10642119078163684,0.09145881932848762,0.10987041040700998
IRM,0.01940787145108784,0.13931213676879642,0.113687703501734,0.11673057925519342
ISRG,0.02308791196305363,0.15194706960995868,0.12037803205737177,0.10790520488715215
IT,0.0029898174689275765,0.05467922337531484,0.04606755664875498,0.046285565480322526
ITW,0.012978054627991514,0.11392126503858493,0.08668009461952766,0.0789852754662688
IVZ,0.04320434350573197,0.2078565454964841,0.1929486759978311,0.25904565472781804
J,0.01234799869432099,0.11112154918970933,0.08440441565753093,0.08140015536774113
JBHT,0.0071295540360601945,0.08443668655306291,0.06956343131678261,0.080661146102344
JCI,0.010618522466700768,0.10304621519833113,0.08671705741124326,0.09569686160846189
JKHY,0.0339927375910517,0.1843711951229142,0.17380184924505185,0.1506776006932063
JNJ,0.014062175461921775,0.11858404387573303,0.09349984094800202,0.08155491057588898
JNPR,0.01765806368461829,0.13288364716780726,0.11740549710166759,0.13383260940125521
JPM,0.008404082090063356,0.09167378082125421,0.07552944232917276,0.08618139181701813
K,0.023893773591104738,0.15457610938015207,0.1413808808028935,0.12728252705121892
KEY,0.03862230359759256,0.19652558000828432,0.1800100886549117,0.23528040834689593
KEYS,0.02043092759378831,0.14293679580076052,0.12177605025337518,0.15269360135944265
KIM,0.026971752998440884,0.1642307918705895,0.14326858512810828,0.1254260531726678
KLAC,0.05790254217987313,0.24062947072184057,0.22142647057530054,0.1872728748785446
KMB,0.021853240005442375,0.14782841406658725,0.1349937995296631,0.12020998978312968
KMI,0.1746324745944329,0.4178905055088389,0.3906574205918935,0.8837046550650469
KMX,0.048448365712702425,0.22010989462698496,0.20236842285079235,0.2920109069883921
KO,0.006898886028681164,0.08305953303914708,0.0751491409671389,0.07011817682200165
KR,0.0049147267862796416,0.07010511241186082,0.05361585758178568,0.05695413968071835
L,0.001979978328616742,0.04449694740784745,0.03460124584055073,0.0375992471742528
LDOS,0.040915811966881606,0.20227657295614243,0.17288305073851548,0.1480918329160511
LEG,0.00672328092581057,0.08199561528405387,0.06420713573494873,0.0735874978753419
LEN,0.012169170605573503,0.11031396378325593,0.09306316454805509,0.1145931175068498
LH,0.004342460883560069,0.06589735111186237,0.050768898641343804,0.05482714760381296
LHX,0.00338053033978108,0.058142328296870605,0.0464990447796878,0.04723285173922677
LIN,0.006484484552364839,0.08052629727216346,0.06666987777917428,0.07651274301675082
LKQ,0.005331733659773965,0.07301872129648646,0.05429914073432631,0.05912768493131387
LLY,0.007174180664115842,0.08470053520560447,0.07006717384117502,0.08048975231247149
LMT,0.0237760213127486,0.15419475124902468,0.1383225372210654,0.12422241331674816
LNC,0.060122540919825225,0.24519898229769474,0.21832907030364707,0.31874818406187333
LNT,0.033209985694469576,0.18223607133185674,0.1434042807753582,0.11935252020525382
LOW,0.007627870158699167,0.08733767891751627,0.07681031774326845,0.07367278187833125
LRCX,0.01479945589981577,0.12165301434742902,0.09586193822374037,0.09000261579039456
LUMN,0.00728928060114583,0.08537728387074532,0.07223263604940336,0.08565307812351962
LUV,0.025415573041600314,0.15942262399546783,0.1348010603598619,0.12541923054203152
LVS,0.016674672735470592,0.12913044852191366,0.10906145985892468,0.13756569571231417
LYB,0.020198480515629284,0.1421213584076274,0.1233487091557263,0.15865714636192763
LYV,0.022728611427934902,0.1507601121913051,0.12876421126617577,0.1648784815535228
MA,0.0033453704656067258,0.05783917760140375,0.04965242943958216,0.053003422282570295
MAA,0.04931048503576593,0.22205964296955433,0.20387890430699332,0.17420450281214453
MAR,0.011965719143549672,0.1093879296062855,0.09497466134468743,0.11228585867981143
MAS,0.039209862987862554,0.19801480497140247,0.17358102819074936,0.15594686365244992
MCD,0.047590823607019946,0.2181532113149379,0.20436002415075546,0.16855809285024417
MCHP,0.010708400984104648,0.10348140404973566,0.0781281094495105,0.07640274201689701
MCK,0.04859867988172621,0.22045108274110656,0.20638132419240682,0.28195351616212133
MCO,0.017340409099929583,0.13168298713170803,0.11550989287270677,0.13762838135726016
MDLZ,0.0026925751545468744,0.05189002943289659,0.04138697028082469,0.04550002723330897
MDT,0.003973222371195094,0.06303350197470464,0.044848437293399344,0.042995540833235556
MET,0.039459741560792815,0.19864476222843838,0.1803685278955286,0.23726449359361912
META,0.04067374181616944,0.20167732102586408,0.18577761923496597,0.1641811188344437
MGM,0.011671594898398257,0.10803515584474462,0.09390925982431754,0.09495696468367043
MHK,0.005825289047434865,0.07632358120158451,0.05889748721099439,0.06852840257314662
MKC,0.02324398759454584,0.15245979009084934,0.13031202573082745,0.11442219175617754
MKTX,0.09240411345688991,0.30398044913594346,0.24171485519366834,0.18605827934916805
MLM,0.01662729741705361,0.12894687827572102,0.10660035321702417,0.11389399436903404
MMC,0.006297950992330076,0.07935963074718831,0.06391685878626181,0.06137789124746202
MMM,0.006109492848901698,0.07816324487188142,0.06359838928129848,0.06097339399683415
MNST,0.004968367954985335,0.07048665089919746,0.05970101137103058,0.06440927683961206
MO,0.03778477806391053,0.1943830704148654,0.18083798446644192,0.15728415896682446
MOS,0.12241706222830602,0.3498814974077738,0.33146249359528207,0.5553118686441615
MPC,0.05425660979244961,0.2329304827463542,0.19687563364370506,0.30304627110327026
MRK,0.006823625859790818,0.08260524111574773,0.07165960538822445,0.08055271839531206
MS,0.07528575565132561,0.2743824988065485,0.2509590689916683,0.3707162730697249
MSCI,0.01953837574060494,0.13977974009349473,0.11376637261376875,0.10164895360727327
MSFT,0.022320882163699655,0.14940174752558838,0.13313498482588185,0.11682021790858294
MSI,0.0246273028206555,0.1569308854899363,0.14525878884336946,0.13392553956019418
MTB,0.010440146459567494,0.10217703489320629,0.08578244302534484,0.09971915980691858
MTD,0.0059006659585726885,0.07681579237743166,0.06219809768617429,0.06361086301485432
MU,0.09086049435742434,0.30143074554103527,0.2820285974502778,0.658940623086629
NCLH,0.034177267376851506,0.18487094789839614,0.15117637788121707,0.20863522593888092
NDAQ,0.04014179277077456,0.20035416833890568,0.1816613812741175,0.15434878065063126
NEE,0.01576312548968371,0.12555128629242995,0.09978840532832338,0.08942915686241137
NEM,0.13192430081017026,0.3632138499701935,0.2828404802152951,0.25782355830574877
NFLX,0.010566222347126975,0.10279213173743881,0.0878676926182491,0.11064735876214604
NI,0.06845629990293772,0.2616415485027898,0.22306688097328897,0.17921108770592126
NKE,0.01255333297020946,0.11204165729856667,0.09010981060018732,0.08462322463671416
NOC,0.03500492474208917,0.1870960308026046,0.16894514105702543,0.14495059239548058
NOV,0.05558384318732902,0.23576225988764407,0.21791511720235396,0.3263200087252137
NOW,0.021669800968741968,0.14720666074856112,0.12045519518534122,0.1480940980431315
NRG,0.13793401206937259,0.37139468503113043,0.3563293979657861,0.7073528486245064
NSC,0.0063884151950173475,0.0799275621736166,0.06346207145659002,0.0751673965096045
NTAP,0.03536751751652113,0.18806253618549637,0.1637439129508556,0.22060483799947195
NTRS,0.016543311166452336,0.12862080378559426,0.1106982282663766,0.13091383055260677
NUE,0.010635011536160206,0.10312619228964194,0.08478222945004596,0.0947428423821956
NVDA,0.5893116495440064,0.7676663660367089,0.630808820952011,0.3662154282755668
NVR,0.020260051002965924,0.14233780595107515,0.13671055412393307,0.12844380025889893
NWL,0.01212663440394357,0.11012099892365475,0.09142499045218282,0.08852847910703451
NWS,0.014632114967105456,0.12096327941613297,0.10179821721028928,0.121913241794749
NWSA,0.02537614708918607,0.1592989236912355,0.13729011828118082,0.17385539451624377
O,0.08355104314950242,0.2890519730939445,0.24198141597525033,0.1849500716061789
ODFL,0.014661570810331257,0.12108497351170895,0.1022953976223232,0.12530223413016126
OKE,0.05284717545008442,0.2298851353395526,0.19589205272458152,0.28776930023210057
OMC,0.008422239973727758,0.09177276270074776,0.07776834507542259,0.07223108362568689
ORCL,0.00517518248097666,0.07193874116897418,0.05855653284589259,0.0696331332816904
ORLY,0.010370022429947742,0.10183330707557199,0.09245524434907391,0.0887668030626055
OXY,0.003485778649228053,0.05904048313850466,0.04536913589509149,0.051474428713511114
PAYC,0.022245823927236934,0.14915034001716837,0.12360366012588093,0.13050507841355038
PAYX,0.018057931377855014,0.1343798027154937,0.11099239950904885,0.09730928619647934
PCAR,0.026594042588157795,0.16307679966248356,0.15124677992380287,0.18779332032305562
PEG,0.0058572238391917985,0.07653250184850746,0.06689047568517786,0.06449311108921513
PEP,0.004512852869267958,0.06717777064824315,0.057378063165056344,0.054541670342221064
PFE,0.0051879472044167535,0.07202740592591651,0.05625878369896696,0.0633130959610177
PFG,0.034261153149544844,0.1850976854246018,0.1602839249335885,0.2197250668475782
PG,0.002662913133306999,0.05160342172091885,0.0419191425230777,0.0418541363278073
PGR,0.011964606743142588,0.10938284483017705,0.100088144661011,0.09404699427792013
PH,0.009046356142261099,0.09511233433294075,0.07788759170285178,0.0940122447547287
PHM,0.010478181737135637,0.1023629900752007,0.08704399743970306,0.10557226589844294
PKG,0.013640795567268977,0.11679381647702491,0.08665495363079011,0.10823619554404892
PLD,0.02508305304731366,0.15837630203825842,0.122894606942319,0.10648991434269253
PM,0.022303046495666733,0.14934204530428372,0.1297173031192349,0.11234074712531847
PNC,0.012970939482987916,0.11389003241279684,0.096942841827008,0.11195117358116
PNR,0.019256887522490714,0.1387691879434722,0.11642819851156756,0.15501917983650387
PNW,0.0329462558960782,0.1815110351909167,0.1572955073843551,0.13710847744010546
POOL,0.049901923313578456,0.22338738396243074,0.19864892889829264,0.161374767808233
PPG,0.009252119098265324,0.09618793634476895,0.08355889438805642,0.09952336773384146
PPL,0.023847563277944225,0.15442656273434383,0.14151947599622977,0.12660157796191596
PRGO,0.12697565659550142,0.356336437367134,0.3125301622487445,0.5600960850325626
PRU,0.022056597934759906,0.14851463878944696,0.12854856398979664,0.15832650562995373
PSA,0.05226009879618959,0.2286046779840465,0.21652298911451592,0.1858945560742895
PSX,0.005329004196411306,0.07300002874253753,0.05893877932348331,0.05798433356548433
PVH,0.05424324245589953,0.23290178714621218,0.2110360037131729,0.2940053917448801
PWR,0.043619618311481166,0.2088531022309249,0.19347739850941012,0.27803119316543656
QCOM,0.03115097202870538,0.17649637964758763,0.16057576651625044,0.21781589959709516
QRVO,0.08364831148079366,0.2892201782047609,0.27911763439567033,0.5107139803146491
RCL,0.016919387269384613,0.13007454504777102,0.12061679961710876,0.13470052271059516
REG,0.03356635153842286,0.18321122110401117,0.158365394511434,0.13230607594285848
REGN,0.04821355115758578,0.21957584374786263,0.18280523094694848,0.2715299058805245
RF,0.022850621667741742,0.15116422085844833,0.12884580208824714,0.16038681159778725
RHI,0.05735245020607098,0.2394837159517761,0.20868964472447377,0.2908727433088397
RJF,0.023712642037383193,0.15398909713802206,0.12918438713449837,0.16187410916961648
RL,0.047320672562702386,0.21753315278987337,0.19276703334700201,0.2746851488003373
RMD,0.0059417999197319445,0.0770830715509699,0.05643927909712561,0.05496319811760409
ROK,0.013425190781816568,0.11586712554394611,0.10095587083462966,0.12125312768573583
ROL,0.001997868737082442,0.044697524954771736,0.036160923154535285,0.040293540525378445
