,mse,rmse,mae,mape
ROST,0.005363659323595406,0.07323700788259585,0.06164298525851324,0.05839358346268793
RSG,0.017342145356350935,0.13168957952833982,0.11916216582981462,0.1046504834456543
RTX,0.02725778647954128,0.16509932307414613,0.15755859334731484,0.19528566144567577
SBAC,0.01930924716093511,0.13895771716941493,0.11846550850858695,0.14661944778553063
SBUX,0.019291617577707258,0.13889426762003987,0.12769812417921797,0.11759377309682628
SCHW,0.015518874944868368,0.1245747765194398,0.10576526908436767,0.12680620275039903
SEE,0.007051932312972614,0.08397578408667951,0.07297092050388462,0.08212403666104293
SHW,0.00533801712628668,0.07306173503474087,0.05556317680691409,0.06380555867897018
SJM,0.00882789266787714,0.09395686599646212,0.07597429316395989,0.07002032019778823
SLB,0.027437649648714,0.16564313945562006,0.15450962030932125,0.19576969299621186
SLG,0.020116315398882267,0.14183199709121447,0.11392985715560551,0.14913184822661654
SNA,0.004073981684549049,0.06382775011348159,0.0515533966951633,0.05127918335507967
SNPS,0.005109854477684172,0.07148324613281193,0.05767333028132783,0.06336846644598032
SO,0.014109060510472268,0.11878156637488946,0.10511283668093171,0.09366094625801166
SPG,0.005756096025438296,0.07586893979382008,0.06483260619508255,0.0637728434329341
SPGI,0.008603670950241067,0.0927559752805234,0.07456667277260254,0.08651947393437995
SRE,0.003962653158019491,0.06294960808471718,0.049819843667184546,0.056050723345617864
STE,0.0034945919360777826,0.05911507367903539,0.04425772524421831,0.04368101826284832
STT,0.03769836125664896,0.19416065836479068,0.1635102732457172,0.21786222237188482
STX,0.13106846530200797,0.36203379027655413,0.3173455723678104,0.6292926393202423
STZ,0.04200784349880748,0.2049581506035012,0.18657186777589282,0.15465285523610411
SWK,0.003500822574439939,0.0591677494454533,0.0515101468136856,0.0524760123263215
SWKS,0.06612023586093146,0.2571385538205647,0.23129440299763962,0.36122713091628056
SYF,0.012778926942130132,0.11304391598900904,0.09227514327610546,0.10727705243556195
SYK,0.008502844914863906,0.09221087199925997,0.0763623311032787,0.069960286226677
SYY,0.03324249067694609,0.18232523324253858,0.1565386488892432,0.13108281854494608
T,0.012321006993990288,0.11100003150445628,0.0847733433606916,0.07628820803772632
TAP,0.04666159362080232,0.21601294780823282,0.19239621364090734,0.16068544447316144
TDG,0.0033928664347017434,0.0582483170117536,0.04573257793341303,0.045366912457475504
TDY,0.024073177210876918,0.155155332524786,0.13877132945308668,0.17295459057917367
TEL,0.014848143505012124,0.12185295854025098,0.10861668043825393,0.12784794656291573
TER,0.0030230968730736063,0.054982696124086225,0.046128859047215934,0.05136881312650412
TFC,0.011467614152750693,0.10708694669636769,0.08976218640789632,0.10592355240343336
TFX,0.01816636549762503,0.13478266022610264,0.1020889523098422,0.09066332389417986
TGT,0.007002700401344908,0.08368213908203416,0.06311741557131459,0.07301197711817853
TJX,0.008970008213146509,0.09471012729981156,0.08748691552992384,0.08228220966876604
TMO,0.003825703576991849,0.06185227220556937,0.05295172163275368,0.050655009710236974
TMUS,0.008061786162690588,0.0897874499175168,0.07670311310622727,0.07617088510755259
TPR,0.012165190458530284,0.11029592222077063,0.09396035063216267,0.12434357353325418
TROW,0.009314360930287676,0.09651093684286603,0.08595541043212414,0.09841413316406092
TRV,0.006783146353679457,0.0823598588736009,0.07169426194234588,0.06829180218060416
TSCO,0.0019065458472551633,0.04366401089289855,0.03663186070425756,0.03784462586365783
TSLA,0.01476208072988483,0.12149930341316706,0.09656677083898066,0.13101727735603932
TSN,0.12056594969481661,0.3472260786502313,0.2845783690798504,0.21238733708684004
TT,0.02347450553264926,0.1532139208187339,0.13725281188609773,0.1713144407438182
TTWO,0.06994636765012324,0.26447375607066054,0.2505551589175651,0.2076457007611146
TXN,0.004657058755594009,0.06824264616494592,0.060187385515159654,0.06478951295086302
TXT,0.028110908714220183,0.16766308095171156,0.14459778598406944,0.18275439943915012
TYL,0.054854229782402994,0.23420979864728758,0.1971111159201191,0.16211738868293118
UAA,0.01875036976515506,0.13693198956107758,0.11077178067828733,0.10847362257648349
UAL,0.01650178477843385,0.12845927283942507,0.08762615907342314,0.11835116188060849
UDR,0.008884740311946311,0.09425890043887798,0.08535584979834496,0.07909114138040649
UHS,0.00727025764904632,0.08526580586053427,0.0701545746476718,0.08135831125696877
ULTA,0.04924853817191678,0.2219201166454199,0.1783679324932713,0.14278777349461624
UNH,0.003951460773725238,0.06286064566742246,0.05011407554019398,0.048662282908567965
UNM,0.009598733917369753,0.09797312854742239,0.07759944412940968,0.09183038751715149
UNP,0.034274530216304055,0.1851338170521638,0.16952599758782483,0.2280347709290762
UPS,0.0022905483166034,0.04785967317693885,0.04008364214869037,0.04003825096909614
URI,0.09499724736631067,0.3082162347546129,0.2940275947235666,0.49853513451114195
USB,0.0038191510132586943,0.06179928003835234,0.05231690612327107,0.05638805320943607
V,0.011807257449886567,0.10866120489800657,0.09862840400346982,0.0904189797552969
VFC,0.0130599064935389,0.11427994790661615,0.09859461980329202,0.11688320736768358
VLO,0.013832955410644054,0.11761358514493152,0.10092989696420109,0.10002907492442023
VMC,0.02508579689082219,0.15838496421953124,0.13537711471457328,0.11896217133017895
VNO,0.006476420223895132,0.08047620905519302,0.06781357578451026,0.08139245962361018
VRSK,0.0023403924271392794,0.04837760253608357,0.036647359550697325,0.036956266927348984
VRSN,0.06130386388661507,0.24759617098536696,0.22400427009135374,0.18241938080093922
VRTX,0.0535561221273903,0.23142195688263958,0.1842079285088633,0.2742880119642531
VTR,0.042481190649427354,0.20610965685631363,0.18764764201958126,0.27813486958818034
VTRS,0.102721069835611,0.32050127899216097,0.30495373416306554,0.491597663398305
VZ,0.0033430755280825443,0.05781933524421173,0.04929952461292974,0.04887121929124426
WAB,0.04759167922791061,0.21815517236112145,0.18521908955321376,0.25803720938421615
WAT,0.0016834116065634693,0.04102939929566931,0.03186444342133043,0.0348922713026632
WBA,0.005700249943358212,0.07549999962488882,0.06526141135932823,0.0711029926558319
WDC,0.1510299477139045,0.38862571674286367,0.346463798815934,0.6929289635273632
WEC,0.026517013156035357,0.16284045306997694,0.13767957699098868,0.1195638060144777
WELL,0.003954656694260737,0.06288606120803511,0.04767564205721505,0.056675089937288155
WFC,0.009480339001967934,0.09736703241841117,0.08050109774718266,0.09227800477895236
WHR,0.019958503707316916,0.14127456850869133,0.12060294795514777,0.15660039406210047
WM,0.013808229607965952,0.1175084235617428,0.09698542096130185,0.09119455499063851
WMB,0.180425411412388,0.42476512499543556,0.36529002255519466,1.023061202234661
WMT,0.01764399271431992,0.1328306919138793,0.12131551381300226,0.15079999979516737
WRB,0.007401828016337049,0.08603387714346628,0.07740034475941789,0.07624033420149051
WST,0.022589647160169802,0.15029852680638556,0.11859635173431977,0.10354023514928092
WU,0.01149278457775869,0.10720440558931657,0.09887808826581736,0.11787035955229905
WY,0.010181138951299575,0.10090163007255916,0.07379310562246255,0.08797777007331861
WYNN,0.06777567394688631,0.2603376153130514,0.2358001087401332,0.4427687387076395
XEL,0.023889724121219147,0.15456301019719804,0.13218688966694064,0.11453607531283409
XOM,0.0042112512946401925,0.0648941545490824,0.05371081763568016,0.05972183713351185
XRAY,0.01732164629203876,0.13161172551121256,0.11955672428803378,0.10627402132725088
XRX,0.01564068829257887,0.1250627374263768,0.1121679386408154,0.1487822589134472
XYL,0.009575591335438435,0.09785495049019459,0.0744657148558045,0.06971483475386007
YUM,0.016730788170072553,0.1293475479863169,0.11525767199491446,0.1449662935825657
ZBH,0.008936138198057489,0.09453114935330835,0.08027541777208512,0.09425477424875674
ZBRA,0.10499488380423239,0.32402914036276487,0.2968096674710923,0.5516668436361132
ZION,0.017583811420045423,0.13260396457137102,0.10450601439409647,0.1385393214881049
ZTS,0.005288610266763196,0.07272283181204646,0.05907668947714034,0.07089672606179907
^GSPC,0.01023729954310931,0.10117954112916953,0.09346566660122507,0.09718411376867714
