,mse,rmse,mae,mape
RMD,0.016066674562307977,0.12675438675765024,0.10930514978548671,0.10106812992451664
ROK,0.06147032426896847,0.24793209608473138,0.21026151207224686,0.16431292091642258
ROL,0.06740248702514239,0.2596198895022151,0.21275176089066763,0.16438772339365895
ROP,0.025269662757102067,0.1589643442948829,0.12629323725615077,0.10755699998553848
ROST,0.01810293583163038,0.13454715096065906,0.126069901501047,0.11920046732974787
RSG,0.029680015369057424,0.17227888834403773,0.14842591825850698,0.12705468706507947
RTX,0.00941250326395832,0.09701805638105888,0.08308397882523584,0.07608465650353265
SBAC,0.014282774632672654,0.11951056284978602,0.09746534365072168,0.09061242960724268
SBUX,0.001247324210214248,0.03531747740445583,0.02734502279593937,0.02723489650091703
SCHW,0.10817833212362338,0.3289047462771302,0.29992998982411045,0.23285633900780917
SEE,0.0034066269426294223,0.0583663168499557,0.04530366881389005,0.052233635458774956
SHW,0.007339118022221236,0.08566865250616024,0.07142256842647723,0.07282651467695125
SJM,0.008633925651919557,0.09291891977374445,0.07623643821320196,0.09038629084139048
SLB,0.007643505452006764,0.08742714367979068,0.0699649550996144,0.07452581510648557
SLG,0.00324797037386074,0.05699096747608993,0.04433340715066394,0.04629525920625991
SNA,0.003263019786752106,0.05712284820237963,0.04923363537538116,0.04843589150567765
SNPS,0.06379254504628855,0.2525718611529965,0.22792094035869884,0.18374715590042062
SO,0.0019045857812499695,0.04364156025224086,0.035248708882295435,0.03800257838250215
SPG,0.024680884413847665,0.15710150990314403,0.13721142835005803,0.1761713932343338
SPGI,0.029046646233112774,0.17043076668580934,0.1506792929193972,0.13192278983250133
SRE,0.0017338929274323181,0.041640039954739694,0.032024081609004426,0.03462872446651815
STE,0.0037513099819153854,0.061247938593191734,0.047489131235672166,0.045725915875933304
STT,0.0998071102522561,0.31592263333331483,0.30169219615051485,0.23630887673258216
STX,0.3196530237531639,0.5653786551977037,0.5409847794341669,0.40535504302535996
STZ,0.005388135829930155,0.0734039224424019,0.06145068387814358,0.0595810665083101
SWK,0.01465319284337574,0.12105037316495865,0.10519366309182597,0.09599330398096168
SWKS,0.11949575837478171,0.34568158524107373,0.30173345554127856,0.22971771686930526
SYF,0.02006717139629092,0.141658643916603,0.10862726365864223,0.10028999070727312
SYK,0.009852963776402145,0.0992620963731985,0.07625086091130019,0.06968385365969532
SYY,0.003456881904604321,0.05879525409932609,0.05077321403103146,0.04898474713580392
T,0.0023926451941517304,0.04891467258555177,0.04144071663496947,0.04364137344742989
TAP,0.006799713443007457,0.0824603749870655,0.06469540651275046,0.0697180110174853
TDG,0.006770673493739098,0.08228410231471872,0.07331728139469092,0.07225057683053827
TDY,0.04776233071654424,0.2185459464655985,0.20260455634002308,0.17036216578788035
TEL,0.03942724260327684,0.1985629436810324,0.17680266850353973,0.14823995666240805
TER,0.18180464123552728,0.4263855546750233,0.3610105388798287,0.25184421088172115
TFC,0.0522305956218564,0.22854014006702716,0.20849960317307126,0.16914350081245916
TFX,0.011066903953713889,0.10519935339018908,0.09195981239349274,0.09132185388183396
TGT,0.024610347682567424,0.1568768551525923,0.12057193586991878,0.17002575445359694
TJX,0.0030192417356990206,0.054947627207178114,0.0367646468551316,0.039994487471581026
TMO,0.004036304129822166,0.06353191426222073,0.05206947390815866,0.05084253069914338
TMUS,0.11712020152316094,0.34222828860741616,0.31013254526122824,0.23341847678242933
TPR,0.007585780243831089,0.08709638479197107,0.07404880472695298,0.07772656993023169
TROW,0.0033527104210914127,0.05790259425182444,0.0498176429800497,0.05453350580783912
TRV,0.0023298557241940437,0.04826857905712622,0.04315098501060289,0.04205232622790085
TSCO,0.07926674339526013,0.28154350178127024,0.2568388443460819,0.3796034273642025
TSLA,0.05802584292250807,0.24088553904812982,0.18225802172309905,0.15990660476745724
TSN,0.00914787460580233,0.09564452208988411,0.08736659191566486,0.09767970419248236
TT,0.04548393292894692,0.21326962495617355,0.17944770775368593,0.14505025525942364
TTWO,0.23912884575630672,0.48900802217990935,0.4153370656941455,0.28170671675378794
TXN,0.04107332738025596,0.20266555548552387,0.19509432578693994,0.1787944270111784
TXT,0.031192385290256683,0.17661366110880744,0.15748684765257084,0.13422244478456172
TYL,0.0034851533129543395,0.059035187074780573,0.05215592338244782,0.0554270679051886
UA,0.11243616250091384,0.3353150197961819,0.29121321404584016,0.6132761218358243
UAA,0.11284943564780331,0.33593070066280534,0.28210648478176964,0.5833051086193576
UAL,0.22993482347636948,0.4795151962934746,0.43490841194813823,0.3001650486194895
UDR,0.0015684296573815787,0.039603404618562515,0.03076158122803173,0.030925335509563136
UHS,0.019271897359180543,0.13882325943148194,0.1303796028030966,0.15308286397605134
ULTA,0.017357381987912493,0.13174741738611992,0.11598670030582241,0.1088392702190848
UNH,0.03264215050364155,0.1806713881710149,0.1533802471040383,0.12875403520745193
UNM,0.07267298571821403,0.2695792753870631,0.23842550579483296,0.19192983024423
UNP,0.029393171210915007,0.17144436768501614,0.1601712450223762,0.14263505708825686
UPS,0.0026571121152963754,0.05154718338858463,0.039331796434422285,0.03852366301559252
URI,0.22677514573443583,0.4762091407506116,0.42685242672731416,0.30703099253758415
USB,0.0390153881341022,0.19752313316192158,0.17740938532049863,0.14758808238535068
V,0.010478236692868034,0.10236325851040516,0.08612293159014443,0.07774975240697782
VFC,0.01692770112003091,0.1301064991460108,0.12118068957067325,0.1428785851888549
VLO,0.03257127486118748,0.1804751364071724,0.1628625880806651,0.1487517733841018
VMC,0.0023199418562768062,0.04816577473971333,0.039365650118914894,0.040127922144893
VNO,0.0037558269384539923,0.06128480185538656,0.05381765906437699,0.05480611387896844
VRSK,0.0008027695117918647,0.028333187462618193,0.024240163702913337,0.02539320943565192
VRSN,0.0034516522045953597,0.058750763438404435,0.04945189545395912,0.05471164752574993
VRTX,0.0452783367155693,0.21278706895760677,0.15627506008654957,0.13511170351856444
VTR,0.005091370699653291,0.07135384151994405,0.063667958149169,0.07149995160427955
VTRS,0.01743829631878474,0.13205414161920384,0.12176517371138282,0.14863993788762345
VZ,0.007903738836890016,0.08890297428595972,0.06843138654528892,0.07947738475671656
WAB,0.006449449011580675,0.08030846164371894,0.06752025924932242,0.06799522676718843
WAT,0.017285376824498294,0.13147386365547448,0.107614045135266,0.0997913699925982
WBA,0.0015320964655914382,0.03914200385252955,0.03149594402930265,0.03193300207261481
WDC,0.3255246195736912,0.5705476488197031,0.4975167485454751,0.33207930576603134
WEC,0.0021209957716358655,0.04605426985238031,0.03890448396534929,0.04262925427529362
WELL,0.0040824734577344065,0.06389423649856384,0.05351795299282295,0.05987538772967067
WFC,0.011705148234782265,0.10819033337032595,0.09372285167176758,0.08604796379150259
WHR,0.002638675053834067,0.05136803533165413,0.04378996565782034,0.046712194041375193
WM,0.009392044615861773,0.09691256170312378,0.08637349600603682,0.081048280983513
WMB,0.1097129860617786,0.3312295066291326,0.3254394309482673,0.27048587077765884
WMT,0.0017249317328040471,0.041532297465996834,0.03308807440743325,0.03282151049605206
WRB,0.023966052177930013,0.15480972895115477,0.13311258839073412,0.11452313796412454
WST,0.017625595028279515,0.13276142146075234,0.10979152608632965,0.09665805868375527
WU,0.004541947627005877,0.06739397322465769,0.05499926032855827,0.05314960133055424
WY,0.003922333021450152,0.06262853200778501,0.053336262981683966,0.05161729882476751
WYNN,0.03198157638952921,0.17883393522910918,0.13040105951096762,0.11127336801148485
XEL,0.0024716749660928165,0.04971594277586232,0.04154537290881902,0.04253808977557037
XOM,0.006838789899848275,0.08269697636460643,0.06999677121263609,0.07850273955604847
XRAY,0.002341090597329637,0.04838481783916972,0.039433735578251194,0.042662868909807604
XRX,0.044611896856006465,0.21121528556429447,0.17131214615580376,0.1403176903421973
XYL,0.014741085054550055,0.12141287021790587,0.1134758611537297,0.10354852483522763
YUM,0.009963836299014052,0.09981901772214577,0.08672406480653697,0.08182690853290714
ZBH,0.006650596480795815,0.08155118932790506,0.06553801252314133,0.07274360790509257
ZBRA,0.239362021677299,0.48924638136352017,0.44782816982109297,0.3242623485489684
ZION,0.19435908559935622,0.44086175338688227,0.4013611971225381,0.2852046900447616
ZTS,0.019442180127611022,0.13943521839051648,0.11898283611399545,0.10471613893160767
^GSPC,0.014850553818959085,0.121862848395067,0.11796309923194401,0.11086156456572517
