,mse,rmse,mae,mape
ROST,0.0037848474456947884,0.06152111382033642,0.050153556577769355,0.04911522050766392
RSG,0.013808810887288369,0.11751089688743069,0.10462390242243565,0.09351087831541863
RTX,0.029181985342131685,0.17082735536831237,0.16256101351370503,0.20143138383713252
SBAC,0.019800374900504975,0.14071380493933414,0.11732413154611124,0.1455790318783275
SBUX,0.022900273075936468,0.15132836176981654,0.141429366161216,0.12953920169018066
SCHW,0.012900762687331292,0.11358152441014029,0.09618687864891938,0.11367659254822042
SEE,0.006576296773501201,0.08109436955486614,0.06946345788756064,0.07671841656678556
SHW,0.005945110193538692,0.07710454068042097,0.059665719574978,0.06843976930687663
SJM,0.005790938965545051,0.07609821920087914,0.06418815847018251,0.06076064578703437
SLB,0.026515523596446693,0.16283587932776578,0.15082318863151967,0.19122387853951134
SLG,0.02357555077040045,0.15354331887255937,0.12852337711798614,0.16951160553631472
SNA,0.0047575409598636705,0.06897492993735964,0.057277485582658716,0.0564142128030022
SNPS,0.004605466098842028,0.06786358448271082,0.054680930007207355,0.05982061284604094
SO,0.010844925236312133,0.10413897078573484,0.089758210364097,0.08068044636196728
SPG,0.003420497007258733,0.05848501523688553,0.04815299601917504,0.0478757686205697
SPGI,0.009424984869840735,0.09708236127042201,0.07858798005786467,0.09124920140181335
SRE,0.0054784934942253595,0.07401684601646681,0.06224845392803431,0.0703985772192273
STE,0.002979693002537327,0.05458656430420701,0.041215493624453946,0.04097158050838124
STT,0.032684124399341194,0.18078751173502333,0.14898657592256218,0.1972077178949607
STX,0.12701733517757827,0.35639491463484474,0.3120439276703331,0.6052405158149136
STZ,0.03840725942438106,0.19597770134477305,0.17470711809859563,0.1454427243414994
SWK,0.004039915640986602,0.06356033071803986,0.056249468387962326,0.056700512332082245
SWKS,0.057395649152076934,0.2395738907979685,0.21208315881471304,0.32812728409612807
SYF,0.009698222124272269,0.09847955180783607,0.08066376153922437,0.09196578810226726
SYK,0.007355323547867087,0.08576318293922566,0.07090076538801192,0.06553267764799933
SYY,0.028126946409358845,0.16771090128360425,0.14197092473999828,0.11990668349449224
T,0.01247390756660759,0.11168664900787198,0.08799496885150934,0.07825331288869165
TAP,0.040974625318140334,0.20242189930474502,0.17865971492221316,0.1506217817992659
TDG,0.00302828443076344,0.0550298503610853,0.04208327153030809,0.04191319422192654
TDY,0.02404897808849885,0.15507732938279165,0.13557641212299312,0.16964707234620877
TEL,0.01592305781664338,0.12618659919596606,0.11497523681505342,0.1388987160418426
TER,0.002717474316225572,0.05212939973014817,0.04437962970600954,0.04932198881593108
TFC,0.010176538097514792,0.10087882878738627,0.08274380051834761,0.09738302286857055
TFX,0.017821949158333725,0.1334988732474313,0.10638539366911565,0.09591097186330753
TGT,0.006060233850304198,0.07784750381549943,0.05733313114537849,0.06537787783466247
TJX,0.0070923256704986766,0.0842159466520366,0.0752747403505782,0.07124704011148833
TMO,0.0029287633506042336,0.05411805013675413,0.04536761268208672,0.044573533140053766
TMUS,0.010742871225780614,0.10364782306339393,0.09143864704862396,0.09125975607258902
TPR,0.016234829591983344,0.12741597071004618,0.10574847679027509,0.1415226694739422
TROW,0.009598633484016132,0.09797261599047018,0.08758143945003635,0.10012776396906702
TRV,0.004523191955762423,0.06725467980566426,0.05687509388703771,0.05519628393228919
TSCO,0.0019662669347485368,0.04434260856950724,0.03689168691398303,0.037785222803372334
TSLA,0.01266421050016669,0.11253537443918107,0.0891270487260332,0.10956711842834116
TSN,0.12810044452385363,0.3579112243613682,0.2909134212370443,0.2125921694483906
TT,0.023645789912058245,0.153771876206471,0.13581392795296393,0.1699667846994866
TTWO,0.07313027080489236,0.2704260912058826,0.2537610333934191,0.2091937499642648
TXN,0.004784584523897134,0.06917069122032202,0.05966003086761868,0.06625707455242756
TXT,0.026456060626352446,0.16265319125781838,0.13852251951557276,0.17459744033834468
TYL,0.0547524419486959,0.23399239720276363,0.19478530031890545,0.16065812785104405
UAA,0.018458673270716125,0.13586270007149176,0.10825383799572343,0.10517209762838822
UAL,0.015998671179549055,0.12648585367363835,0.09244246274208366,0.1301399745642958
UDR,0.006658119611751006,0.08159730149797238,0.07180091634872064,0.06855036253890932
UHS,0.008558973155947502,0.09251471859086803,0.07783846919275372,0.08280686604497826
ULTA,0.040338135826304584,0.20084356057963268,0.15974265107386318,0.1302360637415531
UNH,0.003390321622578053,0.05822646840207684,0.04599349038942035,0.04427100984204682
UNM,0.008461853512441005,0.09198833356703992,0.07167908877918286,0.08431465553130352
UNP,0.037743545554064284,0.1942769815342628,0.1796573957824108,0.24632579645687802
UPS,0.002100120390759472,0.04582707050160933,0.037560891844673414,0.03767352176519642
URI,0.0951478689332403,0.30846048196363873,0.2920088965764979,0.4943061213878225
USB,0.0034402530469519153,0.05865367036215138,0.04845616894261903,0.05191224911975262
V,0.011922996739387763,0.10919247565371784,0.0972055816206859,0.08904975944682687
VFC,0.013674965668488881,0.11694000884423124,0.09836248595264571,0.11693021839032051
VLO,0.01301211210059227,0.11407064521861998,0.09563320512896213,0.09171434423105757
VMC,0.02210781036619664,0.14868695425691064,0.12566747574957357,0.11156413484213717
VNO,0.009473952041200542,0.09733422851803235,0.08731607913040161,0.10545894274094088
VRSK,0.0022779375139594005,0.047727743650411554,0.036713517441693086,0.037023055143606896
VRSN,0.05480507474415773,0.2341048370797958,0.20688771290484573,0.1686055358120878
VRTX,0.04751645142419232,0.21798268606518345,0.170149912658451,0.25133434858581316
VTR,0.05060235125698244,0.22494966382944973,0.2078486387350384,0.30689164568493005
VTRS,0.08857891085559366,0.2976220940313297,0.2776477309305712,0.44637583860322105
VZ,0.0028049815665094,0.05296207668237151,0.04768372502355131,0.04842267567467668
WAB,0.044924348765678475,0.21195364768193653,0.17797587537769907,0.24663453929726734
WAT,0.0015362733365715583,0.03919532289153335,0.030611847087236105,0.033457006973782455
WBA,0.00540981050366541,0.07355141401540428,0.06268342228020139,0.06840121883250974
WDC,0.15381549385511836,0.3921931843557692,0.34966851148245925,0.6898904779165626
WEC,0.01997707542548096,0.14134028238786336,0.1165472579752671,0.10218912090182754
WELL,0.006365256050698233,0.07978255480177501,0.06678295890242902,0.07977724843368522
WFC,0.007852867812328995,0.08861640825676131,0.07233631729973021,0.08188129101206887
WHR,0.023993587408796795,0.15489863591651412,0.13602264520267116,0.17660794921097367
WM,0.008637640181553982,0.0929389056399632,0.07427444079421214,0.07092489285994003
WMB,0.1991775019041389,0.44629306728218276,0.3767332234531616,0.9417578564983945
WMT,0.021679150581233278,0.14723841408149327,0.1377162369044043,0.17579012655963425
WRB,0.008142545769892507,0.09023605581968057,0.08170908313657817,0.07799572850556472
WST,0.01898537903194813,0.13778744148850477,0.10599120997194747,0.0939923736324797
WU,0.01114713681736479,0.10558000197653337,0.09685003128895653,0.11553854177837064
WY,0.010170274041934322,0.1008477765839898,0.07467799299462136,0.09228007334244072
WYNN,0.08322264767012018,0.28848335770044026,0.2659212470836481,0.49502057287854395
XEL,0.018149259448681492,0.13471918738131364,0.11229345804203615,0.09808441441682166
XOM,0.0044970527408557176,0.06706006815427283,0.056297423367908765,0.0629138934965386
XRAY,0.01650448276919817,0.1284697737570911,0.1141274793431154,0.10137075444835186
XRX,0.020203818276367882,0.1421401360501948,0.131808442347826,0.17335341737986204
XYL,0.008736208452087444,0.09346768667345653,0.06915272513083073,0.06463753763592751
YUM,0.013340780816918092,0.11550229788587797,0.10103136022809636,0.12739644948353987
ZBH,0.010822758698123587,0.10403248866639492,0.0908057624646709,0.10666129819616385
ZBRA,0.0851754199575421,0.29184828243034444,0.2653168252052598,0.47843962946738455
ZION,0.014340029883780591,0.11974986381529037,0.09383524047909815,0.12169346642139467
ZTS,0.0051600321019720195,0.07183336343212686,0.05577818508740644,0.06442019748996611
^GSPC,0.011259982595243495,0.10611306514865874,0.09914680518968892,0.10308377717929439
