,mse,rmse,mae,mape
CI,0.006079532399471018,0.0779713562756928,0.06673457101276423,0.0734712845770514
CINF,0.0402547968496377,0.20063598094468924,0.17619053837280008,0.14694885637499822
CL,0.004321399773659862,0.06573735447719099,0.05642219213003455,0.05372064953585925
CLX,0.0029416972878059107,0.05423741593960677,0.04663104687084305,0.046940082983513154
CMA,0.026982089824028964,0.16426225928078841,0.11986363699145754,0.12531336473071625
CMCSA,0.004160228754493409,0.0644998353059402,0.053482754356414315,0.053106553386738524
CME,0.0114185948747482,0.10685782551946395,0.07901496490946598,0.0713891310994323
CMG,0.10447497742826935,0.3232258922615411,0.3159533004140432,0.559273580401263
CMI,0.019870591321976393,0.14096308496190196,0.11767286503289795,0.12075032492180661
CMS,0.026439567835611,0.16260248410036976,0.1481583472168757,0.12680094804173728
CNC,0.008418127314659582,0.09175035321272383,0.07476828283063688,0.07380064432640479
CNP,0.05797625047152005,0.2407825792525698,0.2126255606459914,0.17101744586450734
COF,0.01518700891379497,0.12323558298557674,0.11123632618156475,0.13144485537379733
COO,0.017726247986786868,0.13313995638720508,0.11255182330930029,0.10514043813786547
COP,0.04356856478506486,0.20873084291753544,0.19711397889361862,0.2702714202917267
COST,0.0029338058294682435,0.05416461787429358,0.04799187248436475,0.05263052811166399
CPB,0.02429339178325151,0.15586337537488243,0.13519531128089254,0.11704041634779118
CPRT,0.07202814937902076,0.26838060544499254,0.22987208089283423,0.18480072622265525
CRM,0.0075473861551388416,0.08687569369587124,0.06855777263380794,0.07918601261627024
CSCO,0.007564433369991156,0.08697375104013369,0.07049703610640254,0.07075339977385632
CSX,0.013149359329512276,0.11467065592169723,0.0912425064307279,0.09680996325646703
CTAS,0.021233785067612077,0.145718169998158,0.11133999923859167,0.09639228020985832
CTSH,0.022580916994275235,0.15026948124710898,0.1399624728436464,0.17286051427797736
CVS,0.010528557702805792,0.10260876036092528,0.07194070832411746,0.08658814683891035
CVX,0.019431725194661215,0.13939772306125095,0.12429776652434839,0.11452990605754859
D,0.002932917223448476,0.054156414425702855,0.04254903083228808,0.041094241897119965
DAL,0.026515692387121547,0.16283639761159527,0.1384208692015049,0.17554858027688963
DD,0.003924411757126119,0.0626451255655707,0.05263671607254826,0.0570759685580115
DE,0.008889852759743471,0.0942860157167725,0.0658307207197678,0.05926731930619516
DFS,0.009694657334667456,0.09846145100833857,0.0736743341738869,0.07844426341677399
DG,0.034386241170966524,0.1854352748830883,0.14677534528542527,0.12302203698146776
DGX,0.03138284736147673,0.1771520458856649,0.1508252727399041,0.1262962523226027
DHI,0.008247772734770915,0.09081724910374082,0.07244559434781613,0.08409513500466075
DHR,0.216513120863617,0.4653097042439766,0.3310490969783403,0.20698740181441247
DIS,0.019589797473979292,0.13996355766405516,0.13457926652412533,0.16554388416975832
DLR,0.1007991909784875,0.31748888323607094,0.2891117033957023,0.2194268974843498
DLTR,0.031803311431239885,0.1783348295517168,0.15763832519854834,0.14424074604828782
DOV,0.008946707055834289,0.09458703429029948,0.07749660298504514,0.07457652363866475
DPZ,0.08066068231799575,0.2840082433979615,0.2357874510589261,0.17867447388699279
DRI,0.011940125986039827,0.1092708835236534,0.09051170190918421,0.08405161936811738
DTE,0.01575306507115232,0.1255112149218241,0.11070238883178152,0.09785450792339812
DUK,0.01477542559024376,0.12155420844316235,0.10790990212880298,0.09687595005148966
DVA,0.01573933163754524,0.12545649300672024,0.09742371623843447,0.11821469788544249
DVN,0.05812196642442524,0.2410849776000679,0.19004193935570388,0.32194412104241116
DXC,0.32445340100016284,0.5696081117752475,0.45730120955817444,0.28621007238444246
DXCM,0.032979877211302557,0.18160362664688873,0.15349982628796954,0.2301250280650625
EA,0.009254430840746328,0.09619995239471965,0.08224631614197536,0.08776013277600843
EBAY,0.013788742865804251,0.11742547792452987,0.10526809800735135,0.11962243936887142
ECL,0.003895701156851944,0.06241555220337271,0.04928343987709827,0.0539931346127278
ED,0.020396919682144153,0.14281778489440367,0.1291192169342086,0.11242323928058774
EFX,0.019343044006986564,0.1390792723844447,0.11789348996916903,0.10511056766278315
EIX,0.019636205204640902,0.14012924464450988,0.12454826626920114,0.11093833421826964
EL,0.005711927813753531,0.07557729694659324,0.06871366858312301,0.06644786607203772
EMN,0.0044668141029708675,0.06683422852828383,0.05279763036257429,0.05766298010725501
EMR,0.011136037365326772,0.10552742470716686,0.09468981194103447,0.08852147580464309
EOG,0.013832880190495729,0.11761326536788157,0.10006700620086438,0.11149633520090917
EQIX,0.034950589220005004,0.1869507668344931,0.16261836075363795,0.1355900269490958
EQR,0.004240173528966451,0.06511661484572467,0.05464182757500362,0.05865013677552052
ES,0.008248811876486796,0.09082296998274608,0.07921675121952867,0.07233439667697238
ESS,0.0034035918301468047,0.058340310507802445,0.04704088438424599,0.050764569965869026
ETN,0.019309026664375502,0.13895692377271276,0.12438379437783821,0.11379842212187542
ETR,0.025804719816726038,0.16063847551793448,0.14314527056697898,0.12255437844511448
ETSY,0.029790753283547754,0.1725999805433006,0.158213111049489,0.26806927595920477
EVRG,0.08527288964424717,0.29201522159683246,0.26349897045983983,0.2053664016052486
EW,0.08141300882698972,0.2853296494004605,0.23558635222622196,0.18203990004862258
EXC,0.024019163540561415,0.15498117156790825,0.1423476463053073,0.12696299445819628
EXPD,0.002789174464044538,0.05281263545823611,0.04090067463068027,0.04407454030265396
EXPE,0.0180911462892483,0.13450333188902164,0.12346248087589674,0.1553723875628103
EXR,0.008465115011008533,0.09200605964287642,0.08114860493459262,0.08128808928149303
F,0.013554727191478355,0.11642477052362334,0.10644182585798895,0.127878612156329
FANG,0.03047130328557097,0.17456031417699433,0.1499130465323882,0.1358788010441903
FAST,0.01571780287970673,0.12537066195767943,0.11003413942224949,0.09907856138906956
FCX,0.03795403232142224,0.19481794661021926,0.1386011442354741,0.2583059288036523
FDX,0.00894138142700012,0.09455887809719465,0.07088018025007929,0.07477293000885353
FE,0.005407394272739693,0.07353498672563756,0.06084874362580795,0.0568089580205928
FFIV,0.013662105690604286,0.11688501054713682,0.10017600446377585,0.11217167599523443
FIS,0.010273722210692879,0.1013593715977604,0.09412491370421025,0.09815890698181307
FITB,0.019675109567412644,0.14026799195615744,0.11491624530986264,0.1273587322131193
FLS,0.005028865585847888,0.07091449489242582,0.055307546039710574,0.060642100136049065
FMC,0.03019740610037155,0.17377400870202525,0.14532881642553397,0.1299886169173962
FRT,0.005997192517777015,0.07744154258391948,0.06641117966016125,0.06178088200621283
FTI,0.03526689608809471,0.1877948244443779,0.17186949144933827,0.22819121465585238
FTNT,0.035025835333484315,0.18715190443456436,0.17574144972414335,0.265174579888031
GD,0.006153578877150215,0.07844475047541559,0.06492176981344558,0.06661436441741289
GE,0.0030890775055203057,0.05557947018027705,0.04765595331494676,0.04642875967385232
GILD,0.046548986110863035,0.21575214045488178,0.19922829406226514,0.2694292964522329
GIS,0.014052641211671362,0.11854383666674266,0.09526350386794022,0.08310181496140502
GL,0.0070885949694210176,0.08419379412653297,0.06803871524418739,0.06991983388550216
GLW,0.031117644894402576,0.1764019412999828,0.14421871979444598,0.12230693774316838
GM,0.010121435943048927,0.10060534748734247,0.09057618711891463,0.1056154496435215
GOOG,0.0026828949640016024,0.05179666942962262,0.0426438040191705,0.043324580153597275
GOOGL,0.0026647563122418746,0.051621277708343044,0.04319909966293194,0.04390542006716316
GPC,0.010075956567643662,0.10037906438916265,0.08844005047815988,0.08216545896744457
GPN,0.00797973041998597,0.08932933683838681,0.07828162352926886,0.08355015619187572
GRMN,0.07011111027596832,0.26478502653278624,0.21863306530089197,0.170042191334385
GS,0.024932723255218583,0.1579009919386784,0.1473756107746452,0.1795874925520416
GWW,0.0038608278076271256,0.062135559928491235,0.05508156802826174,0.05683070829246401
HAL,0.02503023495827518,0.1582094654509495,0.13663188649114624,0.13343177663485975
HAS,0.006334820569471326,0.07959158604696433,0.07227019846580583,0.06995540451100583
HBAN,0.021570125792003944,0.14686771528148704,0.13513715912727386,0.1635703856682914
HBI,0.019387884209326987,0.13924038282526727,0.123709598663746,0.155057424487133
HCA,0.0024164252646791183,0.049157148663028845,0.040218645687275734,0.0475346140517525
HD,0.0019458746670322868,0.04411206940319493,0.036661993447352915,0.03762243834797096
HES,0.02070960215140065,0.14390831161333473,0.11188046778299977,0.15029047087740058
HIG,0.008604894451945155,0.09276257031769417,0.08101028587613904,0.09363852709047683
HII,0.062009167223345006,0.2490163995068297,0.2175009625497753,0.18127297978225093
HLT,0.015078719861140297,0.12279543908932569,0.10301887875483393,0.1268825350986872
HOLX,0.013014807623394862,0.11408245975343827,0.10199677058837328,0.12104812099421494
HON,0.009041797539677838,0.0950883670050014,0.08614632685630688,0.07933651334571887
HPQ,0.016857202049404968,0.12983528815158446,0.109930284397174,0.12387486506734771
HRL,0.014097875045871053,0.11873447286222756,0.0938038265047315,0.08995369436538421
HSIC,0.008431611699192359,0.09182380791054333,0.07981614282460416,0.07530673787915236
HST,0.007249151273954682,0.08514194779281645,0.06826713067526628,0.07673517262142487
HSY,0.008214051761143397,0.09063140604196426,0.0639553981926404,0.05959828831456533
HUM,0.0039937534318810084,0.06319615045143975,0.05072365892106194,0.054330320833785146
IBM,0.007426775225211041,0.0861787399838907,0.07344655875365758,0.07299390122227396
ICE,0.003885914735522834,0.06233710560751785,0.051180777008814,0.05111066323738732
IDXX,0.09510260788178293,0.30838710719124257,0.2424251656139519,0.18270678780178407
IEX,0.014946919291744194,0.12225759400439792,0.10318070486742631,0.0924696192866876
IFF,0.011549048070074007,0.10746649743093895,0.08616688956926548,0.07979268493713573
ILMN,0.01723860843279495,0.1312958812484038,0.11084452542839994,0.160891819654025
INCY,0.07053480158212466,0.2655838880318696,0.2495180755348417,0.4143584721047127
INTC,0.006097013678500447,0.07808337645427768,0.06762394743021248,0.07091191007998426
INTU,0.008743122325123672,0.09350466472387178,0.08004419191447788,0.07650522800985403
IP,0.014823356362462816,0.1217512068213815,0.09762225820692966,0.09536229560214929
IPG,0.001828171002293613,0.04275711639357375,0.03713060181883013,0.03769396920964784
IPGP,0.0039778156888690686,0.06306992697688074,0.05456906101478666,0.05754474790853996
IQV,0.005883823285151858,0.07670608375580035,0.06667153283524996,0.07615006842064806
IRM,0.040662804563145645,0.20165020347905838,0.17659303251542358,0.1526652562478113
ISRG,0.05880323308800505,0.24249377948311385,0.22085417712679833,0.17819218955048607
IT,0.003943572186831017,0.06279786769334622,0.054353176807189436,0.05491328570940149
ITW,0.0450642036467013,0.21228330986373212,0.18310606796477946,0.15092020845375206
IVZ,0.014467476768615479,0.12028082460897696,0.10376209161640097,0.12138376000161517
J,0.036723940525226345,0.19163491468212765,0.15946430439801315,0.13898692624105394
JBHT,0.0070438909267962835,0.08392789123286896,0.06364160025898996,0.06029471587699551
JCI,0.030652410796173687,0.1750782990440954,0.14707185046001245,0.12799493328828715
JKHY,0.008023731071996072,0.08957528159038113,0.08020986075426531,0.0744365289711343
JNJ,0.02007337263913993,0.14168053020489418,0.12601179359419784,0.11002718840672232
JNPR,0.034750104261690964,0.18641379847449857,0.17659541218086366,0.23538968360003215
JPM,0.008584230360646941,0.09265112174521656,0.07185050014102753,0.07430952028756088
K,0.010951612882482111,0.1046499540491161,0.09056616842869493,0.08163588829104886
KEY,0.021281841173141032,0.14588297081270668,0.12393764678144219,0.13476158829093982
KEYS,0.019714146301678413,0.14040707354573848,0.11864111989263004,0.14930247862374052
KHC,0.015548502132943396,0.12469363308903705,0.10490002060757389,0.09349188945962714
KIM,0.01210714892128102,0.11003249029846149,0.09134205255372115,0.08279291843742359
KLAC,0.023613923041885698,0.15366822391726176,0.14312485576146936,0.13209139588789318
KMB,0.00830985338320906,0.09115839721720134,0.08401595682520516,0.07843196630957507
KMI,0.06775698874166515,0.2603017263516805,0.24890028418733698,0.44285599294524697
KMX,0.02064030438590655,0.14366733931519213,0.1263883093159082,0.15831207187094667
KO,0.002171289430396221,0.04659709680222815,0.040100068621328214,0.03879301246415611
KR,0.014466202771843273,0.12027552856605234,0.10124151059376645,0.12456907516393118
L,0.00572548830757419,0.07566695651058122,0.062206820817757726,0.057869722330772554
LDOS,0.013631093689541867,0.11675227487951516,0.09037665138267582,0.09518412482441194
LEG,0.008644715228592989,0.09297696074078239,0.08032452365689784,0.07728373016998182
LEN,0.02165685047456021,0.1471626667146264,0.1358998196551669,0.1643420698575816
LH,0.006433855103032602,0.08021131530546424,0.06676616066146508,0.06613085830832226
LHX,0.015278588420308157,0.12360658728525821,0.09349078014971657,0.08469857186011615
LIN,0.003694366787529617,0.06078130294366531,0.049703025144310804,0.05040150346582542
LKQ,0.010427778872175589,0.10211649657217775,0.087537582343582,0.0842458770222082
LLY,0.010669906012609458,0.10329523712451344,0.0907195627368547,0.10711136717515173
LMT,0.011249740393316514,0.10606479337327969,0.08633270233358155,0.07769913816247521
LNC,0.03647158255345103,0.19097534540733532,0.17339389800361477,0.22992297179583845
LNT,0.05474781322264138,0.2339825062320715,0.21655466791359923,0.1733127071503813
LOW,0.003537553248686461,0.0594773339070142,0.048348491616339175,0.050961192946322745
LRCX,0.05696750903639818,0.23867867319138128,0.200341320018879,0.1679281310638294
LUMN,0.011755515472645367,0.10842285493679535,0.0926686132945205,0.08819259283383736
LUV,0.010087092813413755,0.10043452002879168,0.08444672838747422,0.10749858661387623
LVS,0.027278486299450296,0.1651620001678664,0.12550832836537512,0.11383095228776065
LYB,0.017096036445121133,0.13075181239707973,0.12038898319137922,0.14423026204923795
LYV,0.012313567136823819,0.11096651358325997,0.0877114630389982,0.11010209990291983
MA,0.004693286092002906,0.06850756229791646,0.05753428015855108,0.06307721429670435
MAA,0.016291185624109656,0.1276369289199237,0.11163553496530429,0.09910910325797773
MAR,0.009001656004525448,0.09487705731379661,0.08427465709662871,0.09762893796034887
MAS,0.015240438055368632,0.12345216909948821,0.10435831894901995,0.09788018786623211
MCD,0.008608093038884646,0.09277980943548357,0.08468623240729126,0.08050689020855446
MCHP,0.03967848613971672,0.19919459365082356,0.1549449858901837,0.12942471438629816
MCK,0.02369951446442972,0.15394646622910743,0.12744473883401328,0.16571909125861733
MCO,0.00663409270517551,0.08144993987214177,0.06738006976576112,0.07441203399089587
MDLZ,0.004732340985176419,0.06879201251000307,0.05860469565978049,0.06503771308152922
MDT,0.00900541983408281,0.09489689053958938,0.07639601859112534,0.07002410152340283
MET,0.018799443607615776,0.1371110630387489,0.12540536727806526,0.14870509768077908
META,0.018230862061217205,0.13502170959226226,0.11788700074838232,0.10685361460193891
MGM,0.01320501000551963,0.11491305411274921,0.09138463776538304,0.09319078256206169
MHK,0.005119020123163448,0.07154732785480844,0.05396334931727127,0.06169981539200848
MKC,0.016495585787099015,0.1284351423368971,0.11425399552552046,0.10039011272281531
MKTX,0.1406045165664463,0.3749726877606505,0.32394268091843637,0.2429263341013619
MLM,0.028695901821985764,0.16939864763918797,0.14394433795775854,0.14368521266822448
MMC,0.02404490074342718,0.1550641826581083,0.13790781646486805,0.11815522534555163
MMM,0.010609856668921563,0.10300415850305056,0.09115212226627473,0.08381496724523499
MNST,0.006211634948104232,0.07881392610512582,0.06402365226771994,0.07369322298190674
MO,0.010366006851662446,0.10181358873776351,0.09042906239262487,0.08338586646189695
MOS,0.033708917755789145,0.18359988495581675,0.17591127263089393,0.2599677811525862
MPC,0.05164628397922487,0.2272581879255946,0.21040256411846867,0.32182680634882327
MRK,0.011781510645140623,0.10854266739462701,0.08715626253206332,0.07905590828442988
MS,0.036767892254918055,0.19174955607489175,0.1694029749615692,0.21696192806357914
MSCI,0.029849893488324532,0.17277121718713603,0.14988855286715724,0.1315161398609214
MSFT,0.007718149417488491,0.08785299891004571,0.07067796334824879,0.06798626155622414
MSI,0.005490083369663028,0.07409509679906645,0.06407372163535122,0.06382011078551886
MTB,0.008790460317582335,0.09375745473071641,0.08283636980456946,0.08863468426155421
MTD,0.02822360514213354,0.16799882482366815,0.14323147783166257,0.12592662663920973
MU,0.04974818416353102,0.22304300967197116,0.18745735627740526,0.3015453118730096
NCLH,0.08431452059420817,0.29036962753395573,0.2678204065000685,0.4142114439141574
NDAQ,0.019544610834893214,0.13980204159772924,0.1258896977268408,0.11164230212457646
NEE,0.031415908360243175,0.17724533381796875,0.16373319845733852,0.1387981732680136
NEM,0.6140265397954787,0.783598455712796,0.6893460249193484,0.38515973083261107
NFLX,0.018747264413251363,0.1369206500614548,0.12178654492352582,0.16344315107901441
NI,0.04620896654412355,0.21496270965942801,0.19335505172020798,0.15859016398548567
NKE,0.02141020045236573,0.14632224865810986,0.13163818106509373,0.16000322509671186
NOC,0.02579651640685954,0.16061293972423124,0.13720544819023306,0.11797481848345695
NOV,0.022521223578308096,0.15007072858591744,0.1353815224611279,0.1723101209812481
NOW,0.025047477572934435,0.15826394906274277,0.13141924416508086,0.1805445377352274
NRG,0.015135791033574503,0.12302760273034058,0.10448371066302413,0.16804585550157847
NSC,0.009148493745376277,0.09564775870545152,0.07570533251289703,0.08350888325938091
NTAP,0.037096950517755856,0.1926056866184274,0.17229262804377626,0.23128843227344728
NTRS,0.00885700190474975,0.09411164595707457,0.0773055794460227,0.08632392142593123
NUE,0.046829682873916596,0.21640167021979428,0.17888428464404105,0.1486943334595532
NVDA,0.7061794154301464,0.8403448193629484,0.6355632919315125,0.3453231584720544
NVR,0.002397456170296186,0.04896382511912428,0.0369149412186707,0.03908349068158894
NWL,0.013843191838138686,0.11765709429583363,0.09725497816588756,0.09803349870417559
NWS,0.015874470072609958,0.1259939287132914,0.1103870228622538,0.13812250430567563
NWSA,0.02048459295965224,0.14312439680100747,0.1273574155449629,0.1640703570163163
O,0.07522396597014955,0.27426987798544256,0.25005552080353527,0.19422526318948932
ODFL,0.013493572275619394,0.11616183657130855,0.08672391137978427,0.08612669001405926
OKE,0.13688748346119073,0.36998308537173796,0.33141358600320087,0.3088062797607579
OMC,0.013982226337177548,0.1182464643749552,0.10893911393848404,0.09870004335938551
ORCL,0.0020148602633806006,0.04488719487092728,0.03601119610231852,0.037763315192895566
ORLY,0.0019893351695411563,0.044601963740861866,0.03476544603698883,0.03646075224858371
OXY,0.003106426100433619,0.05573532183843222,0.04572486314108975,0.04905662736067936
PAYC,0.024413692357650278,0.15624881553999145,0.12934477846334802,0.15459897303554154
PAYX,0.009357397644435434,0.09673364277455612,0.07941913297894267,0.07477171072923418
PCAR,0.00811252355519766,0.0900695484345162,0.07302920367195849,0.07300592892592143
PEG,0.005431326320612593,0.07369753266299078,0.06306475967105739,0.06091163817763714
PEP,0.0025154572915181196,0.05015433472311361,0.03996709961519259,0.03824866594657327
PFE,0.004199327895865422,0.06480222138063958,0.0554383842019853,0.06012849695484154
PFG,0.024660335654808404,0.15703609666190893,0.1387115771206423,0.16718070813293395
PG,0.011787176274719209,0.10856876288656517,0.09891867398935345,0.08933087581830346
PGR,0.0018779376658375013,0.04333517815629124,0.03300733253237427,0.033023088137970384
PH,0.02213538681838675,0.14877965861765766,0.11957522973811888,0.10620284553214332
PHM,0.00612665327478692,0.07827294088500138,0.0665298134892334,0.07602320933358678
PKG,0.02976918331478669,0.17253748379638173,0.14352994610990585,0.1448036984156962
PLD,0.03094620661618716,0.1759153393430691,0.1491332203391148,0.12693470860084155
PM,0.01615236968453197,0.12709197332849928,0.11368378578359249,0.10098187290469995
PNC,0.009155819543836671,0.09568604675623646,0.08331033488552429,0.08927488222719145
PNR,0.01036919248488602,0.10182923197631424,0.08550687352656368,0.09161567670036519
PNW,0.025566992546754985,0.1598968184385011,0.14420773918051896,0.1230282864867911
POOL,0.02267023106806333,0.15056636765248516,0.1287353177130094,0.11229711604336182
PPG,0.003853632619082223,0.06207763380705021,0.05289760934986511,0.05561153900530879
PPL,0.007411499658655914,0.08609006713120808,0.07195113941315145,0.0656861754294027
PRGO,0.11173838182256586,0.3342729151794471,0.3054671832086193,0.5799001410509655
PRU,0.014909104611506413,0.12210284440383203,0.102604006239684,0.11589439329774602
PSA,0.008325752620430778,0.09124556219581738,0.08058672391002965,0.08048449389498277
PSX,0.006971101374453573,0.08349312171941814,0.07267641623777789,0.08476208367275677
PVH,0.012229638374116112,0.11058769540105315,0.0866417165247904,0.11871609152448782
PWR,0.022466857100597558,0.14988948295526794,0.10793638942963538,0.11423708492459236
PYPL,0.006210628169968838,0.07880753878893083,0.06818636431717137,0.06705061437254839
QCOM,0.01698293418466698,0.13031858725702555,0.10995398834205698,0.11242723997048923
QRVO,0.010619367745696403,0.10305031657251909,0.07791474092843437,0.0997246397797861
RCL,0.04759362789676597,0.218159638560312,0.20749379768461504,0.2754625215159977
REG,0.02080866894458778,0.1442521020456471,0.12452287180376992,0.1080389564658154
REGN,0.07666679807744621,0.27688769939714947,0.26433115570381865,0.3992595051729891
RF,0.023849068268610343,0.15443143549358837,0.11334111892685876,0.11952323361076173
RHI,0.0526172743629015,0.22938455563289675,0.21932556421213614,0.2915165687840389
RJF,0.017111855091287886,0.13081228952697024,0.10536839207468822,0.11840289761724168
RL,0.03047727901775214,0.1745774298635197,0.16386838512422094,0.2280718951144497
RMD,0.009193686867663546,0.09588371534136308,0.07091206878735759,0.06587090993357762
