,mse,rmse,mae,mape
AZO,0.00874583089151433,0.09351914719197524,0.08185761220659908,0.07560869565128313
BA,0.011280233521095053,0.10620844373728039,0.08255232857987126,0.09824708252554766
BAC,0.014287504174278515,0.1195303483399865,0.10130707778625583,0.11798225191277277
BAX,0.005729910349814969,0.07569617130221956,0.05760649333261426,0.05456835482288978
BBY,0.016142368453642437,0.12705262080587884,0.11002725561573744,0.1429222330762397
BDX,0.004296240612515716,0.06554571391415091,0.05090123359137585,0.04755872384301165
BEN,0.062357113434014046,0.24971406334849075,0.22853556468765818,0.3245522777270648
BIIB,0.0725315927228784,0.2693169001805836,0.24914561051792575,0.42281187588184993
BIO,0.0031246961381050935,0.05589898154801296,0.0445304881195593,0.047703702266976414
BK,0.007338147685223851,0.08566298900472626,0.06884520857532604,0.0782492126594912
BKNG,0.007054337623325479,0.08399010431786282,0.06867933287969204,0.06925349401381567
BKR,0.06043842369227714,0.24584227401380168,0.2198887161427121,0.32605495111150523
BLK,0.010009620944571895,0.10004809315810019,0.08461243556102988,0.09814043542349894
BMY,0.002337865778365129,0.04835148165635805,0.04069954215180793,0.042722759095384116
BR,0.00537700317445213,0.07332805175682858,0.0577416776561862,0.05424947063252368
BSX,0.005748731156659958,0.07582038747368651,0.04981464475729297,0.04729520001033286
BWA,0.11994435589848192,0.3463298368585674,0.3161634582595136,0.5230259014030659
BXP,0.008400646805903638,0.09165504244668506,0.08518327584283784,0.10032465835107182
C,0.021607522529836165,0.14699497450537607,0.11383680429114956,0.14352500734704415
CAG,0.024736878042525917,0.15727961737785962,0.14949747718685644,0.13320813154140299
CAH,0.005790450194369838,0.07609500768361771,0.0606963718470463,0.06800822683724517
CAT,0.0191561773663958,0.13840584296335107,0.12161548034940767,0.1533081098386559
CB,0.0039014751037744814,0.06246178914964317,0.05348082376600499,0.051851244454921765
CBOE,0.01648017101508085,0.1283751183644278,0.11594126264666627,0.10516457230876959
CBRE,0.0344285250035962,0.18554925223130433,0.1449650442351197,0.1949888430344947
CCI,0.0014145260466755204,0.03761018541134197,0.031431156889706026,0.03085528492279215
CCL,0.009604301895125265,0.09800154026914712,0.08642019452279204,0.08155378655950858
CDNS,0.017389272814523144,0.13186839202220957,0.11526083204843146,0.1051784706154809
CDW,0.010672604374462462,0.10330829770382659,0.08691243975473477,0.08182412224065506
CE,0.006196578310794647,0.07871834799330235,0.06569526538700125,0.06747717382521416
CF,0.09940481899027216,0.31528529777056236,0.25895581344677787,0.4750560034255782
CFG,0.012976127834770588,0.11391280803654429,0.09129795836657775,0.11429283135766659
CHD,0.0038442572256257635,0.06200207436550622,0.05032703478610367,0.047562582278263474
CHRW,0.002547497318375531,0.05047273836810849,0.044653144298680995,0.04940904815716063
CHTR,0.00423606857522281,0.06508508719532309,0.05024799017102199,0.05186409611697326
CI,0.00781358133435467,0.08839446438750942,0.06849397050464036,0.06741481709588952
CINF,0.030251319933080303,0.17392906580868048,0.14741262886986753,0.12590974009819997
CL,0.0012014596206539755,0.03466207755824765,0.027205917481194223,0.028621009700816002
CLX,0.019079627342722057,0.1381290242589227,0.12473353048044465,0.10925243948254662
CMA,0.01888588832891709,0.13742593761338173,0.11088865173942278,0.1430247072409002
CMCSA,0.0025658402390133423,0.050654123613121,0.041561409812138204,0.04126893623733817
CME,0.0012359894437112392,0.035156641530601856,0.029673844771732658,0.030662015709318143
CMG,0.047420146150803644,0.2177616728233039,0.18862395510031363,0.2595581096272929
CMI,0.04944890334432287,0.22237109376967787,0.19514237348607621,0.27149981115438643
CMS,0.014597528891946512,0.1208202337853495,0.09700589980701618,0.08656096273748402
CNC,0.017646415734056533,0.13283981230811995,0.12230923347462287,0.1524315657167594
CNP,0.00736823172399287,0.0858384047148645,0.07508656398490228,0.0829220418536958
COF,0.015986697150108392,0.12643851134092174,0.10542247942191589,0.12628464308036616
COO,0.036516129816301354,0.191091940741365,0.16919309036349156,0.22204807970569776
COP,0.07334245426607014,0.2708181202690657,0.24102373946583255,0.37586554405432726
COST,0.0026419983587554156,0.05140037313828972,0.03914020372387557,0.03911265071333169
CPB,0.04488007036447812,0.2118491689020236,0.1782477809875724,0.14702355756679653
CPRT,0.00647279950431549,0.0804537103203792,0.05710528688011592,0.05469384438663295
CRM,0.007100973370516791,0.08426727342519628,0.06780840847300779,0.06781194530359869
CSCO,0.004407050904069635,0.0663856227211106,0.04992196666221463,0.05661830576751805
CSX,0.04645970593339128,0.21554513664982394,0.19713973742637503,0.27725121937169117
CTAS,0.004523976860852346,0.06726051487204321,0.057532600691136714,0.055062747476740316
CTSH,0.004914470032161554,0.07010328117971051,0.05884147834072371,0.06363780067051147
CVS,0.0032007492495172082,0.05657516460000102,0.04767560564664128,0.04949018769978506
CVX,0.020175097674054315,0.14203907094195709,0.1278386144459516,0.16073111262328957
D,0.0010711647085366548,0.032728652714962995,0.027163463744024688,0.027780592431358657
DAL,0.0058823446128886524,0.07669644459092385,0.06556696944755182,0.06621020977391132
DD,0.004233121385849701,0.06506244220631209,0.05397362261701088,0.05958663511718646
DE,0.011791951370231521,0.10859075177118685,0.10235183809299853,0.11891701561269322
DFS,0.011371204372061473,0.1066358493756273,0.08302077178872383,0.0978474842804154
DG,0.006208707964291597,0.07879535496646739,0.06752406184874207,0.06780888126299794
DGX,0.005397668454534772,0.07346882641321265,0.05913858200666612,0.06911989215524664
DHI,0.012718864322515065,0.11277794253538706,0.09682886600915898,0.09222731940253409
DHR,0.005342067723469624,0.07308945015164381,0.062078261142716425,0.05873707972155133
DIS,0.007676073377853215,0.08761320321648568,0.07709076564489263,0.08309545645451644
DLR,0.05283178570079166,0.2298516602089088,0.18070269056480515,0.14285114387211031
DLTR,0.006408861496307947,0.0800553651937704,0.059114204014678186,0.0700963552625665
DOV,0.018426602873934397,0.13574462373860113,0.12545962130807112,0.15629285363310164
DPZ,0.013321410534372313,0.11541841505744355,0.08796352151702386,0.07996784597740213
DRI,0.00743489384237907,0.08622583048239704,0.07673016493301507,0.0731380368317951
DTE,0.0046797221680366825,0.06840849485288127,0.055693585916977865,0.05295104606774843
DUK,0.0020624622677362908,0.04541433989101119,0.03780633011608312,0.040138312596864206
DVA,0.015917237043471966,0.12616353293829388,0.10616990541235692,0.12709517036346926
DVN,0.17517108793853997,0.4185344525108297,0.37950489134957566,0.8434292550030621
DXC,0.02599483549174607,0.16122913971037017,0.09108773035380786,0.07598774586381306
DXCM,0.04864346318326936,0.22055263132247904,0.183095478532509,0.1619497075020713
EA,0.022048037955569758,0.14848581735495736,0.13030278893813907,0.1184237998387144
EBAY,0.008641239758164295,0.0929582689068826,0.080348969846857,0.08026911670193432
ECL,0.002719215699414689,0.05214609956089419,0.041569964831069374,0.04362646456039931
ED,0.020202753302736146,0.14213638979070822,0.12055584334646413,0.10425751815642818
EFX,0.01587359929014115,0.12599047301340346,0.10764337063771386,0.09685202270076167
EIX,0.005982099901287876,0.07734403597749394,0.06039444602487434,0.057987639811799316
EL,0.002710753426962999,0.05206489630223995,0.04439720576356052,0.044485113879652254
EMN,0.006204085690549217,0.07876601862827153,0.06085835781344641,0.07065718626998249
EMR,0.01919863245091786,0.13855912979994447,0.1263822360657342,0.1603253061701793
EOG,0.03039042289821768,0.17432849135530795,0.15632941534626335,0.21076712627114108
EQIX,0.057422619230623,0.23963017178690793,0.21564767365663376,0.18245975940985912
EQR,0.002033209488240663,0.045091124273416196,0.038452347414036164,0.039892885886546714
ES,0.007495735438105343,0.08657791541787861,0.07255884432994034,0.06770217275194826
ESS,0.001715549363393925,0.04141919076218082,0.03245540534425418,0.03484597024771699
ETN,0.028541617005998957,0.1689426441310747,0.15409257867225698,0.20172641448443943
ETR,0.005143503708335643,0.07171822438080605,0.06189771239120863,0.06857184416504915
EVRG,0.040359379370580484,0.20089643941737864,0.15687304958535808,0.12941477075874125
EW,0.051081762424138935,0.2260127483664117,0.17886612887674141,0.14904795478510535
EXC,0.007737747961892986,0.08796446988354438,0.06878246025632954,0.07948487413701037
EXPD,0.0020671124959468472,0.045465508860529066,0.035755699360638146,0.03701387152396279
EXPE,0.025253621751582432,0.1589138815572209,0.13184690279512848,0.12300491498332049
EXR,0.05497193340428773,0.23446094217222563,0.21019029679818996,0.17347787770202566
F,0.014592118243429283,0.1207978403922408,0.10281227693192191,0.12416158835430378
FANG,0.00935368672928865,0.09671445977354498,0.07798873961519366,0.09420216202498516
FAST,0.00516952806487189,0.07189943021242859,0.059320252230199454,0.05904063628445632
FCX,0.20612299236091422,0.4540077007727008,0.42197798171940376,1.2338377595151455
FDX,0.016012196114423925,0.1265393065984792,0.10383705633838788,0.1289500947962055
FE,0.004331162613923181,0.0658115689975796,0.05700242782889645,0.06320469268245864
FFIV,0.021481151570480198,0.1465644962822859,0.12238131816818512,0.1544640576979322
FIS,0.005129585165019386,0.07162112233845115,0.0612785401632324,0.06374151408837586
FITB,0.011156394447299395,0.10562383465534375,0.08382741843071287,0.09777068149226403
FLS,0.046538184085855056,0.2157271055891101,0.2033224939442358,0.27463597691211195
FMC,0.08057379300987913,0.2838552324863488,0.26787549356323936,0.40820526863983075
FRT,0.0036126591527481716,0.060105400362597795,0.05343513912013726,0.0536466335335601
FTI,0.06333312172714213,0.25166072742313633,0.225486866722253,0.3500442933653896
FTNT,0.035421363059070295,0.18820564034871615,0.1731080119466166,0.21038143677648496
GD,0.0038091328185626255,0.06171817251476769,0.05299970169318804,0.0522349871371824
GE,0.012319297563927698,0.11099233110412493,0.09526973636511352,0.087545028809698
GILD,0.013104446494248127,0.11447465437487954,0.09569157053198016,0.11244557043267163
GIS,0.005614580438095471,0.07493050405606165,0.0644625799765857,0.06028164073364845
GL,0.004112455499487631,0.06412842972884672,0.056361797943752595,0.05669536242160971
GLW,0.020556320033569154,0.14337475382217454,0.13595889662790422,0.17519444183998661
GM,0.014746272466469899,0.12143423103256305,0.10453205320634594,0.12914498978602915
GOOG,0.06862340099557991,0.26196068597325806,0.24115994783996977,0.19326621025641902
GOOGL,0.07489928442286833,0.27367733633399083,0.25401282917314977,0.20168435789679728
GPC,0.0033093927557500467,0.0575273218197236,0.045624025602804666,0.05002946955532218
GPN,0.0759249567652543,0.27554483621591297,0.24187258716669346,0.19534531175931483
GRMN,0.024739094777163885,0.1572866643335152,0.14284928771719424,0.18447010192049831
GS,0.02208381089105405,0.1486062276321354,0.12245827158261166,0.15623076624916618
GWW,0.011243351187899247,0.10603466974484924,0.08881605080387514,0.10557450404544312
HAL,0.032198772051325326,0.17944016287143,0.15877237404318578,0.2191675118667448
HAS,0.02065044564575375,0.14370262922352448,0.1289618762089995,0.11895128201967059
HBAN,0.011298133692407626,0.1062926793923628,0.08228373878632242,0.09471073355222262
HBI,0.013607953412059882,0.11665313288574758,0.10062260515618769,0.120551113231143
HCA,0.01373183456260246,0.11718291071057443,0.10081634740317381,0.10876681248692903
HD,0.013470098427490883,0.11606075317475276,0.10056698211822397,0.09031731160000414
HES,0.056404802428105236,0.23749695246066893,0.21155249262222087,0.3300676653060254
HIG,0.0087103357561424,0.09332917955356942,0.0794470395036769,0.07455062160174254
HII,0.008274721389451836,0.09096549559834122,0.07573600502302771,0.08892068860393866
HLT,0.055111795905211286,0.2347590166643473,0.20824943360870313,0.3000977032238055
HOLX,0.015505120925046913,0.12451956041139445,0.10258780729509165,0.09636755303370668
HON,0.0019449555708012628,0.04410165043171585,0.035876200262785915,0.035376702352149354
HPQ,0.03407113326230788,0.18458367550330088,0.16098768912531508,0.21679450171510167
HRL,0.09608347577716889,0.30997334688190353,0.26140830230874945,0.1961510062582468
HSIC,0.012523675026449148,0.11190922672616922,0.0933905398551842,0.08269096715439482
HST,0.03304589870971402,0.18178530938916385,0.15857747619699136,0.21085989240137046
HSY,0.004871916824998984,0.06979911765200893,0.06296969142337074,0.07094429602771
HUM,0.0033626129943038303,0.05798804182160172,0.04779642472552059,0.05756638820397221
IBM,0.017004415774809926,0.13040098072794518,0.11282391348417682,0.13899684891570974
ICE,0.004447747848247537,0.06669143759319884,0.05046331703853334,0.047758798881692904
IDXX,0.005078072647010728,0.07126059673487677,0.05889963104736245,0.06440932956596189
IEX,0.002041268876854919,0.04518040368184993,0.03809761051318026,0.03909704324466084
IFF,0.002242387548301907,0.0473538546298177,0.037008885280773667,0.03928747204120776
ILMN,0.03226292205941604,0.1796188243459355,0.15802516067648043,0.2067941543053829
INCY,0.03780117006604203,0.1944252300141163,0.1689449111443587,0.222441717261346
INTC,0.004214474667684131,0.06491898541785855,0.05732220259153102,0.06324705905293669
INTU,0.0032886127734853138,0.05734642773081261,0.04547446210530637,0.051007654477666045
IP,0.04993416383487006,0.22345953511736763,0.20758558232069757,0.28585581122707476
IPG,0.00416348148598513,0.06452504541637402,0.055449981032068246,0.05526755247995704
IPGP,0.01315194744223765,0.1146819403491136,0.10070354335542664,0.1217640251397481
IQV,0.006587662510402463,0.08116441652844221,0.06623851211547155,0.06729055999384498
IRM,0.022633962351130844,0.15044587847837787,0.13319772361570484,0.1717160118541999
ISRG,0.008412150669130236,0.09171777727970863,0.06895175049392162,0.06590187195367755
IT,0.003247576055776182,0.05698750789231077,0.044760256382737174,0.043721921981039594
ITW,0.004317363374994519,0.06570664635327632,0.05477051969117107,0.059663013873853164
IVZ,0.042417979370570895,0.20595625596366549,0.1844372757444659,0.24546134610710113
J,0.008225224855465448,0.09069302539592253,0.07834377352023446,0.09336006977433065
JBHT,0.012713601999386322,0.11275460965914574,0.09843467774964865,0.11964960482432514
JCI,0.017877572502325734,0.13370703983831866,0.11833311692683346,0.1468292816058789
JKHY,0.023117292650692046,0.1520437195371517,0.13330679131592513,0.11633781384446232
JNJ,0.0029397729762548094,0.054219673332239926,0.041762760016624136,0.04007397554554001
JNPR,0.012121914886490585,0.11009956805769305,0.08931925186285707,0.09112770013854173
JPM,0.004175322379902352,0.06461673451902651,0.055368340504394806,0.0583013089189846
K,0.016054561147552014,0.12670659472794624,0.1133656350274353,0.10158387769337811
KEY,0.021565671046298845,0.14685254865442018,0.1235581429898744,0.15413806900768565
KEYS,0.03991119840445929,0.19977787265976002,0.17528289538829533,0.25169686815984027
KIM,0.005351789758263831,0.07315592770421157,0.06305455646466551,0.06353156584384444
KLAC,0.01853023831853264,0.13612581797195064,0.12726801672721322,0.1245006842763588
KMB,0.021210323076407238,0.14563764306115104,0.12476747320204827,0.10849932051741239
KMI,0.2009459619241449,0.4482699654495546,0.39910409423342696,0.9160525353410826
KMX,0.052516473680027806,0.22916473044521446,0.20145779118940454,0.29063806370792844
KO,0.004860840313941391,0.06971972686364593,0.05943134976265071,0.05526935485504151
KR,0.003334986292014321,0.05774934018683089,0.04551670183199196,0.04567352623679558
L,0.007347222361174303,0.0857159399480301,0.08013148664576511,0.09043996532461153
LDOS,0.02975238373138507,0.17248879306025963,0.1312403130123273,0.11465999881920999
LEG,0.004286430883864272,0.06547083995080766,0.053422095259841665,0.055798330172675534
LEN,0.008102997298414178,0.09001665011770976,0.07614909791193873,0.08724285424917971
LH,0.003935127959015038,0.06273059826763203,0.045272589818544096,0.05129564791653783
LHX,0.002720236383591883,0.05215588541662276,0.04090883559636504,0.040936444855973586
LIN,0.010632589574256713,0.10311444891118175,0.09072196877261524,0.10586047444340375
LKQ,0.015577396015477063,0.1248094388076361,0.11424827239506728,0.10976324214853286
LLY,0.014548380201027333,0.12061666634850812,0.10035618529689025,0.09474076370448686
LMT,0.014312048932757601,0.11963297594207711,0.10779450201491438,0.0980459806060489
LNC,0.04597887548044314,0.21442685344994256,0.17178861953083868,0.2405145137627387
LNT,0.009781661886963909,0.0989022845386491,0.07144902734639413,0.06436264714637821
LOW,0.0019362714207455203,0.04400308421855814,0.03730906201668267,0.03917124146136621
LRCX,0.006288271580250574,0.07929862281433754,0.06662643895449528,0.06717369700981249
LUMN,0.02913124599205911,0.17067878014580226,0.15585796850106007,0.20253195453606837
LUV,0.007865722773626991,0.0886889100938048,0.07152473480006581,0.08522261228620975
LVS,0.014636804235138664,0.12098266088633802,0.1002333086574928,0.12943908010782781
LYB,0.011701974171169464,0.10817566348846429,0.09070999183656445,0.11245714234043082
LYV,0.015531438395603456,0.12462519165723861,0.0986139538014828,0.1253970506208286
MA,0.004105575065728649,0.06407476153469983,0.05493530249046635,0.054078500504938044
MAA,0.03877789318124532,0.19692103285643542,0.16958839604188305,0.14085250340654865
MAR,0.020711127177064633,0.14391361011754458,0.12605331846194337,0.1568504878776274
MAS,0.044594176322353296,0.21117333241286243,0.18485765296452933,0.15258812844259353
MCD,0.03809320129620956,0.19517479677512042,0.16323397839706313,0.13428267268668975
MCHP,0.0052397448755588955,0.07238608205697346,0.05681636223019611,0.06533162598554675
MCK,0.04456362280055105,0.21110097773471126,0.18255966896496673,0.25581494900982893
MCO,0.00998105897644361,0.09990524999440024,0.08150909799918615,0.09446021980184771
MDLZ,0.01884628806029647,0.13728178342481012,0.125561740295112,0.11758000433141137
MDT,0.0010958351414947541,0.03310340075422394,0.02590477009403879,0.02725924082840574
MET,0.015043600581126634,0.12265235660649425,0.10250007298426254,0.12291539322642961
META,0.06603418869178623,0.25697118260961915,0.23514594089700264,0.18991944831236324
MGM,0.0050228523924879505,0.07087208471949975,0.05699139372939141,0.06462822320948144
MHK,0.005936841636495795,0.07705090289215173,0.0635815590291947,0.06422181709626396
MKC,0.022575614122439545,0.15025183567078157,0.13317991656362418,0.11652038183834161
MKTX,0.07542401427645773,0.2746343282921087,0.23758485111285685,0.1844763683086196
MLM,0.016086400779024977,0.12683217564571295,0.10630264187426872,0.10337471200971962
MMC,0.002785113430610557,0.05277417389794516,0.042841881446693146,0.043116147487285116
MMM,0.003412850931774488,0.058419610849221586,0.044086042377025465,0.04914700578975649
MNST,0.005065799607198097,0.07117443085264608,0.058975083526136333,0.060082310594828894
MO,0.026104990635240494,0.16157038910406973,0.14611934494120357,0.12674013868310138
MOS,0.09730604481473062,0.3119391684523292,0.267679704505404,0.4633363077022507
MPC,0.03467109254312306,0.1862017522557805,0.14672962625775726,0.19083211438408246
MRK,0.006596730638594284,0.08122026002540428,0.07070144717588185,0.08038830214764457
MS,0.04413573763410195,0.21008507237331728,0.17392315015158355,0.24650481332886992
MSCI,0.01630737109704458,0.12770031752914549,0.10703057714033253,0.09496657068992466
MSFT,0.021343575066974537,0.14609440463951567,0.12458574113488004,0.11376797664210932
MSI,0.013099168719870456,0.11445159990087712,0.09956052251818144,0.0940472634389449
MTB,0.005664398925567972,0.07526220117408189,0.06107218855207613,0.06710164695732958
MTD,0.003202539329357489,0.05659098275659727,0.04968873880248383,0.05091248490877191
MU,0.22655761186786072,0.4759806843432417,0.45252919921614654,1.0414298062432963
NCLH,0.014951481521879197,0.12227625084978357,0.10875965517009843,0.11752966274186803
NDAQ,0.029222578430567792,0.1709461272757233,0.14587526111921073,0.12455132427959187
NEE,0.00678847949197915,0.08239222956067611,0.06278055403269128,0.05759474306555265
NEM,0.04407887045594571,0.2099496855342863,0.18376503244090087,0.25320887339785475
NFLX,0.11523032351915379,0.33945592279286246,0.31352200598796703,0.26236002024370725
NI,0.03682139257664693,0.1918890110888243,0.1540516000731399,0.1302280445647273
NKE,0.036453357350049585,0.1909276233289714,0.1736015700276489,0.1482365774809728
NOC,0.029249127697102254,0.17102376354501808,0.15054584512527105,0.12823755147112603
NOV,0.08506769061051085,0.2916636600787127,0.267915056706626,0.4343516478411888
NOW,0.019454411350480972,0.1394790713708726,0.10517838520808188,0.13260555806010843
NRG,0.16315864248206852,0.4039290067351793,0.36502557578997435,0.7421529266288603
NSC,0.03194228453644208,0.17872404577012596,0.16835207682436237,0.22792583491763843
NTAP,0.04816049002716425,0.21945498405633043,0.18569811555020393,0.2728271306619166
NTRS,0.007516528573926532,0.08669791562619329,0.0687317882734384,0.07753370007956947
NUE,0.011998774835335011,0.10953891927226145,0.08911153282777207,0.10776956537817439
NVDA,0.1761460901624401,0.41969761753248025,0.33308423183841485,0.23275639195626888
NVR,0.034644463515411006,0.18613023267435896,0.173201698923094,0.14667549256194373
NWL,0.011177045330657304,0.10572154619876359,0.09532030387560628,0.08794677347611136
NWS,0.023966223637345917,0.15481028272484332,0.13707218648205818,0.17552971553774155
NWSA,0.03304257585818398,0.18177616966528912,0.15935465459104306,0.21406748763162697
O,0.021637830477843654,0.14709803016302989,0.1091741229114078,0.09758521833405537
ODFL,0.019174523670376722,0.1384721043039959,0.12091251301592636,0.15792189613100532
OKE,0.08860717165079109,0.2976695678949917,0.26189912760508205,0.460671104098201
OMC,0.0036057994697183586,0.06004830946594882,0.05222833814760788,0.05522521375298249
ORCL,0.014506441063773644,0.12044268788006038,0.11146169870309314,0.13063233833924145
ORLY,0.023601305518140422,0.15362716399823445,0.1439730148178097,0.12777744353440176
OXY,0.005938314304151182,0.07706045875902363,0.06192335892470642,0.07189383636175234
PAYC,0.01654680388287603,0.1286343806409314,0.10794152429074566,0.11470840066010103
PAYX,0.0037703877722282154,0.06140348338838942,0.05363752797023088,0.05270935194852108
PCAR,0.02320795121591996,0.15234156102626742,0.13099916198302688,0.16700426015594058
PEG,0.003484592192362217,0.05903043445852501,0.04996476984414173,0.04988512689317216
PEP,0.002472147942469878,0.04972069933609018,0.042278922136537236,0.040513319334042536
PFE,0.004895080457455083,0.06996485158602914,0.054756528173954024,0.059946323171297694
PFG,0.024281282200876487,0.15582452374666989,0.1208925865215207,0.15121015979470093
PG,0.0020931946116998466,0.04575144382093145,0.03354385905105869,0.037253090139761795
PGR,0.030793032444959755,0.17547943596034196,0.16364111347423912,0.13980515707265084
PH,0.016502046025665476,0.12846028968387654,0.11340582700671178,0.13774015669411654
PHM,0.013612661640278877,0.11667331160243492,0.09526904674506437,0.12071346178459488
PKG,0.023314662685435996,0.1526913968939835,0.1257457829843402,0.17041929110393955
PLD,0.0037221462516438316,0.0610093947818189,0.0501307508394956,0.05247669486334973
PM,0.01749504595886683,0.13226883971240858,0.11012064605889216,0.09909110432164615
PNC,0.0049137097209580516,0.07009785817668078,0.0583415631983441,0.06290781333512226
PNR,0.023784048008645434,0.154220776838419,0.12936263381598792,0.16353686137199677
PNW,0.011067893413745792,0.10520405607078936,0.08478493747956653,0.07745227946404283
POOL,0.03160287135301848,0.17777196447420635,0.1544354709750479,0.13051372684299933
PPG,0.011885308324929391,0.10901976116709021,0.09439110594698893,0.11038443950366897
PPL,0.017612129223649065,0.13271069747254388,0.11217499335854988,0.09848461532625542
PRGO,0.05803109715590189,0.240896444880164,0.18886408950913072,0.31299183317192764
PRU,0.009303572708150654,0.09645502946010982,0.08000699862404291,0.09251794948807242
PSA,0.059375468484239975,0.24367081992770487,0.214060183632165,0.17123955257577764
PSX,0.0056972229384333675,0.07547995057254189,0.05658554468867075,0.053136790351652835
PVH,0.03146295933441724,0.17737801254500865,0.1535207865187231,0.20875520392423325
PWR,0.05631141593366319,0.23730026534680318,0.21062139949919645,0.3019757888557719
QCOM,0.04669313866606019,0.2160859520331208,0.19524643491312657,0.27170511052158147
QRVO,0.10295075770012221,0.3208594048802718,0.29670472404422327,0.5310820460213409
RCL,0.025211594398959848,0.15878159338840206,0.12799916400747807,0.1162026034852543
REG,0.0068004574116835815,0.08246488593142891,0.06801943162602718,0.06577092826079049
REGN,0.023655043306890458,0.1538019613232889,0.14163714555030293,0.16541162434116793
RF,0.011770405183123483,0.10849149820664973,0.08462061121475907,0.10174055407323666
RHI,0.040882041552618494,0.20219307988311197,0.1678692026211473,0.2397281730518903
RJF,0.017152508305610603,0.1309675849422696,0.10247562716900277,0.1252918383605045
RL,0.04391635452604769,0.20956229271041985,0.1753994274040119,0.24425364480888215
RMD,0.01925022615021981,0.13874518424154336,0.13526518533942253,0.17974153473156568
ROK,0.008818701693678882,0.09390794265491541,0.07951180818801701,0.09528068799111786
ROL,0.014191639391851371,0.11912866738048979,0.10898722672667928,0.09980921066590111
ROP,0.002748677643803879,0.052427832720835205,0.0406626462106044,0.040862585812620596
