,mse,rmse,mae,mape
CPRT,0.03168613291305245,0.1780059912279709,0.1664107060386823,0.14486728906826857
CRM,0.005104256903502247,0.07144408235467964,0.06162039479403836,0.06536146714676243
CSCO,0.012159006462547568,0.11026788500079054,0.09993108721903639,0.09428912543983575
CSX,0.39900355254407427,0.6316672799378438,0.5403832087260846,0.33057404543308355
CTAS,0.05612141361574498,0.2368995855119738,0.22723384107479097,0.1960827907774299
CTSH,0.007578581437590038,0.08705504831765955,0.06714118131609682,0.06984905826504652
CVS,0.013927399053901106,0.11801440189189244,0.10692300363112733,0.14100985128630453
CVX,0.008395613557745957,0.09162758076990768,0.07694559182330898,0.07269710312252317
D,0.0015884755294810564,0.03985568377886718,0.0320444720941082,0.031854653951315426
DAL,0.058857429625616006,0.24260550205140857,0.2139968411974545,0.18868606928089374
DD,0.03502823538922799,0.18715831637741345,0.16496950197782428,0.14225035859207547
DE,0.1177111736867157,0.34309062022549625,0.2972763202069885,0.22764475263372577
DFS,0.04040503547028793,0.20101003823264132,0.17449849882512994,0.14850851525397465
DG,0.03683717301257302,0.19193012533881443,0.18389858636949305,0.2435495088362993
DGX,0.041614251160357614,0.2039957135832947,0.17629919343693942,0.1509443896572729
DHI,0.003959216038633384,0.0629223015999366,0.052801762332001574,0.058913985167850555
DHR,0.030706198304276597,0.17523184158216393,0.16968621682008614,0.16888819879342834
DIS,0.011375864472455737,0.10665769767089357,0.09017700033580274,0.08727113177520414
DLR,0.005467381270394815,0.07394174240843135,0.06072418122938938,0.0633229316155631
DLTR,0.027551478048504927,0.16598637910534986,0.14964528323608303,0.1916245530103116
DOV,0.016770230497748444,0.12949992470170954,0.11597514367208886,0.10555403253557667
DPZ,0.10311648589463929,0.32111755774893297,0.29569407827817945,0.23778714810730123
DRI,0.07038497570700374,0.2653016692503154,0.21615450164568406,0.17381909901697656
DTE,0.006091509368036586,0.07804812213011013,0.06146953742511777,0.057929901905924924
DUK,0.0014993679187419466,0.03872167246829541,0.031179866371504963,0.03323775699743039
DVA,0.020473048923361575,0.14308406243660254,0.13824950203929112,0.16853085016965966
DVN,0.03308215610278344,0.18188500791099702,0.16610657421743805,0.15726433064598516
DXC,0.13570555374084844,0.36838234721665,0.32017216876891375,0.23719559947111635
DXCM,0.01623429049914777,0.12741385520871648,0.10706458274448023,0.13287954748969313
EA,0.05444206286443226,0.23332822989178198,0.1836650294939476,0.14891770034295385
EBAY,0.042309801987199656,0.20569346607804453,0.19745236510020933,0.18889316374767967
ECL,0.004941340806997337,0.0702946712560585,0.057737513567518,0.0547843299954953
ED,0.001973875492007399,0.0444283185818167,0.035862390641117264,0.03696900002185753
EFX,0.003385548466546914,0.05818546611093628,0.05458897797144664,0.05693629249620467
EIX,0.0026477455091118564,0.05145624849434572,0.04213218195791136,0.04225338338113963
EL,0.005915380904744164,0.0769115134732386,0.0629839333876464,0.07092496376508482
EMN,0.02093543639642888,0.14469083038129568,0.12758650340827501,0.12034325322899017
EMR,0.012148372092952255,0.1102196538415552,0.0956856197707535,0.08934032423974013
EOG,0.03316595947265656,0.18211523679433458,0.17120176611028512,0.1513725757732302
EQIX,0.00783052076611238,0.08849022977771263,0.06741225301325338,0.06385774320756551
EQR,0.0011396302478455516,0.03375841003136184,0.027093974114396555,0.02862363775421719
ES,0.00295726327528162,0.05438072521842293,0.04563715732711906,0.04652325757355104
ESS,0.009628918295315493,0.09812705180181198,0.07476725971549841,0.06995667249880105
ETN,0.03682627258771965,0.19190172638024822,0.17197572072287046,0.14836113170235157
ETR,0.002029088285038731,0.04504540248503426,0.036976536304680264,0.03924703584403683
ETSY,0.07940216820137445,0.28178390337521847,0.2519650777111194,0.2313554863414102
EVRG,0.0020158157485765924,0.04489783679172742,0.03524021166450459,0.03627027821876998
EW,0.011159218455562215,0.10563720204341942,0.10009061783291341,0.1116013230641553
EXC,0.0014360953933126568,0.037895849288710454,0.03132047951866433,0.0329139129379006
EXPD,0.013382059765309283,0.11568085306267967,0.10734797984652221,0.0991872201240709
EXPE,0.036080852860085166,0.18994960610668601,0.15661720719432126,0.13587975999563245
EXR,0.015614003429346737,0.12495600597549017,0.12038764063650366,0.14676154915102776
F,0.003765435709347507,0.061363146181951156,0.050670956766952845,0.05912516639848999
FANG,0.01723957215042412,0.13129955121943152,0.11493478649415637,0.10679880216746743
FAST,0.011873549526439415,0.10896581815615122,0.08838933674893536,0.08531020115950283
FCX,0.024268171399435733,0.15578244894543072,0.11537411467484057,0.10904453285437601
FDX,0.0476259912108794,0.21823379942364426,0.19917251777273737,0.16841466151081746
FE,0.006105623137819866,0.07813848691790663,0.06800495129290454,0.0788912990379374
FFIV,0.023591702169194626,0.1535959054441056,0.13556358124296497,0.12272610738010513
FIS,0.007478447488537869,0.08647801737168741,0.07601935167994466,0.07390736715889487
FITB,0.14879818135783854,0.3857436731274261,0.35808852214774634,0.26509538900160395
FLS,0.0024829041266836013,0.049828747994341595,0.04014685140720231,0.04353956811321343
FMC,0.13093763329901337,0.3618530548427267,0.291437367494098,0.2133399256827778
FRT,0.019194162526012335,0.13854299883434146,0.12082513219670213,0.15131565540763842
FTI,0.04150509361004858,0.2037279892652175,0.17850809184977262,0.15914664764368477
FTNT,0.010706685344035922,0.10347311411200458,0.09367879489184278,0.09532035886877542
GD,0.08870146603956294,0.2978279134660869,0.26955823613256547,0.21330898276544977
GE,0.0037556232767693852,0.061283140232607086,0.04136008969025803,0.04728415821933215
GILD,0.015830880106407992,0.12582082540822878,0.11504751111971645,0.1419706635907487
GIS,0.014412407934887109,0.12005168859656706,0.1047856566048751,0.1266959093316753
GL,0.04425227453027035,0.2103622459717293,0.1932578775939157,0.1619629632723998
GLW,0.07908017064365232,0.2812119674616504,0.25687912718242195,0.20833340601798328
GM,0.03212955768294131,0.17924719714110263,0.16556134565108696,0.14798316538222633
GOOG,0.03238112507628016,0.17994756201816173,0.15945385543618298,0.14211206873656076
GOOGL,0.03238182122244474,0.17994949631061694,0.16141905563442618,0.14565748069566173
GPC,0.003803626911380757,0.061673551149425125,0.045205140965731944,0.05137914687854458
GPN,0.012366399151494595,0.11120431264791215,0.08531866288437948,0.07987379402424968
GRMN,0.017009521056339617,0.1304205545776417,0.12678622641973858,0.1347343698663542
GS,0.18058650228859469,0.4249547061612504,0.3841855838282433,0.27578317710357686
GWW,0.014287194948704856,0.11952905483063461,0.10012454267385766,0.11193264998332453
HAL,0.023784083604011852,0.1542208922423024,0.12164537884185893,0.10834693875807193
HAS,0.03638314869190188,0.19074367274408313,0.14219812323317807,0.11974888070238705
HBAN,0.1299481748703989,0.36048325185838925,0.32195424665005257,0.25443588999679484
HBI,0.014490783657052713,0.12037767092385827,0.10413444445626166,0.13376462305614586
HCA,0.005959794836351334,0.07719970748876795,0.06510926925461154,0.0639155647596581
HD,0.012678296769432384,0.11259794300710997,0.08848167285062233,0.08147986104420157
HES,0.012139881479269652,0.11018113032307143,0.09443441862575072,0.11875800521788629
HIG,0.02007810887212084,0.14169724369980116,0.12494380061005546,0.11425553592262695
HII,0.024980208903089444,0.15805128567363647,0.13448685696580953,0.11865857935335568
HLT,0.05258565944078315,0.22931563278761252,0.19878903785623428,0.16576360478241123
HOLX,0.02465210819084188,0.15700989838491675,0.1466523394452056,0.13692808874894005
HON,0.01110943520776937,0.10540130553161745,0.08255203889726531,0.07542891048042372
HPE,0.03923550207845086,0.1980795347289842,0.19253828399730813,0.17383764134536686
HPQ,0.07186954868504407,0.2680849654214948,0.24312627630957426,0.198683318512011
HRL,0.0018240051395717607,0.042708373178707716,0.033014737046182706,0.036433730320881305
HSIC,0.0052191408745208764,0.07224362168746025,0.059956799815831734,0.0682024550968432
HST,0.013401909973895747,0.11576661856466115,0.10411025052515252,0.09973787599661493
HSY,0.002330827394431257,0.04827864325383696,0.04075042102151699,0.04190467274137512
HUM,0.04804391284611365,0.21918921699324914,0.18695673382884284,0.16259340250817933
IBM,0.009110969501920235,0.09545139863784205,0.07741834783217304,0.07333113966110844
ICE,0.025146864604486244,0.1585776295840187,0.14429402822197765,0.12879509676455175
IDXX,0.21965388173545614,0.468672467439102,0.4216807551771259,0.3093783954419501
IEX,0.030391486451642434,0.17433154175777382,0.14823847582147956,0.1303870392667762
IFF,0.004088872449043074,0.0639442917627764,0.05659282053087905,0.0579369699755143
ILMN,0.020542344848905613,0.14332600897571107,0.13058694777265223,0.13186701244055282
INCY,0.15277009138974296,0.39085814740100144,0.33505540652268484,0.24693672940302902
INTC,0.010442901679813555,0.10219051658453222,0.09400758573520723,0.09069961619017136
INTU,0.014324489911343252,0.11968496109095433,0.0948725259679586,0.08644855172379246
IP,0.050614719905386976,0.2249771541854572,0.21117449633465993,0.1787358274077922
IPG,0.0032458068364627566,0.05697198290794131,0.04864235051682235,0.04889696691063402
IPGP,0.18836872939224222,0.43401466495066987,0.3476094309050938,0.24181784986200733
IQV,0.021611792989225265,0.14700949965640067,0.13878670390019665,0.13333211287264715
IRM,0.00699776750542014,0.08365265988251742,0.07297759088517942,0.08543620721781552
ISRG,0.03519955419098151,0.18761544230414912,0.14036478950721842,0.11958734833262781
IT,0.017064291384373906,0.1306303616483316,0.10594780491432637,0.09821293100274454
ITW,0.045009090546628605,0.2121534598978499,0.19646366133791734,0.1695479624748442
IVZ,0.0326952763921253,0.18081835192293202,0.16557711940089775,0.15665888938495037
J,0.008149483613407267,0.09027449038021354,0.07246280089892997,0.06884725223579397
JBHT,0.018171478281045744,0.13480162566173207,0.11141222100021915,0.10086029177442121
JCI,0.0043969254376865835,0.06630931637173304,0.059156772574803465,0.0586992283861264
JKHY,0.012785776038211032,0.11307420589246264,0.09024377399093324,0.08209247309113256
JNJ,0.0030866407089634113,0.05555754412285888,0.045503966378219726,0.044747008874995116
JNPR,0.04623307557099165,0.21501877957748633,0.19323769844832586,0.16491773379588642
JPM,0.12053773409178808,0.34718544625572667,0.3143616112402577,0.23633857025521113
K,0.0065307928721281445,0.08081332113041849,0.06908245260463872,0.08137516280265869
KEY,0.22097256001234344,0.4700771851646742,0.4223396546175183,0.30184190531466537
KEYS,0.054971385330168175,0.2344597733731059,0.21399415516195375,0.18127724297263723
KHC,0.0035243573399578484,0.0593662980145962,0.053439369942380834,0.052701424143882826
KIM,0.050638874520402756,0.22503083015534284,0.1854144747677965,0.27550410310972123
KLAC,0.05421687253737726,0.2328451685935898,0.18716310609444334,0.15158727872853786
KMB,0.003899066556108759,0.06244250600439383,0.047797692466369744,0.05437817492178166
KMI,0.013487681508525988,0.11613647794093804,0.1019395772479595,0.1025433122177418
KMX,0.023649106845814512,0.15378266107014313,0.13651710030907138,0.12750313679090253
KO,0.001389752611770021,0.03727938588241524,0.03243926892479958,0.03430113918748456
KR,0.025425214332687903,0.1594528592803776,0.1270026635529067,0.1728807696690557
L,0.019109396767005356,0.13823674174041198,0.1262187393011682,0.11316822970891825
LDOS,0.1544954011413344,0.39305903009768695,0.36726599674832117,0.2749205633403455
LEG,0.001652287427896652,0.04064833856256184,0.03359749325047059,0.03629661877831803
LEN,0.005632515739372017,0.07505008820362583,0.06671316908550014,0.06805094846135387
LH,0.004331350119400769,0.0658129935453537,0.05817269956792723,0.05751480484331277
LHX,0.07252022365023517,0.26929579211386717,0.25495166033526834,0.20606081433443219
LIN,0.011097824510688059,0.10534621260723168,0.09084200713710526,0.08453629387813759
LKQ,0.0034838995542694376,0.05902456737892653,0.04549498746303004,0.048749173472897124
LLY,0.003707495947165293,0.06088921043309145,0.05268327570195676,0.054491567354655504
LMT,0.008772169354706266,0.09365985989049026,0.07988236303640382,0.07481956793252612
LNC,0.2577265771518083,0.5076677822669154,0.46381656867397153,0.32201679134733413
LNT,0.0013669892699672678,0.03697281798791198,0.029947652925112558,0.030564887491919667
LOW,0.004469705008297789,0.0668558524610807,0.05749619991051739,0.06350975420723803
LRCX,0.245398955242134,0.4953775885545631,0.4134727282430194,0.28111839784698833
LUMN,0.010542034785693462,0.10267441154296168,0.08851966716262762,0.10810691778061249
LUV,0.10822719541927903,0.32897901972508675,0.2803297746991461,0.22263989178943097
LVS,0.07348472105750545,0.27108065415574284,0.25902979239451157,0.21828845868313293
LYB,0.021188541066508755,0.1455628423276653,0.1298131364275886,0.12042926684842636
LYV,0.05341507716963033,0.23111702051045555,0.20474786734306283,0.1792146274294056
MA,0.04791967057289739,0.21890562024054427,0.196104948210849,0.16675223721467045
MAA,0.0029930688889270324,0.05470894706468982,0.04340567288592673,0.048962225780998625
MAR,0.10042468815075752,0.31689854551694857,0.2644650010310756,0.2006433676366253
MAS,0.006903555337829486,0.08308763649201659,0.0670546583170447,0.06807810879624979
MCD,0.021428273895305446,0.14638399466917634,0.10498931244080138,0.09470075779496033
MCHP,0.12159996878123279,0.3487118707202736,0.32294264126106975,0.2520039426137903
MCK,0.03301766625582844,0.18170763950871313,0.16699139878692015,0.2230966576190129
MCO,0.01846343616667684,0.13588022728372529,0.11475615454294415,0.10497797795346167
MDLZ,0.0008923334392936652,0.02987195071122181,0.025411732158152397,0.026167266155384353
MDT,0.004273494387211186,0.06537196943041555,0.050510427434908314,0.05711289971828822
MET,0.06747011579986359,0.2597501025983697,0.23909602677021513,0.20252506732351294
META,0.033215528745522666,0.18225127913274755,0.15205911021784405,0.13371290547376372
MGM,0.05537826729121485,0.23532587467427982,0.21252708213437177,0.17964884908275786
MHK,0.018705659129454575,0.13676863357310615,0.1154352492869163,0.1057453991148193
MKC,0.002461506617637812,0.04961357291747705,0.03814536154770379,0.042467476381208846
MKTX,0.04481674781318003,0.21169966417824101,0.1915732888145217,0.16744563770802584
MLM,0.020111722842100072,0.14181580603762076,0.12541522924144785,0.11497177449245907
MMC,0.013049194102715512,0.1142330692169107,0.09607014871627312,0.08727679755135576
MMM,0.012214908588896461,0.1105210775775212,0.08795527878392494,0.08033106003953347
MNST,0.010429941840340002,0.10212708671229197,0.08772092441905689,0.10392228210021298
MO,0.007032088324998983,0.08385754781174432,0.06706913296472254,0.06324207552641917
MOS,0.013452761166467955,0.11598603867047083,0.10132011251398981,0.10522013702203181
MPC,0.12326954307247123,0.35109762612765016,0.33285472007109407,0.25687449490984254
MRK,0.013125842533670244,0.11456806943328601,0.11003017767753351,0.10228730641695363
MS,0.2723323317877774,0.5218547037133778,0.485668157331618,0.3322203854204645
MSCI,0.0342389482576203,0.1850376941534354,0.15512562290506843,0.136701264010609
MSFT,0.05300062184008592,0.23021863921082916,0.2158647283772595,0.18461348598203786
MSI,0.05080280260403944,0.2253947705782888,0.21460482982248083,0.18966192237044766
MTB,0.10835863017685082,0.3291787207230304,0.28698414608659456,0.2162227748500483
MTD,0.08105238829254832,0.28469701138675185,0.23457487642071131,0.18912839702187734
MU,0.644242310300279,0.8026470645933236,0.7255021059999754,0.4213043761366616
NCLH,0.027384347363987184,0.16548216630195287,0.1448901127205145,0.15038126989200773
NDAQ,0.0036838219819970274,0.060694497131099354,0.05468860666350815,0.055233835554242744
NEE,0.005309479669633371,0.07286617644444761,0.05804858184819987,0.056080051574700016
NEM,0.014440265780597296,0.12016765696557995,0.10994883959871699,0.14337983065089524
NFLX,0.21257427215270633,0.4610577752871177,0.4016253752749172,0.2862352872647251
NI,0.004420766385054454,0.06648884406465835,0.05344068458540326,0.061826454663417456
NKE,0.0017940097652712885,0.04235575244605257,0.03677563435445044,0.03991585284592748
NOC,0.016484544709352546,0.12839215205514917,0.11080178287311768,0.09896419018984699
NOV,0.01417572155953416,0.11906183922455658,0.09625853828883094,0.09389123043672494
NOW,0.0730116038747798,0.2702065948025322,0.23153666250668153,0.18947595669135828
NRG,0.038518107586691885,0.19626030568276379,0.16917380437658963,0.20226981189283663
NSC,0.08713276964348703,0.29518260389712503,0.26795004451167886,0.21375461763822595
NTAP,0.26421313352989934,0.5140166665876694,0.49617639297748395,0.34041618432052795
NTRS,0.07480464999161314,0.27350438751803074,0.24067808429115278,0.20012932920658463
NUE,0.021473006327793823,0.14653670641785907,0.126634835132593,0.11811834117953346
NVDA,1.1352214792243127,1.0654677279131042,0.931425945925907,0.4701289736343427
NVR,0.04155394052878239,0.20384783670370993,0.15017353807236816,0.12688930120970018
NWL,0.0046828078382859725,0.06843104440446582,0.05653911124652591,0.05855166122422045
NWS,0.011229639079747349,0.10596999141147152,0.088539427824963,0.0851006741587472
NWSA,0.012413024019764197,0.11141375148411527,0.09396195100022708,0.08988891975635503
O,0.012885872978215153,0.11351595913445454,0.1004232023766405,0.12266663542084463
ODFL,0.11110356819497194,0.33332201876709544,0.3084402571364653,0.24540583486027487
OKE,0.036702293977915156,0.19157842774674594,0.17787675142640222,0.15559551682901757
OMC,0.003017686120438918,0.054933469947190824,0.05025176835430651,0.04962385630518179
ORCL,0.011407884189159589,0.10680769723741632,0.07715832290578302,0.06982700467315685
ORLY,0.012747846628493128,0.11290636221441698,0.07207557444891176,0.09319843158798842
OXY,0.010038589705238458,0.1001927627388249,0.08330210775089456,0.09915645033304947
PAYC,0.07584939201577838,0.2754076832911137,0.22544972962364562,0.18084661619864467
PAYX,0.0028618347198865347,0.053496118736657286,0.045738708441751125,0.04607496055546285
PCAR,0.03997435848674377,0.19993588594032782,0.18396667280997342,0.1632415095371496
PEG,0.0011695022252407703,0.03419798568981469,0.026995355409209405,0.02906186767730978
PEP,0.004551928297227719,0.06746797979210374,0.05592965317567326,0.053922896572738126
PFE,0.002577868478306666,0.050772713915120456,0.04108177795792415,0.04591677776286777
PFG,0.1531421434290927,0.39133380051957267,0.36894815177764145,0.27849112207763926
PG,0.004954126614291496,0.07038555685857359,0.06363513866214107,0.06165562191409962
PGR,0.04672137877814665,0.21615128678346252,0.16789424596280886,0.13636833797779735
PH,0.11560121271851362,0.3400017834049016,0.312254381671547,0.23863806822589914
PHM,0.012769316797186115,0.11300140174876644,0.0965485464302156,0.09412664415781037
PKG,0.11442426852713102,0.33826656430562424,0.3101979277924477,0.24173998786382125
PLD,0.008242566206428586,0.09078857971368748,0.07670272333494534,0.07472724494945156
PM,0.0167760034106262,0.12952221203572073,0.10255733656268998,0.09385314909400723
PNC,0.1542018139343263,0.3926853879816848,0.35333639803209815,0.2643622496184118
PNR,0.003778241696652608,0.06146740352945297,0.049675125513016616,0.04956510619699314
PNW,0.005282451821809228,0.07268047758379982,0.05481967418084838,0.05230841597475846
POOL,0.029495189928676023,0.17174163714334395,0.1469352314155621,0.13063340411585328
PPG,0.002953958283008387,0.05435032918951262,0.04434410774343581,0.04830523769905156
PPL,0.004041188241368036,0.06357034089391086,0.057354924832356484,0.06199272237349876
PRGO,0.020497856720995872,0.14317072578217893,0.12075908883298204,0.16849016649856274
PRU,0.1575411654437361,0.3969145568554221,0.3621184070175307,0.2702757055642089
PSA,0.009890327165208561,0.09945012400800997,0.0949732081901461,0.1144118023303322
PSX,0.007054027529483841,0.08398825828342818,0.07582403094899079,0.07433159381900266
PVH,0.010302425746284719,0.10150086574155276,0.08823028374902157,0.08532579353834967
PWR,0.12490119052070786,0.3534136252618281,0.322110341524095,0.24547592596263607
PYPL,0.05313024578465003,0.23049999085607364,0.17794566215062183,0.14850205492827118
QCOM,0.017212366279524466,0.13119590801364373,0.10359832681508703,0.09996048552631454
QRVO,0.01671986990331514,0.12930533594293447,0.09930292810506083,0.0936129217199119
RCL,0.1142224766991647,0.3379681592978319,0.27562361503691446,0.2139587955590631
REG,0.02159068343066649,0.1469376855359662,0.12924180066344437,0.1641157807116172
REGN,0.015692670894782313,0.12527039113366858,0.08679415142692941,0.08402910782730061
RF,0.25093227330964274,0.5009314057928917,0.4531375783566979,0.3158409611969005
RHI,0.04096827146970454,0.20240620412849142,0.1752173439411298,0.15257313700322292
RJF,0.14884442460599867,0.38580360885559206,0.354087223442177,0.26595846046459864
RL,0.022746757091316332,0.15082028076925308,0.13397446133654048,0.1613901435480975
