,mse,rmse,mae,mape
ROST,0.002583850954974624,0.05083159406289187,0.04015061958335431,0.0398167624771027
RSG,0.010220691517055977,0.10109743575905364,0.08701596386762747,0.0785903280104178
RTX,0.02994145706842825,0.173035999342415,0.15883554045273585,0.2021741537994012
SBAC,0.020495193824774743,0.14316142575699203,0.11435298282827837,0.14421677706023023
SBUX,0.03210617485211512,0.17918196017488794,0.16981145415741014,0.1501082022123868
SCHW,0.013443896415233162,0.11594781763894119,0.09797207632955132,0.10906282085410163
SEE,0.008512385626222545,0.09226259061083504,0.07850615603755469,0.08120702795036687
SHW,0.006920622458721185,0.0831902786311068,0.06403708256427891,0.07340073692622784
SJM,0.0036407766850253343,0.06033884888714181,0.05309933887771401,0.051407355679517576
SLB,0.021246239619645297,0.14576089880226897,0.12865586703223514,0.16405930880484063
SLG,0.027798080948429168,0.16672756505278055,0.14067821772647063,0.1844396488754185
SNA,0.007261921923726206,0.08521691101962219,0.07551811087673584,0.07322727967133187
SNPS,0.005042758168557057,0.07101238038931702,0.05796466299582582,0.06219702226688112
SO,0.007668871197888005,0.08757209143264769,0.07161418805039715,0.06490190114653632
SPG,0.002718787572070241,0.052141994323867596,0.041392296519590206,0.04156062993689226
SPGI,0.01052963971216304,0.10261403272536872,0.08205557911694272,0.09603824951810927
SRE,0.007137732455477146,0.08448510197352635,0.07165925378367104,0.08096678029410985
STE,0.0030752362662174676,0.0554548128318676,0.04215770188449949,0.042408441252737204
STT,0.028355428607699178,0.16839070226024708,0.1342581948523267,0.17292830755431265
STX,0.10934173575759167,0.33066861925134605,0.28187493439731276,0.5479086784047212
STZ,0.03666566155019133,0.1914827970084815,0.16726176854780805,0.13961910687689677
SWK,0.006060171581992985,0.07784710387672096,0.07020615553470262,0.06874209537458224
SWKS,0.04477310594292866,0.21159656410945962,0.18325351482285246,0.2765549920983664
SYF,0.009464934944301107,0.0972878972138935,0.08008755220677734,0.08942478055453053
SYK,0.006725053945851498,0.08200642624728563,0.06849801897855355,0.0641800913752914
SYY,0.02034141917895361,0.14262334724354778,0.11633519444148856,0.10054687113548395
T,0.011886373748729936,0.10902464743685227,0.08859194384762543,0.0800356828913905
TAP,0.03280052668458091,0.18110915682146198,0.1548798088048461,0.13230258008395404
TDG,0.0027682493545962907,0.052614155458358264,0.04059981500837599,0.04106864065222605
TDY,0.022815616265546224,0.15104839047651658,0.1293361640611626,0.16225324549831668
TEL,0.01797104081071888,0.13405611068026285,0.11881935615043623,0.14372137627975445
TER,0.0028398187875744124,0.05328995015548816,0.04465562680940687,0.048702349340136626
TFC,0.010042756063700491,0.1002135522955877,0.08020092342087291,0.09037870564883342
TFX,0.018145426260778304,0.1347049600451977,0.11439318356860914,0.1027831303617823
TGT,0.005066240048537092,0.0711775248834707,0.052800882685254284,0.058462100957188984
TJX,0.0052545872134312395,0.07248853159935881,0.06149262629454208,0.0584315131611617
TMO,0.00234363070627755,0.04841105975164715,0.04025906472404704,0.04032412597475251
TMUS,0.0192742632466279,0.1388317803913351,0.1286194337146966,0.12615104658924275
TPR,0.02395251234579636,0.1547659922133941,0.13429690232103536,0.17888609934217545
TROW,0.010441057711489315,0.10218149397757559,0.08773497382872858,0.10061370996256545
TRV,0.002937739426067116,0.054200917206880514,0.04441960388454969,0.04363859005697208
TSCO,0.002741986171507142,0.0523639778044711,0.04377555032405314,0.043765178437717094
TSLA,0.01739734040821147,0.13189897804081527,0.10694541719396013,0.11902248268123793
TSN,0.12039788519788885,0.34698398406538716,0.27625562667524567,0.20498264577646133
TT,0.023238629002159807,0.15244221528880972,0.13170705071311695,0.16543096492123016
TTWO,0.07577009194218168,0.2752636771210137,0.2590764296704162,0.2145166080273068
TXN,0.005672340062471222,0.07531493917192805,0.0600651048604838,0.06925699830132356
TXT,0.02413112077172717,0.15534194788184927,0.12621418301561016,0.15978352376576274
TYL,0.053551768455950985,0.23141255034235067,0.18692078321249064,0.15444900639596135
UAA,0.0194648627038801,0.1395165320092214,0.11040583722671726,0.10606878619872186
UAL,0.02260589530009093,0.1503525699816632,0.12659757108345443,0.17197361575174566
UDR,0.006196631418521779,0.07871868532008,0.06767919309608833,0.06461868186027042
UHS,0.011514908646017306,0.10730754235382202,0.08848670887926374,0.08967148988692786
ULTA,0.029805672606563048,0.17264319449825716,0.14513979768116708,0.12414287451813866
UNH,0.002932356037004944,0.054151233014631754,0.045178406257245333,0.04450784778718098
UNM,0.009389000618098834,0.09689685556352608,0.0753110174907529,0.08357347484710743
UNP,0.04400447049674137,0.20977242549186814,0.1928213591041756,0.278886136773442
UPS,0.0022981055583879543,0.04793856024525512,0.04020113620207232,0.040507956675149184
URI,0.09138799381469209,0.302304472038857,0.2769683806777607,0.47276270643641355
USB,0.0039018217344286947,0.06246456382965221,0.04975769652987844,0.05306987453760346
V,0.011502862104777349,0.1072513967497736,0.09447635929352666,0.08719603522899014
VFC,0.01537259264081965,0.12398625988721351,0.09979764219446868,0.12027085791137486
VLO,0.01205131652640629,0.10977848845017994,0.09167954254119207,0.08729052043955414
VMC,0.01988930341086155,0.14102944164557113,0.11787866998384727,0.10649235816549783
VNO,0.013069332712207454,0.11432118225511602,0.102646924416971,0.12404078748081324
VRSK,0.0030854990074048153,0.05554726822630268,0.04351265675851994,0.04403739015273696
VRSN,0.048623295926304023,0.22050690675419676,0.1868070666021406,0.15237433040485834
VRTX,0.043987094388749766,0.20973100483416793,0.1564631119537671,0.2311785494012843
VTR,0.05951555349552502,0.2439580978273216,0.22398656812646522,0.3311797047140679
VTRS,0.06309304966701298,0.2511832989412572,0.2325443539618101,0.3685676731765413
VZ,0.0025633005231315785,0.05062904821475097,0.043652658953383904,0.04500370786538674
WAB,0.03937455779361001,0.19843023407134813,0.15851948030483462,0.2206437651631539
WAT,0.0021025104834113202,0.04585314038766942,0.03633913369000908,0.03829699108102766
WBA,0.005446885571638758,0.07380301871630156,0.06124407144689624,0.0667091573141116
WDC,0.1339470861407942,0.36598782239412586,0.3177876903251323,0.6644272222675305
WEC,0.012920866352827824,0.11366998879575833,0.09039444998863842,0.08059850201168875
WELL,0.010211993575768703,0.10105440898728121,0.08808779697214274,0.10494252920650361
WFC,0.0072138714650808785,0.08493451280298768,0.06889026415644718,0.0754005420583447
WHR,0.02681787717609265,0.1637616474516932,0.14275990802182903,0.19684039859796373
WM,0.004480778546225711,0.0669386177495899,0.051649039693622854,0.05088519524936211
WMB,0.18199071510881415,0.4266036979549218,0.34627246178270576,0.8740392495896078
WMT,0.029193235720675687,0.17086028128466746,0.1603434644174351,0.204439157242715
WRB,0.00840031900263654,0.0916532541846526,0.08179201413508208,0.07628598804136404
WST,0.014666004491868253,0.12110328026881953,0.09491617570313832,0.08670680567398713
WU,0.007894341778722566,0.0888501084902127,0.07655668185281526,0.0916067560981872
WY,0.012070809331079103,0.10986723502063345,0.08014715574387209,0.10159184312681359
WYNN,0.0997757807268859,0.31587304526800936,0.29457785977843937,0.575359316058225
XEL,0.01243504893686818,0.11151255058004986,0.08914279161027043,0.07881094794748222
XOM,0.004822731918861275,0.06944589202293591,0.056629711238290165,0.06362119849409802
XRAY,0.01475773455556099,0.12148141650294085,0.10582845096441929,0.09465871482764449
XRX,0.027232219317972036,0.1650218752710441,0.15394072244010046,0.20592683405499695
XYL,0.006026375451744649,0.07762973303924631,0.06007665050594707,0.05792465049771118
YUM,0.010125479442550229,0.10062544132847433,0.08707880142110436,0.1087566438711899
ZBH,0.013106183705541504,0.1144822418785617,0.09866829551610197,0.11805998244460258
ZBRA,0.06515676751362058,0.25525823691630517,0.23274788880206324,0.37839244144410855
ZION,0.01626452929895923,0.12753246370614515,0.1055712052208152,0.12014723406330013
ZTS,0.005079713962486607,0.07127211209503061,0.05463856529201461,0.06181453398283793
^GSPC,0.015321947411452604,0.12378185412835196,0.1157457502132144,0.12026221664637282
