,mse,rmse,mae,mape
ROK,0.058640016038099645,0.24215700699773204,0.20570112248444192,0.1734004928978717
ROL,0.026572732175754753,0.16301144798987202,0.12145023352678336,0.1039826226026456
ROP,0.003732260613359744,0.06109223038455663,0.04303722293861802,0.043357044062795905
ROST,0.014870930647306713,0.12194642531581938,0.10366254252887794,0.0944394235277685
RSG,0.030172344817560634,0.173701884899274,0.14470304076002416,0.12314032215155436
RTX,0.016752330240060335,0.12943079324511744,0.11977582523412598,0.10941211022525672
SBAC,0.008867166037871273,0.09416563087385585,0.07699679534103494,0.07374871881613439
SBUX,0.004931638169249189,0.07022562330979476,0.06135291678961533,0.06680519631042524
SCHW,0.056720159217833965,0.23815994461251028,0.18224864443731414,0.16137672117108257
SEE,0.003702134501859063,0.06084516827044743,0.05132243416588728,0.05133521506541312
SHW,0.007402896296949107,0.08604008540761164,0.07611143395302712,0.07443866707807353
SJM,0.009354332971645141,0.09671780069689934,0.07302587032494066,0.0655578535149462
SLB,0.015436241115801662,0.12424267026992643,0.11181895137436604,0.10184913624950528
SLG,0.010296733451692068,0.10147282124634197,0.08563793845082518,0.08657720827204635
SNA,0.0029406235826295694,0.05422751683997313,0.040622850133919704,0.041854472393737845
SNPS,0.0831325759586697,0.2883272029460101,0.25634190502698495,0.20170534841564397
SO,0.002593997792823784,0.05093130464482315,0.041514499411224884,0.04033619081975434
SPG,0.007401007492479134,0.08602910840220962,0.07198056112467839,0.07391152031087314
SPGI,0.06884683890120748,0.26238681159922556,0.24321844698972483,0.20078548111533584
SRE,0.007908564367161669,0.08893010945209541,0.07986707801708569,0.07574202478534323
STE,0.0014302886441361787,0.03781915710504636,0.03005733373917095,0.0334065753300311
STT,0.04423154176422992,0.21031296147463172,0.17624486540190226,0.15697423984318323
STX,0.061858046860370046,0.2487127798493074,0.2058804784940458,0.22398726714155345
STZ,0.0070345179701094135,0.08387203330138965,0.07093108058818735,0.06693705141774571
SWK,0.03566599041964372,0.18885441593895472,0.17775827258062968,0.1564724181943236
SWKS,0.02155639026516558,0.1468209462752695,0.11129727187298126,0.10788874068220311
SYF,0.02153344338901606,0.14674277968273622,0.11152839772666137,0.10114089191253964
SYK,0.02839525005852147,0.16850890201565455,0.15788495812566883,0.13862651132586146
SYY,0.02977049317315223,0.17254127962071056,0.16181378598137572,0.14221346672655627
T,0.015591269536596699,0.1248650052520589,0.11214157964309099,0.10175685044143193
TAP,0.010657441249914267,0.10323488388095502,0.08874266040715302,0.08250632430199638
TDG,0.03961476735851622,0.19903458834714186,0.17862953535286266,0.14873151412201469
TDY,0.09215518187768423,0.3035707197304843,0.26616358634073733,0.20502204578959335
TEL,0.014523465079914432,0.1205133398421703,0.0902149812903828,0.08373902869330932
TER,0.04484896722889601,0.21177574749932063,0.15227904974202855,0.12472381137638072
TFC,0.04539213727186224,0.21305430592189928,0.16869601778650684,0.14430012405512185
TFX,0.03620951715163456,0.19028798478000275,0.16977389032177936,0.14992058478326936
TGT,0.011812942471728188,0.10868736114069652,0.08443683319073388,0.10540751145429178
TJX,0.002123946661575498,0.04608629581096205,0.03834861376101683,0.03821324959657273
TMO,0.008553151731356238,0.09248325108556812,0.08331679322212429,0.07799942284849601
TMUS,0.10449838384176842,0.32326209775005854,0.26311904294331656,0.19541557255300018
TPR,0.005258410359278386,0.07251489749891664,0.058697440696121414,0.0582596595157934
TROW,0.002359975509248687,0.04857957913824169,0.040245815911382876,0.04037783635947693
TRV,0.0029387156050463335,0.054209921647668274,0.046533506357536086,0.045447323644302484
TSCO,0.01728002147173638,0.1314534954717309,0.11093232966509974,0.13113142797795047
TSLA,0.01407322472534485,0.11863062305047904,0.09281737203585444,0.0946533661561714
TSN,0.013730357371712068,0.11717660761309003,0.09345479903367857,0.08943601391522349
TT,0.06821920050091898,0.26118805581595606,0.2394140757542259,0.20136440167747768
TTWO,0.09880054432334633,0.31432553877047015,0.2540214344493043,0.19128991121319422
TXN,0.08378708479612995,0.289459988247305,0.2601348931079619,0.20350211348234
TXT,0.025197736314324256,0.15873794856405402,0.1242379994896447,0.11736735448488315
TYL,0.005984332264463177,0.07735846601674039,0.06319153403892211,0.07231416874838845
UAA,0.05657053911732755,0.23784562034506238,0.17015715651470603,0.2804089727352202
UAL,0.03708965840787349,0.19258675553597523,0.1623130560858058,0.16776192251021313
UDR,0.0016648758724314178,0.040802890491133316,0.03213123588547985,0.034153418887807034
UHS,0.00977452685855462,0.09886620685833264,0.08377682500380029,0.08000950946372615
ULTA,0.13388806799921876,0.3659071849516196,0.3451709861842522,0.26091042732410946
UNH,0.04838595716965399,0.219968082161149,0.19714899909079464,0.16672086763356325
UNM,0.09185805856392121,0.30308094391419793,0.2468741474534837,0.19481381461612404
UNP,0.05157692710419254,0.2271055417734066,0.1995248161978445,0.16641107281836587
UPS,0.012398237150996185,0.1113473715495619,0.09941405651204838,0.0929715050404436
URI,0.24338184308422403,0.4933374535591475,0.3932065173743852,0.28794216162413905
USB,0.029051983268618013,0.1704464234550494,0.12716000533730545,0.10783212213816042
V,0.007776828867027053,0.08818633038644398,0.07478110835687526,0.07098689457601104
VFC,0.010658455840316418,0.10323979775414333,0.08118413414065057,0.09756169144512228
VLO,0.01398403335733595,0.11825410503376173,0.09802569213603192,0.12371712525292372
VMC,0.04472157210959537,0.21147475525365994,0.1992085487710778,0.17349214503235205
VNO,0.009798691288175258,0.09898833915252472,0.08283838658295785,0.07964483966228689
VRSK,0.00660186900200433,0.08125188614428794,0.0716232797819016,0.06776033713613049
VRSN,0.0032664495628560862,0.0571528613706793,0.043995398525668306,0.04943672563315764
VRTX,0.010660673664313412,0.10325053832456958,0.08786511631308287,0.13449905970572237
VTR,0.031049499709217544,0.17620868227535652,0.15527452657830515,0.13880555385570392
VTRS,0.0317494545852388,0.17818376633475563,0.16139760270060619,0.22386877167839103
VZ,0.002795965347938247,0.05287688859925711,0.04286668880270315,0.04273415918997305
WAB,0.014080825161315683,0.11866265276537384,0.09946129849330193,0.09629659392984512
WAT,0.018325700789201458,0.13537245210603766,0.11311394923251043,0.1020841919803421
WBA,0.0010289481368399122,0.03207722146383493,0.026034435407405535,0.027116076980555435
WDC,0.06466675435866756,0.2542965873909195,0.19719555046879425,0.18624418609529114
WEC,0.005434083462553932,0.07371623608509818,0.061003508557682884,0.05817641601400886
WELL,0.011390180631976412,0.10672478921026929,0.08780576332509057,0.08111235586704155
WFC,0.006556451932054859,0.08097192063953318,0.06722404200259527,0.06978432938342294
WHR,0.019527525216815438,0.13974092176887712,0.12887322088934955,0.12775981277561332
WM,0.03470012285711936,0.18627968986746613,0.16868085969252777,0.14545312592738605
WMB,0.16171913619874465,0.40214317872959704,0.3607367162261596,0.3157390928573904
WMT,0.004879107771875965,0.06985061039014595,0.06027971226777144,0.05696933540045324
WRB,0.030080183032477573,0.17343639477479222,0.1410186305405257,0.12053326879670376
WST,0.07048568313975616,0.26549139937059385,0.2533819273679832,0.2085975401950433
WU,0.01441970384240899,0.12008207127797633,0.1071285148316176,0.09798978418514656
WY,0.022589281758524433,0.15029731121521914,0.14241766063009692,0.13410708111865255
WYNN,0.0542888563290006,0.23299969169293036,0.22429830230408465,0.2166461260104745
XEL,0.004923923947493854,0.07017067726261343,0.060008362071331166,0.05779155590907476
XOM,0.007335597950147814,0.08564810535060197,0.07798416289534654,0.07321159773925455
XRAY,0.0011690062184118214,0.034190732931772924,0.027123431800155386,0.02829222307698098
XRX,0.018143496823755,0.1346977981399659,0.09244983783941142,0.08523170927373419
XYL,0.07451640488239797,0.27297693104436127,0.2579972198527972,0.20859656887343103
YUM,0.0297836261119204,0.17257933280645282,0.1623109654518228,0.14489447800137223
ZBH,0.03045924099093936,0.1745257602502833,0.15180333239177024,0.12949915106314522
ZBRA,0.03590298920811459,0.18948084126928133,0.15609866279249437,0.1558024287731776
ZION,0.187280950212186,0.43275969106674667,0.3448487207446865,0.2504287798980255
ZTS,0.021045109605126858,0.14506932689278895,0.13282391626685497,0.12368786928128828
^GSPC,0.016356216047655928,0.12789142288541452,0.12051110433016517,0.11625254530784127
