,mse,rmse,mae,mape
RL,0.0483368167634386,0.2198563548397876,0.206988195643674,0.2907686273612138
RMD,0.03140088415656607,0.17720294624121255,0.15538396493232415,0.13161277264509605
ROK,0.0797472674235582,0.2823955867636005,0.25780566108644387,0.21032296087599678
ROL,0.09087958643317758,0.3014624129691421,0.27504036962629086,0.22054846260933067
ROP,0.05850308881183453,0.24187411769727354,0.21296365621348393,0.16670512243018748
ROST,0.007867956674389111,0.08870150322508132,0.06750614960222462,0.07735374775587442
RSG,0.027657107664685054,0.16630426231664977,0.1595907825446539,0.1403988926132827
RTX,0.00951972675911892,0.09756908710815593,0.09055140837232127,0.08290236930741048
SBAC,0.053806728736194506,0.231962774462185,0.18994807209722794,0.15342163394556302
SBUX,0.0019875110500119533,0.04458151018092538,0.03483064101780561,0.03485726274755159
SCHW,0.03123645211815869,0.17673837194610198,0.16673347732879232,0.15485273553244003
SEE,0.0038538414700028507,0.06207931595952754,0.05670374576330214,0.06123900147864048
SHW,0.05792814179117052,0.24068265785297147,0.21203585085068205,0.16885550470645314
SJM,0.016833994086721947,0.1297458827351448,0.10719512357448155,0.12648804990996135
SLB,0.023954599636709453,0.154772735443648,0.13187325084471996,0.1633371520720836
SLG,0.003278497735924479,0.05725816741674919,0.04825016656858944,0.052411223928026066
SNA,0.003826169991711851,0.06185604248342963,0.053976209437888674,0.058389924008741864
SNPS,0.05721361901126754,0.2391936851408656,0.20977719284598143,0.16460209915146864
SO,0.0012355209074011934,0.03514997734567113,0.028440760056096116,0.029960297701252307
SPG,0.02354708181586382,0.15345058427996883,0.14448524125364018,0.18393988299596556
SPGI,0.02708890591878166,0.16458707701026123,0.13979515808810022,0.11974259725731275
SRE,0.006052094498151615,0.0777952087094804,0.06853425312292086,0.06447294526565162
STE,0.022000044514821265,0.14832411980126922,0.11579927822284379,0.10011281590560696
STT,0.026133001740269838,0.1616570497697822,0.13823738178770467,0.12217175069677057
STX,0.022754066997982707,0.15084451265453014,0.12369706782945532,0.11477814501263779
STZ,0.024154167472819756,0.15541611072478861,0.12778057088387335,0.11140178686272811
SWK,0.027788011206913266,0.1666973641270709,0.13544807288852895,0.11298503447155732
SWKS,0.07844434278231277,0.280079172346522,0.2604078081367517,0.20185695312353097
SYF,0.010428334827104058,0.10211921869611057,0.08501238983623395,0.09240579471838566
SYK,0.03416823347081041,0.18484651327739565,0.16477904572742208,0.1377913760506982
SYY,0.002174508606902021,0.04663162668084849,0.03853153173665006,0.03836456485915658
T,0.0034200009608040213,0.05848077428355426,0.048887773330495,0.050020723482179986
TAP,0.02633594463463236,0.16228353161868386,0.14713870382914782,0.18507292737172878
TDG,0.006727465666066271,0.0820211293878978,0.06521967083894872,0.0711864932674378
TDY,0.054169126040823336,0.23274261758608658,0.18823859387812067,0.15916738639831793
TEL,0.041489949138875,0.20369081751241266,0.1802324476903009,0.15359676638428776
TER,0.17858412508155286,0.4225921498106098,0.3818469170314394,0.2823793263624591
TFC,0.010863198825062327,0.10422667041147543,0.09412189021081323,0.09327772564868274
TFX,0.07330716598836261,0.2707529611811524,0.22883068826586137,0.18744209350614968
TGT,0.03686414023749382,0.1920003652014595,0.17594712026378062,0.241619108563825
TJX,0.004379168965245594,0.06617528968765904,0.0528173915925933,0.057768941459650794
TMO,0.01754220391661835,0.1324469853058889,0.10950439054967703,0.09705076076835135
TMUS,0.0326368362018087,0.18065668047932437,0.17410161623903816,0.16219404999921563
TPR,0.019878014858873513,0.14098941399578024,0.11420669060774648,0.099743467168503
TROW,0.028399269443943432,0.1685208279232672,0.11870104950607235,0.10291831316193162
TRV,0.0064606528363186765,0.08037818632140611,0.07104731475978078,0.06601260978831136
TSCO,0.02070385599897292,0.14388834559815092,0.12245422459653811,0.1574165742263825
TSLA,0.2730195775317816,0.522512753463283,0.4761785237561641,0.3129125683369135
TSN,0.011014778654695431,0.10495131564061229,0.09606665556360432,0.11507415198615248
TT,0.033897477043552636,0.18411267485850244,0.17377505568287333,0.15577363135517314
TTWO,0.5123662859128792,0.7157976571021165,0.5792643162987723,0.32730771618023835
TXN,0.029357910532061878,0.17134150265496645,0.14089377092750305,0.11925173635490569
TXT,0.01811847865447705,0.1346048983301761,0.12458395652997806,0.11969339500201608
TYL,0.0034171696188342016,0.05845656181160676,0.04398831992985404,0.04918629141043463
UA,0.15242578387309985,0.3904174482180578,0.36941745183403935,0.7909390331811051
UAA,0.18566801094333923,0.43089211056056625,0.4105097827116301,0.9179443008062099
UAL,0.021753250092658716,0.147489830471998,0.12615085911806595,0.12950666062793573
UDR,0.006896771581986838,0.08304680356273104,0.07217528024362113,0.06692759643496568
UHS,0.015230338410377653,0.12341125722711706,0.10586916052377504,0.1224474298240622
ULTA,0.016266078929169255,0.12753853899574535,0.1114895557366041,0.12113571746507289
UNH,0.054592106548301954,0.23364953787307596,0.20806018553603822,0.17529001753273654
UNM,0.04554643066867582,0.21341609749190857,0.20207783418023673,0.1798595590993861
UNP,0.011968255309066407,0.10939952152119499,0.09868975443501861,0.09275061130066332
UPS,0.002127449360801983,0.046124281683317114,0.04065052889315502,0.043386643284260076
URI,0.11620540427747354,0.34088913781092167,0.3152855143236192,0.2699542866286649
USB,0.012957147851633665,0.11382946829197466,0.10937969699259346,0.10603569777133662
V,0.030520891369786994,0.17470229354472422,0.1452305408930809,0.119193478773975
VFC,0.012398349561800553,0.1113478763237115,0.08955254892499005,0.08543065142126102
VLO,0.029215994519382005,0.17092686892171752,0.1462024153052461,0.13497944055809474
VMC,0.0015142726137003994,0.03891365587683069,0.03147010840961992,0.03441999596564744
VNO,0.003806419472019066,0.06169618685153132,0.055659561735440524,0.05782700734598168
VRSK,0.0021879577574181863,0.04677561071133317,0.04021109509462896,0.04081940959863496
VRSN,0.03360565124036085,0.183318442171978,0.14599868049464299,0.12144655649077203
VRTX,0.20208649662847344,0.44954031702225933,0.37217369530918337,0.2590081850035588
VTR,0.0018067964859378668,0.042506428760104825,0.035476981534613504,0.03910940867016113
VTRS,0.009389452173478623,0.09689918561824255,0.07345876930034628,0.08950792418801382
VZ,0.004702453132115018,0.06857443497481418,0.05501264521810241,0.059395379862042956
WAB,0.0075967153244135555,0.08715913792835239,0.07314255524334652,0.08365427656708875
WAT,0.022733512189446844,0.15077636482369128,0.1293997672330459,0.11540055051224135
WBA,0.007719709118174652,0.08786187522568963,0.062421966695029155,0.07103209461231141
WDC,0.13222205771178017,0.363623510944741,0.34903702018664984,0.27759236410391197
WEC,0.005422784342257093,0.07363955691241694,0.05603830521848985,0.052616760144236746
WELL,0.0020000214382692528,0.044721599236490335,0.03742375157201271,0.038875918349405576
WFC,0.009969454036971366,0.09984715337440205,0.09167691731378348,0.09365772799870083
WHR,0.00666190634612054,0.08162050199625423,0.06825602250013602,0.0638870990572775
WM,0.013825058357012527,0.11758000832204651,0.1065671589816423,0.09715696823267035
WMB,0.0023337431057114293,0.04830883051483889,0.03932251269879678,0.041801125859578216
WMT,0.0168201955881341,0.12969269674169823,0.09382542893486674,0.07989487245691489
WRB,0.016190257041835812,0.12724094090282345,0.12327945726476616,0.11566374694726177
WST,0.01905381405171742,0.13803555357848,0.11904403633069242,0.10676088158473639
WU,0.004914714875949018,0.07010502746557495,0.06441336130897812,0.07141244953955672
WY,0.005164023399069078,0.0718611397005995,0.060749478865675825,0.05752352181842138
WYNN,0.08857870693531915,0.297621751448578,0.2507914961774306,0.19769893705992378
XEL,0.018370390508739735,0.13553741368618383,0.11682910984351098,0.1029549576111174
XOM,0.005080281454831191,0.07127609315072755,0.06448638791126116,0.06916738519754527
XRAY,0.0024246859708372966,0.04924110042268853,0.04061428053489659,0.041806234905678946
XRX,0.09839095224371837,0.3136733208988587,0.2976488876445103,0.2274070554337214
XYL,0.01709021495334708,0.13072954889139288,0.09983758743792015,0.08982779574759621
YUM,0.016765944570609814,0.12948337565343984,0.10443619161808912,0.08931459131922005
ZBH,0.0028947669383281287,0.05380303837450194,0.03977879514244156,0.04612042750076789
ZBRA,0.09602117768327051,0.309872841151448,0.2926880644455518,0.24437817770873216
ZION,0.04110732062649024,0.20274940351697768,0.19584909603380385,0.18958851737641857
ZTS,0.030971345582102884,0.17598677672513605,0.14588651283767193,0.11988820070145646
^GSPC,0.022342727298641698,0.14947483834626382,0.14499451578620365,0.13380673946247276
