,mse,rmse,mae,mape
AME,0.008591814233813303,0.09269203975430308,0.07457054247597045,0.08384029444621639
AMGN,0.0034300812765736656,0.05856689573960418,0.049156445246263995,0.05437367650844846
AMP,0.04241418864802695,0.20594705302098146,0.1756929052940829,0.2356706630450631
AMT,0.003719484717430014,0.0609875783863404,0.051311376508848004,0.04960524359619668
AMZN,0.1756738099827893,0.4191345964994888,0.38519042171148865,0.2781772571046503
ANET,0.009229920850632251,0.09607247707138737,0.08015051670445553,0.10306328245058771
ANSS,0.0024455512695459383,0.04945251530049749,0.044462281326823304,0.045616219250430204
AON,0.0036424056373698553,0.06035234574869361,0.04957084792798342,0.054878468704526034
AOS,0.008791595192419654,0.09376350671993691,0.07871313299924469,0.07612781063956887
APA,0.060517006847175724,0.2460020464288371,0.2314883136250917,0.36782157094577766
APD,0.007386769529199141,0.08594631771750981,0.07299597341764753,0.08355297411952761
APH,0.0065235320216496424,0.0807683850380187,0.06475344482596447,0.07389962109334469
APTV,0.02101870232414756,0.1449782822499548,0.11649264299652891,0.14859753722425081
ARE,0.005161053614881723,0.07184047337595795,0.04930007085239056,0.05790242907817517
ATO,0.05235163752445148,0.22880480223205868,0.19351813254287156,0.15564084681943433
AVB,0.00420399679517238,0.06483823559576848,0.05582013670262053,0.05422303917144414
AVGO,0.006651156271475917,0.0815546213986425,0.06459993790342466,0.06686375498747488
AVY,0.023295411062169823,0.15262834291890162,0.12830106221994445,0.1157108489892037
AWK,0.04536508696558376,0.21299081427513197,0.16843843056024685,0.13559359435185206
AXP,0.03207547482266497,0.17909627249796398,0.14252840585334195,0.18612489670309193
AZO,0.007776121030764564,0.0881823169958953,0.07842462765594428,0.07242061151738745
BA,0.010595455701377026,0.10293422997903577,0.08230241814323046,0.097215570256419
BAC,0.0157438434787568,0.12547447341494125,0.10247012033217247,0.12567326745950422
BAX,0.006693853982225936,0.08181597632630155,0.062496024536838723,0.05846260273686043
BBY,0.013436666258560215,0.11591663495184898,0.10116344290702234,0.1286639695661442
BDX,0.005616925634781676,0.07494615156751996,0.05857174469219011,0.053944655134526606
BEN,0.06802077576833644,0.26080792888318494,0.24348896997976904,0.34157854707332536
BIIB,0.0827623192701152,0.287684409153703,0.27071171496489266,0.4334827787379246
BIO,0.0033869013219369284,0.058197090321913246,0.0464264476081417,0.05151564635633861
BK,0.008620058029351438,0.09284426761707713,0.07474225656011577,0.08547679824183249
BKNG,0.007035335517857628,0.08387690694021584,0.07066592240933585,0.07111135212854139
BKR,0.06879353536283277,0.2622852175835168,0.24260232595600914,0.35870575212593864
BLK,0.009849834005480725,0.09924632993456597,0.08434352840134923,0.097462138179315
BMY,0.0025741159019694038,0.05073574580085922,0.0434126479510277,0.04517355481657672
BR,0.006701944780117561,0.08186540649210484,0.06495405472699557,0.06027746715401565
BSX,0.007994594491391806,0.0894124962820735,0.06079907524746218,0.05667963128799415
BWA,0.1319510181278568,0.36325062715411355,0.34060088668095134,0.5660182999440323
BXP,0.006676662909715277,0.08171084940028024,0.07408403711165444,0.0862213926741367
C,0.024789680388905198,0.1574473892730686,0.12253694205522359,0.15971614323585112
CAG,0.014727128959553413,0.12135538290308104,0.11334213756494782,0.11163694754955304
CAH,0.006939931504609696,0.08330625129370361,0.06891623307304398,0.0774320366461717
CAT,0.02396486118617925,0.15480588227253914,0.13968264694818897,0.17553502225744436
CB,0.005621444214914785,0.07497629101865992,0.06447493478632288,0.06088063257486865
CBOE,0.01737792098879505,0.13182534274104904,0.12138478373235799,0.10872428328667436
CBRE,0.039918451978454755,0.19979602593258644,0.16306802069743662,0.2186491064582878
CCI,0.0023284163040710455,0.04825366622414348,0.03932705947515746,0.038029183933202114
CCL,0.007089592800822144,0.08419971971937996,0.07203326349991832,0.07004453033526394
CDNS,0.016065876505699083,0.12675123867520618,0.10908111425656736,0.09816817675895444
CDW,0.01063407586074461,0.10312165563422947,0.0888029440810484,0.08354764885636234
CE,0.0034643179390824994,0.05885845681873166,0.04989363704322453,0.05423348758468737
CF,0.1184600449293084,0.3441802506381044,0.28825665770405867,0.5390149373728604
CFG,0.016679673089396052,0.12914980870832157,0.10175753004837182,0.13035514327415687
CHD,0.0050555953074326665,0.0711027095646338,0.058142806046126726,0.05430814976809083
CHRW,0.003585868709381139,0.0598821234541757,0.055214283107557084,0.05809507189602771
CHTR,0.005838880688798834,0.07641256891898632,0.05938022731663156,0.059265045061818095
CI,0.003540982991600416,0.059506159274485326,0.04474207408930024,0.05215945454237882
CINF,0.0380233456014524,0.1949957579063001,0.16865576706504593,0.14054904672657983
CL,0.0012450828936292995,0.03528573215379411,0.028965176110526698,0.030191184605574184
CLX,0.021606226167013323,0.1469905648911294,0.13595160874282697,0.11843911411899867
CMA,0.02181319794758357,0.14769291772994253,0.12089734802275512,0.16227100104616163
CMCSA,0.0024412570506030804,0.04940907862532027,0.04081201959850506,0.040899585812469316
CME,0.0012263446185135749,0.0350192035676652,0.02907059936186737,0.029771053343777564
CMG,0.04986257390320452,0.22329929221384584,0.19773200438352326,0.27616677758154906
CMI,0.05055931253574612,0.22485398047565475,0.20248633255185924,0.28022922532664524
CMS,0.019595659412634362,0.13998449704390256,0.11343992193808863,0.09910910949258982
CNC,0.020263148700290768,0.14234868703395465,0.12964717477772575,0.17464084364025306
CNP,0.007984509032757327,0.0893560799988301,0.07910073315192385,0.0851063191107597
COF,0.019034998251030704,0.1379673811124597,0.11728900631327398,0.1491570290765044
COO,0.035165892638888176,0.18752571194075807,0.1687034636996426,0.22087545593009694
COP,0.0802703632162804,0.283320248510904,0.260140657642111,0.40378683997095477
COST,0.0031459391467925962,0.05608867217890433,0.04321656561044831,0.042517909779614525
CPB,0.045551146806233525,0.21342714636670174,0.1797231162065302,0.1467397120606247
CPRT,0.010651497079429518,0.10320609032140263,0.07085386666332237,0.06515763281671333
CRM,0.005827107048719543,0.07633549009942586,0.059745966645263514,0.06088167199614605
CSCO,0.004863531868245744,0.06973902686620845,0.05267479648551217,0.05978740247360508
CSX,0.050804772960559866,0.2253991414370513,0.21186094858710638,0.2972321002680305
CTAS,0.0039437274508621846,0.06279910390174516,0.052441489258756566,0.050504913941027775
CTSH,0.005241755879978505,0.07239997154680729,0.06200734149407413,0.06728787794209143
CVS,0.0034050707351754293,0.058352983944057475,0.04930682302999266,0.052481193172716906
CVX,0.019796845342939427,0.14070126276241954,0.12536049809159006,0.15789532640806092
D,0.0011882588602680657,0.03447113082374969,0.027547148472310868,0.027887391884579952
DAL,0.007236805279186853,0.08506941447539682,0.07339525120428453,0.07417476261149886
DD,0.004816311849710636,0.06939965309503093,0.05166142251778173,0.05927433941291881
DE,0.013182796001951175,0.11481635772811806,0.1080302240631774,0.12599141218938872
DFS,0.0119686064465084,0.10940112634935895,0.08805289001047566,0.10342734961241992
DG,0.006993986244374184,0.08363005586733865,0.07210224704665553,0.07411217244417562
DGX,0.005487067378858752,0.07407474184132369,0.06058664507690394,0.070663130143034
DHI,0.012707162106474127,0.11272604892603186,0.09860541349849683,0.09362381767195375
DHR,0.00590692479801756,0.07685652085553678,0.06572999282738769,0.061734680392733186
DIS,0.008501172445320246,0.09220180283118246,0.08118437544957277,0.09015099486185585
DLR,0.06298452415203545,0.2509671774396713,0.19477498350661443,0.15180740223375644
DLTR,0.006520818543451517,0.08075158539280525,0.060269982409266364,0.0700006344741472
DOV,0.020383206577533033,0.1427697677294918,0.13459814052004831,0.16716128803410757
DPZ,0.01089642349284176,0.10438593532100846,0.07493435488397798,0.06809062206684738
DRI,0.00616297173350586,0.07850459689410462,0.06964502050531908,0.06816598990535666
DTE,0.006783230889390632,0.08236037208142416,0.06613427328729095,0.06174774681724176
DUK,0.002458990417469466,0.04958820845190383,0.041819131468595436,0.04370661688991842
DVA,0.017339430407769772,0.13167927098738727,0.11548259628382906,0.1375974310722674
DVN,0.1928116523960869,0.43910323660397554,0.4099592103851863,0.9014203689815502
DXC,0.05268474682494008,0.2295315813236603,0.12420986843886489,0.09423575417875944
DXCM,0.034130580298193165,0.18474463537053834,0.15639205160701738,0.15144721683250553
EA,0.015936783364897022,0.1262409733996733,0.1088077078741661,0.10297222433274729
EBAY,0.008087118619143333,0.08992840829873135,0.07816938587623969,0.07858102543096326
ECL,0.0027506774939616784,0.05244690166217332,0.04138285485451125,0.04399515603906123
ED,0.024783803856957838,0.15742872627623536,0.13576681777995636,0.11616205880315095
EFX,0.015782127751869574,0.12562693879845027,0.10357018657718596,0.09149580726805503
EIX,0.008938160370145835,0.09454184454592493,0.07079617158970436,0.06533633081308346
EL,0.0022325672382236404,0.0472500501399061,0.03920701831427096,0.0396611342926366
EMN,0.007733905305386189,0.08794262507672937,0.07141368113549962,0.08710903532919426
EMR,0.02257225667941607,0.15024066253653193,0.14042344721554195,0.17746762355166987
EOG,0.032623432009934616,0.18061957814681834,0.16600785681010874,0.22289384253600764
EQIX,0.06022776971607423,0.24541346685965346,0.21619216268743272,0.17809094593947522
EQR,0.0028224071680171205,0.053126332152870485,0.04532955876915946,0.04552709415850414
ES,0.00997637696973552,0.09988181501021855,0.08431777671791128,0.07723640463907788
ESS,0.001889212653091763,0.04346507394554579,0.03454481530934028,0.03605673039631963
ETN,0.03293773561699589,0.181487563257089,0.16956237177232944,0.22105651055173434
ETR,0.005099345525727939,0.07140970190196805,0.06242768076485516,0.06823371400764651
EVRG,0.05503396349425384,0.23459318722898548,0.18432780544592414,0.14811574621373044
EW,0.0616155867886128,0.24822487141423358,0.2008527243616896,0.16220672747369502
EXC,0.008855085871743693,0.0941014658320671,0.07388201935023969,0.08551372158316169
EXPD,0.0020755865196686305,0.045558605330591834,0.03591545141940621,0.036756078980638034
EXPE,0.018910681732297034,0.13751611444589698,0.10697594361049849,0.09899188191275214
EXR,0.055889958569724695,0.23641057203459556,0.21621526733094193,0.177652303819479
F,0.013780567100895714,0.11739066019447933,0.10106383595031157,0.12052352242626009
FANG,0.012506908583992647,0.11183429073407068,0.0941088135587607,0.1131882461095257
FAST,0.005336942286606367,0.07305437896941132,0.061711411867127426,0.062055717710051764
FCX,0.22518582326912798,0.4745374835238287,0.45270073219329543,1.3054530377501283
FDX,0.01762888196106109,0.1327737999797441,0.11224483361253011,0.1416198263091795
FE,0.004153344465368772,0.06444644649139913,0.05618051523106845,0.06217440921290378
FFIV,0.02518771249637157,0.1587063719463449,0.13266719219314907,0.16814510143548902
FIS,0.005756668069885442,0.07587270965166225,0.06565598358206615,0.06706948509180972
FITB,0.0119952189736385,0.10952268702711096,0.0840952555577954,0.10402202869294941
FLS,0.044252764208240494,0.21036340986074667,0.20032576541103014,0.26934661783306296
FMC,0.07787101138065992,0.27905377865325515,0.266527801204033,0.4007651209302735
FRT,0.0053404201855397045,0.07307817858663217,0.06452653634047131,0.06353337905151955
FTI,0.07921533942456244,0.281452197405816,0.2593041501448971,0.4031860375466368
FTNT,0.034974169896548765,0.18701382274192666,0.17210500794124692,0.23155623632385025
GD,0.0027912548985540827,0.05283232815761655,0.04411056027502269,0.045273956200548804
GE,0.010811192852471105,0.10397688614529244,0.09233722367120907,0.08508541513050336
GILD,0.01564292581644776,0.12507168271214616,0.1021842157686752,0.1335930974654248
GIS,0.005380707415269773,0.07335330541475124,0.06066899018126859,0.0558439323939527
GL,0.0034925672562062487,0.0590979462943193,0.05038509171111697,0.05227038057873886
GLW,0.017945061649143508,0.13395917904027146,0.12639405450986418,0.15772274243548284
GM,0.015149300709189401,0.12308249554339318,0.1088908894105795,0.1308046683473371
GOOG,0.07492037469337955,0.27371586489164185,0.25843883194061695,0.20619076216462584
GOOGL,0.07889999331366157,0.28089142620176494,0.2669026782877575,0.2118515661246079
GPC,0.0034475076698741694,0.058715480666295915,0.04811101981186092,0.05128039594682294
GPN,0.07044077267873779,0.2654068060143481,0.22945087492984315,0.1826068935093813
GRMN,0.023755803446772757,0.15412917779178853,0.14106428172530847,0.1789243425241994
GS,0.02803266037405626,0.16742956839834552,0.13928679922417567,0.18677683135714596
GWW,0.013118330866682204,0.11453528219148108,0.10009442657041176,0.11840815010266327
HAL,0.03746185149887922,0.19355064324067545,0.17574832747463612,0.24107935289503943
HAS,0.013255335107011504,0.11513181622388967,0.10043352932193107,0.09626717120250552
HBAN,0.012269745506486162,0.11076888329529265,0.08572865231478168,0.10226044485886067
HBI,0.015419550030350412,0.12417548079371551,0.10876246416273555,0.13124578418905866
HCA,0.013728329448405713,0.11716795401647036,0.10315513194907892,0.1168231298966749
HD,0.015397720260773537,0.12408755078884237,0.11055810577224304,0.0978282836023898
HES,0.05843441277904539,0.2417321095325265,0.22007172804829575,0.3415898357462312
HIG,0.008460103137696927,0.0919788189622857,0.07852012840918347,0.07350354178005682
HII,0.008566921341529645,0.09255766495288029,0.07621903661347336,0.0841542999234463
HLT,0.058372118511722595,0.24160322537524742,0.21996728354190345,0.31659272454478904
HOLX,0.009929019774977007,0.09964446685580192,0.08408370908177648,0.0840536093020608
HON,0.0023671428088909265,0.04865329186078704,0.03951808159048258,0.03874222654766964
HPQ,0.034571213990183605,0.18593335900312136,0.16573130705818903,0.22223499658638432
HRL,0.09542927974313536,0.30891629892761463,0.2645046209133159,0.1985303233539709
HSIC,0.012721597715432499,0.1127900603574291,0.09418452179858484,0.0844090831027543
HST,0.03558428873859851,0.18863798328703185,0.16863606307904908,0.21604731955685458
HSY,0.003313952031784194,0.057566935230079726,0.05063869065737038,0.05707112514750983
HUM,0.004038445168858756,0.0635487621347478,0.05031640751987419,0.0626211704103284
IBM,0.019944632896963212,0.14122546830144772,0.12661727851093887,0.15521342879080163
ICE,0.004322905717990452,0.06574880773056233,0.05030320915962849,0.04753557240924072
IDXX,0.007252821740629666,0.08516350004919752,0.06708927854171741,0.07015466820636879
IEX,0.002322662064640324,0.04819400444702976,0.0391474558467828,0.04074075687764945
IFF,0.0023064042900796436,0.048025038158023815,0.0372595794884817,0.03881305285879544
ILMN,0.03701472272728843,0.19239210671773527,0.16778566716468168,0.23756601791934526
INCY,0.042666829315232094,0.20655950550684443,0.172994278845199,0.23529291425233267
INTC,0.004526194335729138,0.06727699707722647,0.060449159718632434,0.06700974054229232
INTU,0.0039639053756671235,0.0629595534900552,0.05028931381470275,0.05684526139761669
IP,0.047723269108549494,0.21845656114786183,0.20573991008388703,0.2830207363359624
IPG,0.0054948414539136795,0.07412719780157402,0.0640459186575397,0.0626564868439165
IPGP,0.013017615474550328,0.11409476532492771,0.1012182821534596,0.12117853398195572
IQV,0.00595342311731726,0.07715842868616014,0.06496422971216256,0.06953612884459133
IRM,0.019339723712668375,0.13906733517497333,0.12320270061301782,0.15340843386507125
ISRG,0.010521058615382141,0.10257221171146765,0.07816679808470137,0.07369217184222283
IT,0.0031013784257065647,0.05569002088082357,0.04210061736321882,0.04081363296914585
ITW,0.0046351614656849425,0.06808202013516448,0.057647315808083424,0.06167828045400418
IVZ,0.044900533039729955,0.21189745878544639,0.19387287195227204,0.2592583758498978
J,0.008788867601299342,0.09374896053450056,0.08266337184964236,0.09729155456672559
JBHT,0.01319427514425709,0.11486633599213084,0.10260513253441425,0.12445839901388879
JCI,0.016605204265437278,0.12886118215132622,0.11410747281487203,0.14074707284885174
JKHY,0.02656736856533846,0.1629949955223732,0.14673520109069865,0.12731533418129906
JNJ,0.004079031914390982,0.06386729925706097,0.049537943726786035,0.046925369790503185
JNPR,0.010895743265671843,0.10438267703825115,0.08403641278438552,0.08868725194288378
JPM,0.0038856861229068624,0.06233527190048073,0.05178268982020517,0.0574638487151053
K,0.01724875858845379,0.13133452930761882,0.11981315812251685,0.10673529659415479
KEY,0.024292427114288112,0.15586028074621228,0.13257552776343948,0.17186675391942746
KEYS,0.03534118776656034,0.1879925205069615,0.1638136153222913,0.23117209087031526
KIM,0.008799537820116105,0.09380585173706438,0.08083363671535375,0.07790974000223477
KLAC,0.024469330770529207,0.15642675848629353,0.1466933995848067,0.13543484390683072
KMB,0.022115064506098743,0.14871134625877994,0.1302579985829162,0.11273331434825071
KMI,0.2138568577303146,0.46244659986890874,0.4215758508906591,0.9702807840055874
KMX,0.06455899239316834,0.25408461660078585,0.23229673102685625,0.33462113391852544
KO,0.005255593456821436,0.0724954719746098,0.0634242138814939,0.05879795337985824
KR,0.003557853994760656,0.05964774928495337,0.04858942164632117,0.04861154565373936
L,0.0074013383441359805,0.08603103128601901,0.08149193039428534,0.09187711277979539
LDOS,0.03729604629565066,0.19312184313445918,0.1517909764273598,0.12403703845627105
LEG,0.004006718923784029,0.06329864867265358,0.05036356856087702,0.055564307586908904
LEN,0.007935397040433093,0.08908084553052409,0.07685129026059917,0.08786866369491425
LH,0.0035532139563728762,0.05960884126010903,0.04281694214803334,0.04836270782737217
LHX,0.0022931284897830806,0.04788662119823323,0.03995028957297219,0.04049490418111693
LIN,0.011632951221690807,0.10785615986901632,0.09676288412949524,0.11077496767501462
LKQ,0.009752105964410257,0.098752751680195,0.0901026277689846,0.08840048405382706
LLY,0.007934602879546365,0.08907638789009333,0.07546038332463192,0.07717729056989162
LMT,0.017642036632134768,0.13282332864423615,0.12213904027597987,0.11027764126323472
LNC,0.04944766024184385,0.22236829864403748,0.1837611995169259,0.26639003856636473
LNT,0.01396824511432798,0.1181873305998912,0.08541444409968711,0.07501828342099966
LOW,0.002194690403270534,0.046847522914990225,0.04111763965825848,0.04201315417319271
LRCX,0.006492225075335053,0.08057434501958458,0.06700450918855785,0.06781567640413627
LUMN,0.028178979686545667,0.1678659574974797,0.15429844328760597,0.20074650600093696
LUV,0.007389570619151987,0.08596261175157481,0.06872826707924468,0.07453919161211318
LVS,0.015286806918083103,0.12363982739426282,0.10502066767537159,0.13532510462327765
LYB,0.018982653864265293,0.13777755210579587,0.1194345807769992,0.14913031118250367
LYV,0.02000627120037328,0.14144352654106612,0.11584168048879923,0.14898309652328465
MA,0.003062171736504016,0.05533689308683689,0.045595535951484384,0.046119606869127035
MAA,0.0445975935508477,0.2111814233090773,0.1858724148322819,0.15123988559995596
MAR,0.02036090488296211,0.1426916426528271,0.12611678075204633,0.15501658758779124
MAS,0.04314980830298243,0.20772531935944263,0.18330960411098798,0.15215721923852804
MCD,0.04092496831858873,0.20229920493810333,0.17361445661678843,0.1422543599527079
MCHP,0.005208966279201795,0.07217316869309394,0.056978825329625664,0.06467907174611666
MCK,0.049770175543083855,0.22309230274279715,0.1993941333190466,0.2783343208338635
MCO,0.01234679527530197,0.11111613418087388,0.09313843734923766,0.10885083149130381
MDLZ,0.013106391463344165,0.1144831492550068,0.10218105616598874,0.09516752452882334
MDT,0.0014298097002739074,0.03781282454768365,0.029109328389975098,0.030160223937775957
MET,0.017208418518367005,0.1311808618601319,0.11116363967912404,0.1423671351796021
META,0.06716577796100688,0.259163612339786,0.2404312011856433,0.19538777026202758
MGM,0.005723897539108015,0.07565644413470682,0.06192086817013848,0.06720145861815131
MHK,0.004815741989533767,0.06939554733218671,0.05387579475287669,0.05649487223148748
MKC,0.02151883785730379,0.14669300548186948,0.1277192872844429,0.11117290867381538
MKTX,0.07437620488167081,0.2727200118833798,0.2350758223359754,0.19147281746824396
MLM,0.016935907686055292,0.13013803320342326,0.11040185432107036,0.10650861903234218
MMC,0.0034712353153324963,0.05891719032109811,0.047354218373278474,0.04782544808941172
MMM,0.003397627340418737,0.05828917000969165,0.045649600179329966,0.05043267577393018
MNST,0.005657435372905335,0.0752159249953448,0.06380416335127462,0.06413426134852757
MO,0.03262053145227984,0.18061154850197106,0.1657805968749112,0.14106918208634991
MOS,0.10781244749453701,0.3283480584601301,0.2889701090104739,0.4821232260786316
MPC,0.04054827581822107,0.2013660244882961,0.16077513952259914,0.21280735086284047
MRK,0.007485359034619779,0.08651796943190344,0.07683582262168422,0.08723210445739402
MS,0.052149611531001006,0.22836289438304333,0.19219164864206148,0.2809388643847125
MSCI,0.015375275125457591,0.12399707708433128,0.10364391466025251,0.09101926967139705
MSFT,0.0179779285708158,0.13408179805930334,0.1149605816671966,0.10473883212796019
MSI,0.016941246453274918,0.13015854352778736,0.11455763823923165,0.10727654435577745
MTB,0.005742622673798844,0.07578009417913681,0.0609010793320254,0.06749735293760474
MTD,0.0034315100142790845,0.05857909195505752,0.04927217194332415,0.05221375961944419
MU,0.22298217595652184,0.47220988549216314,0.45535907482902876,1.055485000324091
NCLH,0.016093478343985224,0.12686007387663473,0.11177892271377801,0.12414383195862012
NDAQ,0.03119194898542579,0.17661242590889745,0.15328806956141403,0.12993083882027776
NEE,0.009094838065457477,0.09536686041522745,0.07397788980075515,0.06676701602465347
NEM,0.052569608392511895,0.22928063239731325,0.2047251862613268,0.2752265410052438
NFLX,0.06706112498421123,0.2589616284012194,0.228096778288009,0.20247057164835788
NI,0.036304582776150125,0.19053761512139833,0.15213758162771432,0.12955562428431688
NKE,0.030414603974317774,0.17439783248170768,0.15615275463559344,0.13602127547428217
NOC,0.03221499479599685,0.17948536095179699,0.15857372871519282,0.13450649408762877
NOV,0.08982158330253823,0.2997024913185378,0.2818578596321926,0.4556111651486882
NOW,0.019866488001205274,0.14094852961703883,0.10826994991718755,0.1364884122925924
NRG,0.1732275600235658,0.4162061508718556,0.38624158430858757,0.7792331276947506
NSC,0.02739727617773383,0.16552122576193612,0.15480846445057656,0.2016858712561734
NTAP,0.05000137893886745,0.2236098811297646,0.19099418382370084,0.27233830830808814
NTRS,0.00832120937080412,0.0912206630693075,0.07245692371893925,0.0855337100757923
NUE,0.013456361983690551,0.11600156026403503,0.09652580343456323,0.11621815020797542
NVDA,0.24776203492074586,0.49775700388919275,0.3981779178810893,0.25952643058488895
NVR,0.034954491288917824,0.18696120263016555,0.17620089759617127,0.14837791930557323
NWL,0.00996750105551803,0.09983737303994947,0.08875019500316952,0.08443301140465706
NWS,0.021626025286713844,0.14705789773661884,0.1277627382440823,0.16349178257511152
NWSA,0.03072018542777293,0.17527174737467796,0.15185475775615706,0.20372755027428688
O,0.031226739602226567,0.17671089270960794,0.1350347031986779,0.11573324539871561
ODFL,0.018089841359204495,0.13449848088065713,0.11718702728619067,0.14874071443183948
OKE,0.07811791723722952,0.2794958268690778,0.2395837061989416,0.42590977168966543
OMC,0.0037594330339159212,0.06131421559406857,0.05253614504964896,0.05458645377836146
ORCL,0.01570058107596822,0.12530195958550777,0.11850413193689796,0.13960723413170079
ORLY,0.020069119712410148,0.14166552054896825,0.13268825951409877,0.11863795122682749
OXY,0.007793835457077122,0.08828270191309916,0.07304566574163168,0.08464208614643358
PAYC,0.014727699076977447,0.12135773183846774,0.1019107689622411,0.10933163142284322
PAYX,0.004882068237072611,0.06987179858192152,0.06143552531827921,0.058776549089749226
PCAR,0.026087877188509155,0.1615174206966826,0.14297917501562604,0.1816235041891591
PEG,0.003878574600774666,0.06227820325583154,0.05334221660770124,0.05304168802708493
PEP,0.0026220846352225376,0.05120629487887732,0.044760300368382175,0.04273674889639383
PFE,0.0050574208445176025,0.07111554573029447,0.056648896280978835,0.06200658854295058
PFG,0.026496819422057425,0.16277843660036,0.12983706434878803,0.16458610241855884
PG,0.002064557772386321,0.04543740499177215,0.03431348316356205,0.037494489719652656
PGR,0.028249540692490832,0.16807599677672844,0.15769812577194361,0.13742495496913731
PH,0.017544362385360886,0.1324551334805899,0.1199753935427013,0.14519908837714193
PHM,0.011699448113368972,0.10816398713698092,0.08910860914718775,0.11273089971246075
PKG,0.019106401662478487,0.13822590807254076,0.10862509154531078,0.1461354696859906
PLD,0.006045781135238366,0.07775462131113729,0.06158275364374943,0.06125546527815301
PM,0.017955779685215893,0.13399917792738839,0.11122915481483915,0.09877755974416307
PNC,0.005452327033489716,0.07383987427866949,0.06046203014686975,0.06766634768712672
PNR,0.023051658335864825,0.15182772584697707,0.12821586561035558,0.1619382666124392
PNW,0.016467994764245666,0.12832768510436734,0.10432980506299336,0.09273177502004556
POOL,0.033995630175908655,0.1843790394158421,0.16141788652662875,0.1364239160098324
PPG,0.012837168795148492,0.11330123033378098,0.09898032923461526,0.11818387034337215
PPL,0.020346209118092224,0.14264013852381183,0.12183409155098827,0.10575855470020623
PRGO,0.07479459603514395,0.2734860070189039,0.22216316581595394,0.3753273898921798
PRU,0.010463751891604834,0.1022924820874185,0.08419541316134492,0.1026878380127576
PSA,0.06350967413069462,0.2520112579443518,0.2269657954256059,0.18025916668977565
PSX,0.005051087321195757,0.07107100197123829,0.05187327107900575,0.04860691004407242
PVH,0.036520303786532864,0.1911028617957692,0.16336639721579058,0.22562609888720211
PWR,0.062275659696344104,0.24955091603988175,0.22773613559932201,0.32775653230702056
QCOM,0.04935246191265321,0.22215413998540115,0.20554979799979795,0.27716834690156833
QRVO,0.10949024166259737,0.330893097030744,0.30994250528993766,0.570367931358322
RCL,0.024428278908332345,0.15629548588597286,0.1260042477736084,0.11449109184492229
REG,0.010023581773589653,0.10011783943728336,0.08200857063385435,0.07679624905251171
REGN,0.026057979918598137,0.16142484294122184,0.14475005248732584,0.17678243485134346
RF,0.012954713593847976,0.11381877522556626,0.08889149216768831,0.11093383150902052
RHI,0.04381226845103015,0.20931380377564723,0.17631307174778157,0.24731423284226775
RJF,0.017869801048375548,0.13367797518056423,0.10486351473527994,0.13229040037965864
RL,0.05126712925541447,0.22642245748912468,0.1959537099921538,0.27367187629960993
RMD,0.013340378923077939,0.11550055810721409,0.11124918665641004,0.14800329552162717
ROK,0.011310663071889817,0.10635160117219589,0.09065958847298376,0.10954692915031317
ROL,0.008304363597653778,0.09112828099801827,0.0806502675019584,0.07851663366197945
ROP,0.0027323809856866746,0.05227218175747665,0.042673085962630176,0.04352454894109336
