,mse,rmse,mae,mape
ROK,0.055277486264437486,0.23511164638196358,0.20574024782535227,0.17095268433293745
ROL,0.023620532644663475,0.15368972849433848,0.11917612826995777,0.10274609122743707
ROP,0.0026099656957432812,0.051087823360790006,0.042646336712956236,0.046449519242227275
ROST,0.02263522609245993,0.15045007840629374,0.12966528519473933,0.11484158996208585
RSG,0.035081183377197456,0.1872997153687038,0.16733981381127183,0.14021621844069684
RTX,0.017138365290458986,0.1309135794730974,0.12115408198144548,0.11125188795578204
SBAC,0.00517374183574626,0.07192872747203484,0.05915687192117903,0.059876137720842965
SBUX,0.004949858979157239,0.07035523419872354,0.06153948572863619,0.06850138824364493
SCHW,0.02272743393680571,0.1507562069594672,0.11252254860630569,0.11221709958631605
SEE,0.008632608727886753,0.09291183308861553,0.0821988069162476,0.0781641716840812
SHW,0.009670759846922422,0.09834002159305448,0.0873505482232756,0.08361777797086278
SJM,0.014846635092648292,0.12184676890524546,0.0975915180117299,0.0881574093444321
SLB,0.016154497360788597,0.12710034366904205,0.11612052753277888,0.10979012096633156
SLG,0.004285254449657178,0.0654618549206878,0.05719553556426003,0.06510091021406483
SNA,0.0029930686586958906,0.05470894496054453,0.04670029844320623,0.05064135877051624
SNPS,0.04249148983470291,0.2061346400649413,0.17935331342128846,0.16155200865859112
SO,0.01011111801035149,0.10055405516612191,0.09124780053008147,0.08646801429701165
SPG,0.010099768686979258,0.10049760537932861,0.08680459637575824,0.08129079280119052
SPGI,0.052573667665728095,0.2292894844203024,0.20343121871933129,0.17175886476877542
SRE,0.011891961868283228,0.10905027220636924,0.09771999323611216,0.09211974368839028
STE,0.0036938496179666786,0.0607770484473101,0.04724899866088498,0.0535787287067365
STT,0.016642953990846348,0.12900757338562086,0.11043370869013824,0.11399130169369066
STX,0.04072164819148503,0.2017960559363959,0.1630845911036588,0.193369205245309
STZ,0.009803902223875815,0.0990146566114119,0.08456421434316005,0.08045472808208756
SWK,0.019189189292617675,0.13852504933266646,0.12276101370907123,0.11211086097490773
SWKS,0.008450896299942253,0.09192875665395596,0.06886015984538814,0.08206759971451806
SYF,0.012112051582086156,0.11005476628518256,0.0845022945430488,0.08639493118938997
SYK,0.04124246370381163,0.2030824061897328,0.19271922355636806,0.1645249176339428
SYY,0.051305623430584736,0.22650744674421797,0.21522144035727792,0.18041631791452026
T,0.03552766497894122,0.1884878377480659,0.177623902154689,0.15604016950365843
TAP,0.009765899714533587,0.09882256682829882,0.0814586285141362,0.07513484422695378
TDG,0.029166274314174158,0.17078136407165204,0.1441905115108028,0.12393346661345091
TDY,0.05616901521381215,0.23700003209664794,0.19732670343863343,0.1631623499359433
TEL,0.00618731273839774,0.07865947329087412,0.053980342888092454,0.054024096997915556
TER,0.023463392821870658,0.15317765118277096,0.10443072435268218,0.09158479893053478
TFC,0.021835340129168174,0.14776785891785862,0.10494621364256462,0.09349547206451475
TFX,0.05852278047009971,0.2419148206912915,0.22097726477246196,0.17955363332719632
TGT,0.005100537853288141,0.07141804991238658,0.0554448341420318,0.053916797708016446
TJX,0.007708401043303537,0.08779750021101704,0.08125770319089251,0.07638800160087666
TMO,0.008522967936106362,0.09231992166432097,0.07982923084830719,0.07547747185725356
TMUS,0.07342146153916985,0.27096394878132746,0.2104831238605607,0.1640206371864845
TPR,0.028322295966701452,0.168292293248091,0.15759369414734217,0.1485191208273297
TROW,0.0019588376833270253,0.04425875826689024,0.038630983098949766,0.040088795194696256
TRV,0.0032958936381970467,0.05740987404791136,0.04893193488881079,0.047683210589835184
TSCO,0.01345568101400686,0.11599862505222577,0.09723800898688972,0.11409847809902442
TSLA,0.01025042867973713,0.1012444007327671,0.08028614245099193,0.08876655047814672
TSN,0.05986733503453832,0.24467802319484747,0.22701564283655581,0.20187617800256136
TT,0.06743369361086196,0.2596799830769826,0.236008821001415,0.19457816182151436
TTWO,0.06812121741726876,0.2610004165078454,0.20538361415811693,0.15985102277817842
TXN,0.057327139295906306,0.23943086537851863,0.20584063058942356,0.16922817310131275
TXT,0.01042751636056396,0.10211521121049479,0.07540632227496535,0.07742765838432739
TYL,0.015839886149615123,0.12585660947926067,0.10076682194437833,0.13028543123769135
UAA,0.025826838760865757,0.1607073077394608,0.11792653355757267,0.17671488943658187
UAL,0.02991902384090935,0.17297116476716387,0.14164870232559512,0.15090789415186417
UDR,0.002328645408442819,0.04825604012393494,0.037060342890887985,0.03900071261696957
UHS,0.007422996415014567,0.08615681293440797,0.0701875112628693,0.06945451696412358
ULTA,0.11471618805692042,0.3386977827753238,0.3076749115723034,0.23248647678346196
UNH,0.058669761367770884,0.24221841665689023,0.22035265411365962,0.17867313515220196
UNM,0.03341283275805735,0.18279177431727434,0.13122791499718234,0.11740830181230993
UNP,0.04143248937477081,0.2035497221191196,0.17502590359438597,0.15368801754708517
UPS,0.014303468643671397,0.11959710967942075,0.11002766562421527,0.10237399561284305
URI,0.0925753194829986,0.3042619257859889,0.21509597486544593,0.18081434717671774
USB,0.014137157691965725,0.11889978003329411,0.07941248534506812,0.0706272177341055
V,0.003460202628510852,0.05882348704820934,0.04703957206325036,0.04670174275447655
VFC,0.007036210546137858,0.08388212292340877,0.06956917075430662,0.07962458325508112
VLO,0.021461292909221892,0.14649673344215527,0.125136454725039,0.16148292816737653
VMC,0.04774759929186967,0.2185122405996279,0.2050232351930126,0.1809381394681933
VNO,0.005205547828427935,0.07214948252363239,0.05478745387231779,0.05346936537036723
VRSK,0.006717644550710753,0.08196123809893768,0.0729072946340239,0.06987300947956493
VRSN,0.004098715125465432,0.06402120840366442,0.050200980117106365,0.05796288381024514
VRTX,0.04736523407082766,0.21763555332442275,0.2086730864232148,0.32951974289359637
VTR,0.0559057359934077,0.2364439383731537,0.21329033328695612,0.17620908499139576
VTRS,0.044457946108834946,0.21085053025504807,0.19086575882015736,0.2635316457780373
VZ,0.015396006833578989,0.12408064649081657,0.11526528872974084,0.10929552738464014
WAB,0.01323895561724653,0.11506066059799296,0.09954018436985634,0.09893279924415517
WAT,0.014121334604869798,0.11883322180631894,0.09028569882541884,0.0819296983814001
WBA,0.0009535702262568265,0.03087993241988762,0.024641089374740622,0.02603361424784413
WDC,0.03377599521714777,0.183782467110298,0.1513184867924527,0.17898378175641505
WEC,0.021522250437368565,0.14670463672757098,0.13669209665203694,0.1275620432198008
WELL,0.01566073017081964,0.12514283907127743,0.10653354138321287,0.09938022772147552
WFC,0.005858364366149169,0.0765399527446233,0.06815990270227912,0.07629970339074227
WHR,0.030480856326802714,0.17458767518585816,0.16120201146986607,0.15007406606778023
WM,0.05086600451360309,0.22553492969738212,0.2098803501380051,0.17097956242621454
WMB,0.026236570042230897,0.16197706640827553,0.14850951477750707,0.2177507984927499
WMT,0.016077273436173434,0.12679618857116107,0.12105812752343827,0.11339658658123607
WRB,0.01728523573823628,0.13147332709807066,0.10230342833478433,0.09204612115322931
WST,0.07312595625228216,0.27041811376511404,0.2513858714393792,0.20341288676601
WU,0.01754911056168894,0.1324730559838073,0.12079811568964033,0.1105880904309211
WY,0.008058375456866761,0.08976845468685958,0.08056217193527208,0.08199653454183621
WYNN,0.1961398268907271,0.4428767626447871,0.43459379152023103,0.321001310068004
XEL,0.018620499003067913,0.13645694926630858,0.1271674399615275,0.11840996396616035
XOM,0.015625167362750964,0.1250006694492112,0.11950121377120652,0.10889401558446134
XRAY,0.001525618410379645,0.03905916551053856,0.030861959121163778,0.032205601770063416
XRX,0.011701828979545309,0.1081749923944777,0.07301750951717897,0.07183997456249999
XYL,0.08981770896691545,0.2996960276128388,0.27793027533465164,0.21521941845840226
YUM,0.03923152876660448,0.19806950488806824,0.1853280290423496,0.15909236431398863
ZBH,0.030513068203770567,0.17467990211747478,0.1479051237574247,0.1273999078010365
ZBRA,0.01861854307429273,0.13644978224347862,0.10563563576372573,0.13357360129159787
ZION,0.07832295280952707,0.27986238191212315,0.19569647462333783,0.16009136789665673
ZTS,0.011006374605599433,0.1049112701553052,0.08541025621212685,0.08091906329895579
^GSPC,0.019168664529676048,0.13845094629389879,0.13260639125266202,0.13089160375265171
