,mse,rmse,mae,mape
FAST,0.004862093661565986,0.06972871475630385,0.05596911570303114,0.056243107492138567
FCX,0.20197557340162015,0.4494169260292943,0.40551607279571694,1.2016251483861637
FDX,0.01712833386319666,0.13087526069963207,0.10572390496943233,0.1304254523796959
FE,0.004272052818887007,0.06536094261014759,0.054633190239260526,0.0616475085633269
FFIV,0.01921425475502804,0.13861549247839522,0.11657630744787026,0.14589225588682037
FIS,0.005197975932653332,0.07209698976138554,0.062423866182622335,0.06677774267543994
FITB,0.010860278188240632,0.10421265848370165,0.08446887491892394,0.0960939544574511
FLS,0.04942962322490463,0.2223277383164427,0.20704844939518924,0.2976574835910717
FMC,0.08611454263367757,0.2934527945576214,0.27297009265620925,0.4364591977241278
FRT,0.002605280145120014,0.05104194495824012,0.04553080691630199,0.046830631829959356
FTI,0.055476887833312116,0.23553532183796153,0.2063608532096242,0.31761111629956346
FTNT,0.03732686579034024,0.19320161953342999,0.17455503442556394,0.19619538804700148
GD,0.003735223879145772,0.06111647796744976,0.052452609990279904,0.05174838156362447
GE,0.013640526163477253,0.11679266314061536,0.09958243129658474,0.09188474106780986
GILD,0.011655525328626912,0.10796075828108523,0.09151146958714536,0.09906001657635365
GIS,0.005825764261748237,0.07632669429333512,0.06674120922773075,0.0632097043823226
GL,0.004780456963315382,0.06914084873152326,0.06029774030035077,0.05980916579329899
GLW,0.02980195029999551,0.17263241381616465,0.16521652096953185,0.21970269671544856
GM,0.016332544825334395,0.1277988451643222,0.10874948271850338,0.13409958180095402
GOOG,0.05726027586463886,0.23929119470770097,0.21384686823389645,0.1745014958964678
GOOGL,0.06576914943644678,0.25645496570830284,0.2307201364764768,0.18486488433813214
GPC,0.0041359723607050725,0.06431152587759889,0.05242833346679484,0.058215688704239446
GPN,0.07713636635588274,0.27773434493393634,0.24636220438413073,0.2010402286442669
GRMN,0.026259412606563677,0.16204756279118696,0.14835421390756603,0.2149245996338539
GS,0.018439591265626873,0.13579245658587547,0.10969344071820988,0.1323367645653424
GWW,0.010592863505762877,0.10292163769471839,0.0838355778878197,0.10000801305451236
HAL,0.029653584475161723,0.17220216164485777,0.14742606558352844,0.20498178539105275
HAS,0.025425803007249604,0.15945470519006205,0.14625909129493664,0.13740290359837046
HBAN,0.010786913609729443,0.10386006744523828,0.07923689148810859,0.08986907628873925
HBI,0.011160983712025316,0.10564555699141027,0.09021799231158767,0.10716261292708645
HCA,0.01553473226754306,0.12463840606948991,0.10522830837136804,0.10690671813025611
HD,0.010788976892104675,0.1038699999619942,0.08654764100303561,0.07809035566755708
HES,0.06653426585764317,0.25794236925647396,0.23000911546816882,0.35769155120318824
HIG,0.008290400823236073,0.09105163822379075,0.07695449959117905,0.07231736060543215
HII,0.012054195699222526,0.1097916012235113,0.09590355681890951,0.11500981038626364
HLT,0.048601348178603426,0.22045713456044788,0.18795907508971013,0.2705545539827544
HOLX,0.022019787962535568,0.14839065995720743,0.12398105802433908,0.11002543529875508
HON,0.0017137790951875721,0.04139781510161584,0.03202654722807761,0.03188885163881506
HPQ,0.03281766898352727,0.18115647651554517,0.15651563764628507,0.23252254370456163
HRL,0.08975151455541534,0.29958557134050257,0.2439354697505211,0.18199645213582782
HSIC,0.009608400631263348,0.09802244962896688,0.08004299544089394,0.07180888773042884
HST,0.030420405164087522,0.17441446374681063,0.1495351907600496,0.2154136514666877
HSY,0.008429734588390877,0.09181358607739312,0.085936734490787,0.10035815353736545
HUM,0.00670571204136849,0.08188841213119528,0.06303644445744463,0.06154830847738103
IBM,0.014787662764845123,0.12160453431038303,0.10304534660593614,0.12713197004761934
ICE,0.0034793483369408695,0.05898600119469762,0.04254210815233343,0.04060896851741146
IDXX,0.005538866408693718,0.07442356084395396,0.061490993188364367,0.07182375681112245
IEX,0.0019836919423260836,0.04453865671892321,0.03664204445535804,0.037623588186853484
IFF,0.00296850990320507,0.05448403347041287,0.04131009825251629,0.04538579310470686
ILMN,0.02861471850112872,0.1691588558164447,0.14809307486494067,0.18335793792896152
INCY,0.035450900455237536,0.1882840950671021,0.17598606694083732,0.2139540037503125
INTC,0.004425611839593892,0.06652527218729655,0.058672493074024445,0.0648821169551955
INTU,0.0032424716640123102,0.056942705099181146,0.04583462168503032,0.04891838126175315
IP,0.05405342947967637,0.23249393428577092,0.2129911309769965,0.2993720164624077
IPG,0.0034032919022911542,0.05833773994843436,0.05111814393173681,0.053426018349881726
IPGP,0.011843509071846274,0.10882788738115921,0.09192127755224935,0.11134377309932957
IQV,0.007293587645673171,0.08540250374358571,0.06945534854219157,0.06862658526393706
IRM,0.02534586795214411,0.15920385658690595,0.14208223013338958,0.1849189205940539
ISRG,0.005704104227013076,0.07552552036903205,0.055931688463049446,0.05490276286477565
IT,0.002792287659653989,0.05284210120400199,0.044895220587250366,0.044518805698505255
ITW,0.0050147215576002244,0.07081469873974064,0.05992422393706766,0.06616110442403411
IVZ,0.03948861633326134,0.1987174283581119,0.17182580783589643,0.22859492972187817
J,0.009140430948592999,0.09560560103149292,0.08177022011506767,0.09831151847917871
JBHT,0.012715365831193518,0.1127624309386487,0.09663979296335758,0.11775687159687334
JCI,0.02228723262528796,0.14928909077788624,0.13486373161151943,0.16686960046572055
JKHY,0.018089931247522173,0.13449881504133102,0.11512662566917278,0.10151854777488732
JNJ,0.0021090079834782433,0.04592393693356704,0.035078094703999474,0.03397521506455787
JNPR,0.015369605515300266,0.12397421310619505,0.1023860747804937,0.1004460458761321
JPM,0.005299080602062774,0.07279478416797988,0.06376664545252167,0.06482700805951674
K,0.013319992077259252,0.11541227004638308,0.10021117089355241,0.09028868807550958
KEY,0.019500415715677493,0.13964388893065638,0.11461282279681048,0.14081970123854837
KEYS,0.04822394598024701,0.2195995127049398,0.1958055075550423,0.2788789316772064
KIM,0.0038592815009937708,0.06212311567358619,0.053047004771606704,0.055312095041884446
KLAC,0.013204642397520025,0.11491145459665901,0.10691532717110531,0.11335478595421725
KMB,0.018758780277902593,0.13696269666556143,0.11257549512964271,0.09804850263904138
KMI,0.1819834083699285,0.4265951340204533,0.3659477876654023,0.83665090191892
KMX,0.04328250474511336,0.2080444778048996,0.17632211524497485,0.2542818683354804
KO,0.0032120430587160393,0.056674889137218784,0.046595484842244114,0.04498445072674245
KR,0.0027278111781300907,0.0522284518067508,0.03934567240502741,0.039214773949114975
L,0.00904936390353067,0.09512814464463537,0.08813570275873331,0.09975698607593166
LDOS,0.024949870557650432,0.15795528024618372,0.11598880553910314,0.10161521426995622
LEG,0.004526793866455216,0.06728145261849819,0.05474490559745004,0.05607756578266399
LEN,0.008211725609455659,0.0906185721000704,0.07193815822308128,0.0832841115340543
LH,0.004912385005942803,0.07008840849914344,0.052428390429535926,0.05935319999882093
LHX,0.0029277977521582543,0.054109128177769174,0.04223335201295953,0.04230498784476776
LIN,0.012512345060150743,0.11185859403796716,0.09824757155819183,0.11669007256329078
LKQ,0.020757772991171767,0.14407558082885444,0.1315106030825742,0.12165824873807192
LLY,0.018956647966004107,0.13768314336186585,0.11742213447748563,0.1065571574981381
LMT,0.009184077528407867,0.09583359290148662,0.08542168007598115,0.07894800071397139
LNC,0.04446414781284145,0.210865236141099,0.16317288517966677,0.22808698802420127
LNT,0.006364066155174852,0.07977509733729475,0.0593805274385162,0.05679420811741657
LOW,0.0024120032038677575,0.04911214924911918,0.03876415436270306,0.0418089400197944
LRCX,0.005403258236510735,0.07350685843178673,0.06118679061965542,0.06285651191942412
LUMN,0.03149181751567843,0.17745934045769027,0.1631272127635624,0.22316997929075622
LUV,0.011499763108820591,0.10723694843112887,0.08896993185250048,0.10866066167524388
LVS,0.018782864343156517,0.13705059045168874,0.11439384813784234,0.1489796629818302
LYB,0.00806164200200832,0.08978664712532883,0.07625835001551365,0.09236142087385071
LYV,0.013863637347401432,0.11774394824109403,0.09222743934934893,0.1104175495877544
MA,0.0042783580131136026,0.06540915848039633,0.0567821676345725,0.055935158633477845
MAA,0.034352513840986344,0.18534431159597628,0.15487667227094137,0.13033143523558863
MAR,0.02143469751054739,0.14640593400046117,0.12788417008271918,0.15812919491110822
MAS,0.04021700759377911,0.2005417851565581,0.172350356016696,0.142457452155916
MCD,0.033989172938966285,0.1843615278168585,0.14782643996028236,0.12178266209717858
MCHP,0.007025253064705604,0.08381678271507206,0.06849377010254207,0.07990450586855392
MCK,0.04033551638563398,0.2008370393767892,0.16854821264610426,0.23379410001770182
MCO,0.007724084809137987,0.08788677266311459,0.06996342043448585,0.07959884599520765
MDLZ,0.023693852467309578,0.15392807563050212,0.1416444975538374,0.13066316387700683
MDT,0.0013677273057521118,0.036982797430049986,0.028049726587933286,0.029804732588278485
MET,0.014533637578992283,0.12055553732198403,0.09711919509578879,0.1124075677652333
META,0.05651672802150285,0.2377324715336608,0.21247254605758809,0.1740607243465234
MGM,0.006518368463817879,0.08073641349365154,0.06526400562722605,0.07579046071074266
MHK,0.006433314626910286,0.08020794615815995,0.06734801230636416,0.06672722099797637
MKC,0.020862983082938668,0.14444024052506513,0.1272412115033894,0.1125873308875921
MKTX,0.0635518172992429,0.25209485774057927,0.2195090355605169,0.17616400011694874
MLM,0.01331442661959333,0.11538815632287973,0.09835774731138223,0.09761239417832958
MMC,0.0021607658963608916,0.04648403915712243,0.03784703461192829,0.03805681217657734
MMM,0.004611227478146673,0.06790601945443918,0.05392502518004801,0.06085815854096356
MNST,0.004949027721205029,0.07034932637349862,0.05801325374217161,0.060040338313531706
MO,0.015307798743878413,0.12372468930604923,0.10898853855835985,0.10047024240723054
MOS,0.09019411042437171,0.30032334312266123,0.2556081060261311,0.46835451224336483
MPC,0.029441711921987454,0.17158587331708708,0.1293675176939676,0.1689411425075816
MRK,0.0062086668178401765,0.07879509386909934,0.06791502066115206,0.07727907761154927
MS,0.03912701090596737,0.1978054875527152,0.15956479860162617,0.21726909484890236
MSCI,0.01710739908319346,0.13079525634820807,0.11288421234983805,0.1011403214733968
MSFT,0.02370043905502599,0.1539494691612348,0.13244939691210408,0.12198166075868416
MSI,0.007334988697882855,0.0856445485590464,0.07658194955100607,0.07736160149707522
MTB,0.005768115870909441,0.07594811301743738,0.05877242080716902,0.06481414276706136
MTD,0.0030445488201760016,0.055177430351331165,0.048267394413161226,0.04953606652514877
MU,0.195267824706829,0.44189119102651164,0.41162568654575704,1.026118041535931
NCLH,0.01578294891658508,0.1256302070227741,0.11200489182390615,0.1142014032144198
NDAQ,0.026989704700946728,0.16428543666724305,0.13700266876368916,0.11598585477047502
NEE,0.004821195155669753,0.069434826677034,0.05278604966248103,0.04937318599049022
NEM,0.03816074580550023,0.19534775608002317,0.16886020394401494,0.23738670079022106
NFLX,0.15872131467341263,0.3983984370870607,0.3746740386966834,0.30721369220966244
NI,0.03746182759616093,0.19355058149269644,0.15530920831832054,0.12853933461403938
NKE,0.040736671440490736,0.20183327634582643,0.18441808259231499,0.1572118715823787
NOC,0.01836588809547553,0.13552080318340623,0.11608879840401375,0.10369286960777513
NOV,0.0881633610531939,0.29692315681535164,0.26836615974651695,0.4315595592384475
NOW,0.019251217751501102,0.1387487576575052,0.10013842310445575,0.1273360886980193
NRG,0.15635108480327256,0.3954125501337465,0.34523417873197476,0.7113558192317369
NSC,0.04293664080210869,0.20721158462332334,0.1965544520832175,0.2663715773702872
NTAP,0.05409325545085266,0.23257956799954002,0.20210576194428792,0.2936927206188829
NTRS,0.007374374134056043,0.08587417617686963,0.06834211197127439,0.07538322580763013
NUE,0.012675017008125318,0.11258337802768807,0.09161469901009732,0.11021340456809099
NVDA,0.11222892192863627,0.33500585357368945,0.2679598701948959,0.1988896654550855
NVR,0.03254748037921508,0.18040920259015358,0.16334294096331195,0.13703171884609208
NWL,0.00918148594589503,0.09582007068404318,0.08515095389641969,0.07966873402310974
NWS,0.02752975400542788,0.16592092696651584,0.14965543951369165,0.19352700246794136
NWSA,0.03667197352898731,0.1914992781422095,0.17074230937786383,0.23266421370909554
O,0.015374816191234522,0.12399522648567776,0.0916278454519782,0.0846334743158811
ODFL,0.02435146039639587,0.15604954468500018,0.13938270810960113,0.18050924917373729
OKE,0.09920753971937858,0.3149722840495312,0.28109325889437425,0.49156923867104113
OMC,0.004076752215987572,0.06384944961381869,0.05579396915789799,0.06049873625242469
ORCL,0.014413506913364113,0.12005626561476962,0.10754802659614833,0.12643891990828537
ORLY,0.0254801297847063,0.15962496604449536,0.14799408529277827,0.13194613319490756
OXY,0.006942330746287476,0.08332065017921714,0.06819699404172194,0.07995806727795765
PAYC,0.017186529582380726,0.13109740494144317,0.10834704482826536,0.11524647351800503
PAYX,0.003124763787131916,0.05589958664544771,0.04766384362663056,0.047192738691660435
PCAR,0.02249198871391765,0.1499732933355724,0.12566660331617377,0.16068769292293952
PEG,0.0036205354495655578,0.060170885397886224,0.04798636124717652,0.04664854906524483
PEP,0.0016732331418739253,0.040905172556461915,0.033891566591322114,0.03290729431743255
PFE,0.005282495171009333,0.07268077580082187,0.056473397425037965,0.06195960176993059
PFG,0.023179757224830275,0.15224899745098577,0.11327574343506776,0.1406156977316615
PG,0.003447391740830505,0.05871449344778941,0.045390039946314575,0.05112075039726888
PGR,0.028288250951819083,0.1681911143664227,0.15257473917451977,0.13103690863554052
PH,0.017502507605329478,0.1322970430709979,0.11425175510370118,0.1386486462395861
PHM,0.01978025116801886,0.14064228086894376,0.12052072890914357,0.15348397380525364
PKG,0.03257940081598786,0.180497647674389,0.15783053664736293,0.21863957579016766
PLD,0.0034862649706813285,0.05904460153715434,0.048202464212423586,0.05266955617741991
PM,0.014854417811009756,0.12187870121973632,0.09929763104044631,0.09049543989828479
PNC,0.004645137342406209,0.06815524442334726,0.0556381121247416,0.05925225916157814
PNR,0.02551646186029424,0.1597387299946204,0.1320033395582388,0.1722960239695055
PNW,0.006794750351920296,0.08243027569964992,0.06352076506957252,0.06038984432814632
POOL,0.024053424180411318,0.1550916638005129,0.13037089324852766,0.11155101839331191
PPG,0.013278431091862978,0.11523207492648467,0.09791747150965532,0.11679974913458151
PPL,0.014026544477866838,0.1184337134344222,0.09604312745636549,0.08534660593678876
PRGO,0.03339885876473622,0.18275354651753334,0.14870945490342286,0.22731106679185434
PRU,0.009447560199322726,0.09719856068544803,0.07968203964402311,0.08881008038271482
PSA,0.05044279887607404,0.2245947436519253,0.18907090400545876,0.1523591939465892
PSX,0.005799265477684649,0.07615290853069664,0.05771641392631826,0.05427093065398288
PVH,0.03307349549374653,0.18186119842821483,0.15328823257902952,0.20184586986998693
PWR,0.054822990860989566,0.23414309911032946,0.2014374142521563,0.2861293132960214
QCOM,0.04730158583847652,0.21748927752529898,0.19090261832952662,0.266396896505822
QRVO,0.08246653881571825,0.2871698779742023,0.2626564966170263,0.4619080079777666
RCL,0.023767445135670553,0.1541669391785105,0.12604761566730516,0.11493779439727729
REG,0.004807443270902488,0.06933572867506685,0.05711599709228102,0.05660200976137283
REGN,0.02862206563566292,0.1691805710939141,0.15860702860909293,0.16200064778158316
RF,0.01170967404426825,0.10821124730945601,0.0850724735855806,0.09894970586133552
RHI,0.042216228583756225,0.20546588179976796,0.17254057928802188,0.24118237772898451
RJF,0.016843374677314407,0.12978202755895904,0.09868248311105492,0.1202679340830158
RL,0.041280241297760284,0.20317539540446397,0.1672535036328542,0.2296645922910013
RMD,0.026973083646241965,0.16423484297262247,0.16114220693082396,0.21416532050440001
ROK,0.008154399464448037,0.09030171351889198,0.07741071440521538,0.09046900804975606
ROL,0.017497043217065553,0.13227638949209927,0.12044058116113267,0.11011020272537972
ROP,0.0029772569408228616,0.05456424599335046,0.043048561320605486,0.042747572383260525
