,mse,rmse,mae,mape
ROST,0.007577792265425567,0.08705051559540337,0.06710669571452739,0.06500455550645627
RSG,0.020939005076114067,0.14470316194235033,0.1277070439796472,0.11366607399634418
RTX,0.005493678598550514,0.0741193537380792,0.060788194379619735,0.07534561458040977
SBAC,0.020643481318639266,0.14367839544844335,0.12805587636586674,0.1627744297582678
SBUX,0.004776596888000641,0.06911292851558702,0.05498260644989067,0.054329851136056116
SCHW,0.024408526454866807,0.15623228365119293,0.13458044333986408,0.17470135773719367
SEE,0.01584983826838728,0.12589614080021388,0.11406269107682436,0.13910724065872732
SHW,0.003682563582180174,0.060684129574215484,0.0495472801854563,0.053342311250733236
SJM,0.03575214002716404,0.18908236307800905,0.16361194492603168,0.14009153306108524
SLB,0.010789732531569137,0.10387363732713482,0.09158420909493341,0.11357340437720909
SLG,0.011781125415400339,0.10854089282570113,0.08949686105245065,0.10356581808598994
SNA,0.0033971579833497246,0.058285143761937525,0.04979814639171084,0.05362702698500444
SNPS,0.007425727094825825,0.08617265862688597,0.06753341124258182,0.07459738314949467
SO,0.019005684958414388,0.1378611074901634,0.12302044869863273,0.11117464597340164
SPG,0.012641557478979553,0.11243468094400212,0.09577582721550297,0.08846696943275767
SPGI,0.009619904676856798,0.09808111274275388,0.07926401039162749,0.08480064355213386
SRE,0.0031114000624930032,0.055779925264318915,0.0473624680154097,0.04880225349267616
STE,0.0052942802090100265,0.07276180460248376,0.05633701971523099,0.05389997069833661
STT,0.040631532942197617,0.20157264929101273,0.17935054702281256,0.24014815189436184
STX,0.12271146096099102,0.3503019568329458,0.3204868747867655,0.5869682437427644
STZ,0.04747858471474657,0.21789581160441468,0.20354810021170214,0.17229455531639343
SWK,0.0064002146026930235,0.08000134125558786,0.06418146117375358,0.0628575357722783
SWKS,0.06049072452124521,0.24594862171039952,0.229160440449877,0.3663396498272379
SYF,0.024625736216550186,0.15692589402820106,0.138810411982139,0.17773465986081433
SYK,0.008601917465220434,0.09274652265837482,0.07378443491871635,0.06958729764839655
SYY,0.04763089497248128,0.21824503424472522,0.19195846641318026,0.16369824601375665
T,0.023608560843878964,0.15365077560454735,0.12099630799709037,0.10272374207714417
TAP,0.09763286095162914,0.31246257528163135,0.3002683221613505,0.231112897151731
TDG,0.008182654584040579,0.09045802664241896,0.06910224417621035,0.0675561644257882
TDY,0.0199523644693254,0.14125283880094375,0.12794249972350477,0.16127163638096292
TEL,0.004541516179214897,0.06739077221114845,0.058792335031648865,0.06752562575789355
TER,0.003153602849188546,0.056156948360719765,0.04614081960910357,0.048314831032997954
TFC,0.01389272920493376,0.11786742215274652,0.10219848405068163,0.1207320362167282
TFX,0.028041893826717654,0.16745714026794334,0.12166086952595852,0.10085485193985835
TGT,0.00875304201413433,0.09355769350584874,0.07755036253195362,0.08968410590043463
TJX,0.0057357204632166045,0.0757345394335808,0.06661906346489271,0.06610138902895091
TMO,0.00575869906100737,0.07588609267189457,0.06213941913127065,0.05982184602809766
TMUS,0.005104029561240126,0.07144249128662945,0.05636540454643589,0.05764619927807154
TPR,0.024424967579812915,0.15628489235947574,0.12973514048249113,0.11882375467475811
TROW,0.004723384037111884,0.06872688001875164,0.05728273097146206,0.06365954617697382
TRV,0.010086672833155149,0.10043242919075068,0.09036783416852308,0.08411833165945261
TSCO,0.001832699938332792,0.04281004482983861,0.03379884812313469,0.03640557064692351
TSLA,0.027994292162035438,0.16731494900945174,0.14614310146224485,0.19876389060418356
TSN,0.18455604165906675,0.42959986226611707,0.37083901803115576,0.2561456770118973
TT,0.009338346513648078,0.0966351204979229,0.07695605488091616,0.09644195246504413
TTWO,0.04375677248936002,0.2091811953531197,0.1862882593995382,0.159891193050649
TXN,0.030686116147377648,0.17517453053277365,0.14342701652735285,0.12610391438818583
TXT,0.018330094669074214,0.13538867998866896,0.1157264134982677,0.14592350055728498
TYL,0.03164524618382053,0.1778911076580854,0.1525140287760664,0.1350369001496835
UAA,0.01681576169956503,0.12967560178987037,0.1160106299451013,0.14508196098352058
UAL,0.020525026056097597,0.14326557875532278,0.11594991085325002,0.14463746164181213
UDR,0.007720372510597292,0.08786565034527026,0.07929728799157668,0.07615106263380765
UHS,0.01780700199289796,0.13344287913897077,0.11998652577973272,0.1472453057514349
ULTA,0.07668122734284089,0.2769137543403016,0.2089492439856732,0.16063511069606795
UNH,0.0070042061256731705,0.08369113528727622,0.06646285970363042,0.06245387126929555
UNM,0.01257983861436033,0.1121598797001866,0.09211676563735849,0.10985172726365368
UNP,0.01455170524452502,0.12063044907702623,0.10626447548997016,0.13186430781403208
UPS,0.003841978077652943,0.06198369202986333,0.05108751367283277,0.04987221376425412
URI,0.02333444461869557,0.15275616065709288,0.1231894773721522,0.19312622519219655
USB,0.005140288912573271,0.0716958081938775,0.06131571790287896,0.06800734190916989
V,0.005583907805882349,0.0747255498867847,0.06143802745123949,0.05953203522584203
VFC,0.017999679925738678,0.13416288579834096,0.1227991078753776,0.14972054658100592
VLO,0.013124195831128723,0.11456088263944514,0.09548719665676227,0.11386597839013059
VMC,0.027074049394883243,0.1645419381035827,0.13819068712060792,0.12283097482060133
VNO,0.003051759997876759,0.055242737059967975,0.04475131123061512,0.04660822253797434
VRSK,0.002905395571900275,0.0539017214187105,0.04027729075841966,0.0409946441318088
VRSN,0.0496444749636114,0.22281040138111013,0.2084809217671541,0.1766050811034285
VRTX,0.0693872066207694,0.2634145148255301,0.23126106329883092,0.3623991578846518
VTR,0.020308814421884668,0.14250899768746067,0.12424868251769412,0.16725119995475854
VTRS,0.055794994885824324,0.23620964181384366,0.2281914983797321,0.37201240556082893
VZ,0.011803144034581275,0.10864227554033133,0.0884092990485338,0.07850554212942219
WAB,0.05545049824065155,0.23547929471750068,0.21728933022580124,0.30513139598525696
WAT,0.005692234247650784,0.07544689687224242,0.05321343624439936,0.05252823120611996
WBA,0.010020763635869423,0.10010376434415152,0.09091151295879121,0.10756126518235501
WDC,0.12322782947727957,0.35103821654811257,0.32267180894076275,0.6253143302941302
WEC,0.039913736277281536,0.199784224295317,0.17753829468828564,0.15215295296939257
WELL,0.007707681866332319,0.08779340445803614,0.06681043838989655,0.06377234989720014
WFC,0.014666309669497586,0.1211045402513778,0.1046965969907963,0.12250803177509663
WHR,0.010631465400092176,0.10310899766796386,0.07992312121196404,0.0988114812051067
WM,0.03650408720818465,0.1910604281586971,0.16561365422941218,0.1417107580748161
WMB,0.22442101888087596,0.4737309562197471,0.44448264387656644,1.2103948720997133
WMT,0.007110243078811949,0.08432225731568119,0.06833973861646153,0.07920050499584802
WRB,0.0018111518746474838,0.042557630040305154,0.03362657495090571,0.03599366636374841
WST,0.03195761493646711,0.17876692909055386,0.1389109775910378,0.11668251689394421
WU,0.0035021842811970337,0.05917925549715063,0.04577039154502526,0.0523553434758562
WY,0.006476622179797734,0.08047746380072954,0.057257791496136495,0.06705397992832697
WYNN,0.03859483071802918,0.19645567112717613,0.15289883263168874,0.244266962271563
XEL,0.033341480381620596,0.18259649608253878,0.16262348805843854,0.1408707299492724
XOM,0.0063048886585165935,0.07940332901406964,0.06698958945251783,0.06488631368865264
XRAY,0.012868397243482944,0.11343895822636482,0.10568018816735193,0.09903415238348136
XRX,0.008164306492640995,0.09035655201832901,0.07483526821151365,0.08691646730977375
XYL,0.037298714201317605,0.1931287503229843,0.15089154229955176,0.12706978039941255
YUM,0.014009733592036238,0.11836272044878082,0.10361830521246869,0.1269565741300957
ZBH,0.008301361175715791,0.09111180590744423,0.07582806525670785,0.07748863836046417
ZBRA,0.12592541338696836,0.35485970944440615,0.3399171863455538,0.6603443611039533
ZION,0.02735842620010404,0.16540382764647268,0.14000199813929845,0.1846182104916775
ZTS,0.005539791423893723,0.07442977511650645,0.06009458878026337,0.07154697604963717
^GSPC,0.010615786235938422,0.10303293762646207,0.0958937388980037,0.09860343078072778
