,mse,rmse,mae,mape
ROK,0.06185126881410867,0.24869915322354572,0.2136689884980859,0.17348873723234798
ROL,0.024558511886405794,0.1567115563269212,0.1135490445311244,0.09698192236239883
ROP,0.0032084543585808333,0.05664321988182552,0.04452121948696494,0.04670735466161658
ROST,0.017484013747520618,0.1322271293930282,0.11220236616404752,0.10050494976284202
RSG,0.031135406994648417,0.17645227965273902,0.15078860679285244,0.12853862585368617
RTX,0.017547234816387213,0.1324659760707904,0.12186328070807129,0.11177369791361809
SBAC,0.006006232080144246,0.07749988438794116,0.06427520189389141,0.06423224486296607
SBUX,0.00531955462035948,0.0729352769265976,0.06454090721684928,0.0711646170366336
SCHW,0.032366005988193794,0.1799055474080602,0.12864721431512074,0.11999892621849804
SEE,0.006559269052650345,0.08098931443499412,0.06924673088456935,0.06662861727295984
SHW,0.010021571187532923,0.1001077978357976,0.08791780596204503,0.08323761094086646
SJM,0.011388307683470782,0.10671601418470791,0.08269865534398863,0.07445333123580948
SLB,0.017179881627613528,0.1310720474686099,0.11957833878479446,0.10954112445828017
SLG,0.004637241784741752,0.06809729645692075,0.05592546365894455,0.05948819961696902
SNA,0.0026764446261514237,0.05173436600705013,0.04083755179276627,0.04355599926629956
SNPS,0.07009935229715814,0.26476282272471363,0.23210173696991412,0.1851962697379137
SO,0.005818095104736949,0.07627643872610303,0.0664508436842662,0.06278404953989702
SPG,0.008192855330207605,0.0905143929450317,0.07515395897782906,0.07082753222595209
SPGI,0.0593951510118241,0.2437112041163149,0.21964485377501905,0.18362516230817574
SRE,0.011768430662901544,0.10848239794041033,0.09640951883983269,0.08800119625185633
STE,0.002600553355856774,0.05099562094784977,0.037968416464168264,0.04287288759182581
STT,0.023589223868451078,0.15358783763192668,0.1261338807710382,0.12438503730654128
STX,0.05080881050134321,0.22540809768360856,0.18247231094400532,0.20681961163494042
STZ,0.008037396119317308,0.08965152602893778,0.07681448668552418,0.07292459062156693
SWK,0.024130492688213913,0.15533992625276322,0.14130272515863426,0.1282585929534749
SWKS,0.011493790075126428,0.10720909511383084,0.07822675544091952,0.08773550025085904
SYF,0.01566799922851686,0.12517187874485572,0.09504959374780693,0.09241417296945123
SYK,0.03669580987778778,0.1915615041645575,0.17991107992290525,0.15545846077087652
SYY,0.04123796300911717,0.2030713249307178,0.19159535481745193,0.163643614396954
T,0.025797982260440326,0.16061750297038094,0.14775165365168513,0.13051029836806355
TAP,0.010285456332133406,0.10141723883114451,0.08641959969244548,0.07973546480121106
TDG,0.03249224626597714,0.18025605750148077,0.15683794898637013,0.13475019792888046
TDY,0.07073945696953746,0.26596890226027825,0.22494699141248772,0.180369633415321
TEL,0.009447118450136373,0.09719628825287709,0.06802042206777031,0.06541280844210891
TER,0.03132033528680575,0.17697552171643893,0.1230408682741889,0.1051721802112941
TFC,0.030065359517622053,0.17339365477900873,0.126726056638207,0.11061476893358739
TFX,0.04830643102311614,0.21978724035556782,0.19865726907376036,0.1683310130068093
TGT,0.00420586237933919,0.06485262045082828,0.053446380529740524,0.059233639691994834
TJX,0.004377388418365966,0.06616183505893686,0.05724015011770901,0.05535667796296027
TMO,0.008900740238281421,0.09434373449403739,0.08221253300944184,0.07725375620090771
TMUS,0.0835603122359049,0.28906800624750034,0.2253458812122562,0.17131577387227592
TPR,0.014583827992118088,0.12076352094949074,0.10765529021615282,0.10584551101505003
TROW,0.0019827780769514545,0.044528396298895094,0.03780640947159686,0.03863171572297761
TRV,0.003404908186752106,0.05835159112442527,0.04928091069642107,0.04745971952834764
TSCO,0.015024665475519975,0.12257514215990115,0.1036174746851275,0.1197893880908002
TSLA,0.012949828356688313,0.11379731260749663,0.08917254439952807,0.09372558481489374
TSN,0.03014932431253972,0.1736356078474105,0.1542938956415782,0.14632748396578146
TT,0.0796871595028096,0.28228914166650054,0.258159536142553,0.20668482381197806
TTWO,0.0751502736141527,0.2741355022870126,0.21208917005802316,0.16406841673748684
TXN,0.06506949742378484,0.25508723492912155,0.22295985868284715,0.18131682241300642
TXT,0.014310975499438255,0.11962848949743642,0.08495266857964119,0.08206340445600793
TYL,0.00931869426492007,0.09653338419904313,0.07625836774025403,0.09697246125953492
UAA,0.036404804601899494,0.19080043134620922,0.13916821200399124,0.20873714449372527
UAL,0.03439617529818754,0.185462058918226,0.15387377969178004,0.16068915488261398
UDR,0.0023804883824492325,0.04879024884594495,0.03755262222565228,0.03953245047125427
UHS,0.00878509754317597,0.09372885117815095,0.07777685494042043,0.07446747114847306
ULTA,0.12265466188472073,0.3502208758551105,0.3237031289111248,0.24224239553809437
UNH,0.05362558802682569,0.23157199318316904,0.2075860324572106,0.16829858073725718
UNM,0.05379848532819654,0.23194500496496262,0.17633853919139955,0.15311793853384265
UNP,0.054941516521501664,0.23439606763233392,0.20230988072393596,0.163432163023231
UPS,0.014678884577824852,0.12115644670352813,0.11144843437978273,0.10175539595112001
URI,0.15333880947913017,0.3915849964939032,0.28767991576856566,0.2229257820023961
USB,0.019438556740037236,0.1394222246990674,0.09600571410245451,0.08373750290590355
V,0.004670376353420695,0.06834015183931548,0.05522403002548663,0.053807457864310494
VFC,0.008015362403829758,0.08952855635957589,0.07387296293033373,0.08624549316326759
VLO,0.017972057388799912,0.13405990224075173,0.11215074966112727,0.14231228986354313
VMC,0.054995020340213134,0.23451017108051653,0.22209161100585714,0.18781038972305839
VNO,0.00697356751749321,0.08350788895363845,0.06376444460674448,0.06129271453670579
VRSK,0.006510802596577247,0.08068954453073364,0.07149234825869917,0.06819802020964363
VRSN,0.004095842182433448,0.0639987670383848,0.049322635281865035,0.0571049495458707
VRTX,0.03247479589472679,0.18020764660448454,0.1690032535859469,0.25595842435184246
VTR,0.04873407021246982,0.22075794484563815,0.19922452039367675,0.16545043344752663
VTRS,0.04389111003299287,0.20950205257465349,0.19177409547018984,0.2647503243738229
VZ,0.007871357928404606,0.08872067362461021,0.07879603484589932,0.07587558138763996
WAB,0.018236829258652814,0.13504380496214113,0.11931102736531271,0.11309501498356421
WAT,0.015841183692740513,0.1258617642206739,0.09924923203606405,0.08984630469650097
WBA,0.0011705733469923637,0.03421364270276352,0.027713913817146177,0.029125220714345354
WDC,0.039621023352959736,0.19905030357414613,0.1571989997864618,0.17092726672632455
WEC,0.012610028923732364,0.11229438509441317,0.10077228399993203,0.09483459872676642
WELL,0.013573182108062427,0.11650400039510414,0.09924957877001878,0.09236021481202852
WFC,0.006010632363825532,0.07752826815959152,0.06745985296189241,0.07371971360186273
WHR,0.03723365032583069,0.1929602299071772,0.18083796191309595,0.16042071431259652
WM,0.043198459399576776,0.20784239076660174,0.1905546459330588,0.15995308782877252
WMB,0.05582920149729676,0.2362820380335686,0.20294787318214583,0.2332570149136429
WMT,0.009756387210019864,0.0987744258906113,0.09114645265235007,0.08563446679224969
WRB,0.021413585095778495,0.14633381391796804,0.11339857747358494,0.0999731337117019
WST,0.07686528156318065,0.27724588646755544,0.26084811394958973,0.2093154666397758
WU,0.01689873388280101,0.1299951302272551,0.11798902359101436,0.1054642074241178
WY,0.015504047273014679,0.12451524915854555,0.11521565737653795,0.11319510727705646
WYNN,0.1049419236465845,0.32394740876658434,0.31702662668205606,0.2788472995536858
XEL,0.011645033091976616,0.10791215451457087,0.09756228019613745,0.09154692414120952
XOM,0.011185015859097347,0.10575923533714371,0.09906223422991214,0.09166780212955436
XRAY,0.0015528646684942833,0.039406403902085295,0.03104309062865403,0.032412307653615496
XRX,0.015902466411009113,0.12610498170575624,0.08476955425310095,0.08058562456591718
XYL,0.08484673029779605,0.2912846207711558,0.27165508439123975,0.2108023540816154
YUM,0.038409164603763694,0.19598256198897823,0.18359317828477062,0.15625791640800352
ZBH,0.03192843667622539,0.1786853006719506,0.1553967412456161,0.1322884586205692
ZBRA,0.022972833724515584,0.15156791786032947,0.11883511672751944,0.13880187031680544
ZION,0.11548495276549306,0.3398307707749448,0.2496065806231544,0.19628925451859008
ZTS,0.01290396908890965,0.1135956385118269,0.09593727699782927,0.09035707185875191
^GSPC,0.01886704453669653,0.13735736069354468,0.13003177883778358,0.12695672750272036
