,mse,rmse,mae,mape
DHI,0.007682663571641175,0.08765080474040826,0.06914513794702289,0.0802020770103659
DHR,0.21506314663773032,0.46374901254636686,0.3244492859613282,0.20235182206473395
DIS,0.017825991399757903,0.13351401199783453,0.12782207784659164,0.15731359214242713
DLR,0.10495020870241902,0.3239601961698675,0.2935977380026929,0.22311879652591837
DLTR,0.03482317524514477,0.1866096869006129,0.16631625531786137,0.15264070802375523
DOV,0.008894174347286286,0.0943089303686893,0.07713704856315043,0.07423821288941011
DPZ,0.0788535691152429,0.28080877677744137,0.23151755189666404,0.17594719427064412
DRI,0.010043913114729337,0.1002193250562452,0.08500414080889304,0.07965137860210425
DTE,0.01641733217592968,0.12813013765671868,0.11293887831156467,0.10006652741461464
DUK,0.015494240750856663,0.12447586412978487,0.10991621476720805,0.09867259462294933
DVA,0.015614974427478735,0.12495989127507567,0.09749183659229319,0.11815637534176907
DVN,0.05980127309080989,0.2445429882266304,0.19519123496625787,0.3296139490544644
DXC,0.31793821649614407,0.5638601036570543,0.4520958395010118,0.2858425217045474
DXCM,0.03361758501933454,0.18335098859655635,0.15542344939254785,0.23214894339765416
EA,0.009241896691257433,0.09613478398195646,0.08223761778490803,0.08755343106390562
EBAY,0.013252402196663416,0.11511907833484168,0.10246721769025302,0.11577596870273646
ECL,0.003553671463362762,0.059612678713196254,0.04780360426001079,0.052235827130473166
ED,0.02114930808802984,0.14542801686067866,0.13104652467484423,0.11418628593127295
EFX,0.021152575187864436,0.14543924913125905,0.1215469283780755,0.10791625507884528
EIX,0.020647945107618068,0.14369392856908766,0.12788438947375402,0.11410535127996636
EL,0.0065617112123433985,0.08100439008068265,0.07407530564697377,0.07126094965862532
EMN,0.004118577853539966,0.06417614707615257,0.05060832126438944,0.05541294971822112
EMR,0.011106224074709101,0.10538607154035633,0.09422784093371694,0.08822746297522482
EOG,0.012865472394160702,0.11342606576162598,0.09735900147364611,0.10936195727165754
EQIX,0.03659873548650532,0.1913079598095838,0.16533238275864803,0.1378878174640009
EQR,0.003444535388297958,0.05869016432331706,0.04800386018705568,0.05148854222813913
ES,0.009292966768009173,0.09640003510377562,0.08457784129547152,0.07728455853723608
ESS,0.0027410888895756627,0.05235540936307979,0.03977076018880149,0.043051886435708446
ETN,0.018444209641673488,0.13580946079590142,0.12213499331534552,0.11243981208279129
ETR,0.02762421315891945,0.16620533432751022,0.14717297832533632,0.12594122197148644
ETSY,0.03298738827582157,0.18162430530031373,0.16702433386783333,0.28690960707341584
EVRG,0.08783127123347466,0.2963634107535454,0.26685199442111585,0.20866100031420493
EW,0.08686379822640763,0.29472665001049303,0.24363837515311784,0.18837721753542674
EXC,0.023022967949192542,0.15173321307213047,0.14003642479994383,0.12572161924417338
EXPD,0.0026380113630032377,0.05136157477144989,0.04059472155108778,0.04401851051340613
EXPE,0.016242539947545945,0.12744622374768874,0.11604306016136287,0.1462390651908439
EXR,0.009422764462050872,0.09707092490571455,0.08665171349637493,0.08622832797443362
F,0.012749505340284774,0.11291370749508128,0.10262819718084658,0.12340634621790136
FANG,0.03109486706019247,0.17633736716927717,0.1511815432466916,0.1372069788447031
FAST,0.0158651710047442,0.12595702046628524,0.1104453329115497,0.0996775503064305
FCX,0.038274394471993343,0.19563842790206976,0.13802271833448373,0.26712999660681785
FDX,0.008018084816810926,0.08954375922871971,0.06944283806409,0.07395526933928902
FE,0.006019123878033196,0.0775830128187427,0.06499565921362131,0.06070497033266912
FFIV,0.013551330649867811,0.11641018275850189,0.1008822424706031,0.11477682607615247
FIS,0.01048196483788496,0.10238146725792202,0.09448792784897987,0.09910624104776795
FITB,0.01726296234966186,0.13138859292062557,0.10666124111348019,0.11966773288463989
FLS,0.005033917718230344,0.07095010724608064,0.05710650879025612,0.06266882587555239
FMC,0.027200962659445563,0.16492714348901324,0.13919389090769171,0.12566882441727303
FRT,0.0071423665201735985,0.08451252286006848,0.07327834607841598,0.06812228837995499
FTI,0.035727700788798916,0.1890177261232367,0.1746139008703898,0.2315521083044015
FTNT,0.03981622533586287,0.19954003441881749,0.1886148026986072,0.28396495368671115
GD,0.005525263852121696,0.07433211857684198,0.06271368866758903,0.06474050649354292
GE,0.004169871795520257,0.06457454448558082,0.05566049622631526,0.054110480310978176
GILD,0.045320482373061154,0.2128860783918506,0.19589245877060613,0.2641511291816339
GIS,0.015193709067794227,0.12326276431994468,0.0973149916749802,0.08462040299242196
GL,0.006327807754967781,0.07954751884859629,0.06627656119910767,0.06837198626721369
GLW,0.030913269553754404,0.17582169818812013,0.1434106045179271,0.12204621919394781
GM,0.00814120626846103,0.09022863330706628,0.07915374335096288,0.09279934664206202
GOOG,0.003196686884783294,0.056539250833233495,0.046411585183659475,0.04697705558821791
GOOGL,0.0029338774402928153,0.05416527891825921,0.04419685175988062,0.04464605721037316
GPC,0.010825542278539815,0.10404586622514042,0.09050161726663697,0.08389365705782235
GPN,0.00879246238305122,0.09376813095637142,0.08401472048502096,0.08816356412162747
GRMN,0.0693924548412614,0.2634244765416862,0.21503059561805862,0.1672760634254447
GS,0.023463887043868537,0.15317926440569082,0.14299208408182829,0.1756189233292818
GWW,0.003699744995842784,0.06082552914560451,0.05383765561939722,0.056027756579100293
HAL,0.023057929532047328,0.1518483767843678,0.13366123919994324,0.13163934172240854
HAS,0.006253732247877737,0.07908054278947342,0.07136462669890234,0.06971797745500453
HBAN,0.019747793593729066,0.14052684296506865,0.12800552627417106,0.15587836209451758
HBI,0.01800108247075049,0.13416811271964174,0.11825274778314207,0.14785930699443933
HCA,0.0027668091998346175,0.05260046767695718,0.03981185165172542,0.0478380579918708
HD,0.0023360505819790185,0.048332707165841836,0.041302708419839365,0.042085832069558286
HES,0.020573029522932933,0.14343301406208034,0.11209230099131295,0.15065930266900104
HIG,0.008148853596609435,0.09027100086190157,0.0802306209766531,0.09264444151744405
HII,0.06305620215718091,0.25110994037907164,0.21972030475496268,0.18413390140140443
HLT,0.016191267562723093,0.12724491173608118,0.10857847064786441,0.13356493961941687
HOLX,0.012817731936555877,0.11321542269742174,0.10117520391258439,0.12010108165735392
HON,0.009353832099024512,0.09671521131148146,0.08643625852899675,0.07955773285179628
HPQ,0.016180018993587238,0.1272007035891989,0.10898624125875336,0.1231022299235874
HRL,0.016818759684327708,0.12968716083069945,0.10532765622590741,0.10120078826106864
HSIC,0.00984112689484993,0.0992024540767512,0.0859459383641912,0.08092927234028477
HST,0.0072670377335729295,0.08524692213548199,0.0702016712831914,0.07919532045466479
HSY,0.008412341278746092,0.09171881638325961,0.0633124518218072,0.058868415706013005
HUM,0.003612993870566485,0.060108184721936866,0.04733996055897339,0.05100651589908118
IBM,0.007033670283338636,0.0838669796960558,0.07191842890659027,0.0718176793427411
ICE,0.003797684080525718,0.06162535257932175,0.04981410189630458,0.049664166594448694
IDXX,0.08995177963962492,0.299919621964994,0.23368314376631263,0.176978409186332
IEX,0.015602071753695745,0.12490825334498816,0.10380429240273314,0.09282340601468987
IFF,0.012687144903970821,0.11263722698988475,0.08947326308597994,0.08250720630908936
ILMN,0.01711416151627325,0.13082110501090125,0.10899790133389375,0.1579982203980029
INCY,0.07228699340606194,0.2688624060854584,0.252896462202994,0.41966359133168213
INTC,0.005868622972765806,0.07660693815031251,0.06591656325341168,0.06831657858449369
INTU,0.009358029666325115,0.09673690953470199,0.08229267188556655,0.078681447305633
IP,0.013638485519403672,0.11678392663120928,0.09590857438593618,0.09481387213815275
IPG,0.0021713449641150794,0.04659769269089489,0.041130802550069255,0.04151436546923479
IPGP,0.0035497581209586533,0.059579846600663997,0.050044729149423914,0.05266246033677165
IQV,0.005898165031202879,0.07679951192034282,0.06626180777505535,0.07601218537695248
IRM,0.04114005348074732,0.20283010989679842,0.1769750785220859,0.15336412529164473
ISRG,0.06122831591284147,0.24744356106563264,0.2242720778039908,0.17957069743605794
IT,0.0036115166087276975,0.060095895107134374,0.05043750657289452,0.0508347341878632
ITW,0.04596365110676588,0.21439135035435988,0.1845458511859154,0.15260151452954074
IVZ,0.014020718070161331,0.11840911312125149,0.10168653390071915,0.11906924028827559
J,0.035613280667386685,0.18871481305765767,0.15604677292158434,0.13635225197937784
JBHT,0.006039107642788084,0.07771169566280281,0.0623439701473545,0.059876171798429655
JCI,0.029505962372109656,0.17177299663250234,0.14477412525088662,0.12709743886556146
JKHY,0.009296025317885797,0.09641589764082371,0.08641601238411577,0.08033182769961886
JNJ,0.021948357200048445,0.14814977961525438,0.13110172970715492,0.11445125365947222
JNPR,0.031459343281509074,0.1773678191823677,0.1678727528828608,0.22381577885448578
JPM,0.006933134843921818,0.08326544807975166,0.06552588784419706,0.06846046846668283
K,0.012305617134217146,0.11093068617031604,0.09586045442698651,0.08639748890109748
KEY,0.018766811714216635,0.13699201332273583,0.11664897853731909,0.12882828670027913
KEYS,0.020168522059061195,0.14201592185054884,0.12105434225589803,0.15276366088461238
KHC,0.015806435152216688,0.12572364595499402,0.10503823045141523,0.09370916737216937
KIM,0.013815380013841982,0.11753884470183455,0.0976438670659311,0.08847208345491404
KLAC,0.027494110631453763,0.16581348145266644,0.15715612787437955,0.14584378019900676
KMB,0.009977405440774386,0.09988696331741388,0.09284820525832282,0.08649757089242308
KMI,0.0795394166390898,0.28202733314182477,0.27117824086344905,0.482895793606067
KMX,0.020452389680446267,0.14301185153841714,0.12491851375269337,0.15672079807608805
KO,0.0027473372835938184,0.05241504825518926,0.04625385458303528,0.04468655630089262
KR,0.012904592069415528,0.11359838057567338,0.093989511123237,0.11499714209685886
L,0.00524645842787436,0.0724324404384828,0.06028953798656901,0.05628870874846741
LDOS,0.012831282761655639,0.11327525220301052,0.08677044205927804,0.09086536108012462
LEG,0.009033084487590265,0.0950425404100199,0.08179319454333542,0.07864802866238332
LEN,0.021404675333941324,0.14630336747300562,0.13467521477336825,0.16286471840372166
LH,0.006627956553646592,0.08141226291933293,0.06694272229239308,0.06588306002464464
LHX,0.014918462416709697,0.12214115775081591,0.09287597943460993,0.08452737455039865
LIN,0.0037994877092825323,0.061639984663224345,0.0508515244018061,0.051540679740358
LKQ,0.010429967176586338,0.10212721075495178,0.08602575810279366,0.08275740122011453
LLY,0.009350591887825926,0.0966984585597202,0.08245522764683103,0.09741211945295732
LMT,0.011734440924081992,0.10832562450354022,0.08722591307438755,0.07845469854651874
LNC,0.03375917230933361,0.18373669287688185,0.16585085864233784,0.2215910910269706
LNT,0.056923980027563194,0.23858746829530506,0.21945700753748282,0.17569708302339435
LOW,0.003474177547598666,0.058942154249727464,0.04886165975795246,0.05102087487359602
LRCX,0.05764114958742205,0.24008571300146547,0.20157728692163174,0.16971087095347182
LUMN,0.012210119188315178,0.11049940809033855,0.09562771815559282,0.09109531554010225
LUV,0.0084183291172366,0.09175145294346351,0.07614439063180907,0.09717916274376945
LVS,0.026023204752151776,0.16131709380022868,0.12405743179358596,0.11357708796095908
LYB,0.015813664946549913,0.12575239539090263,0.1165564538372647,0.13958084772977164
LYV,0.01184113236549007,0.10881696726839096,0.08658661742873376,0.10868858720127461
MA,0.0039187727351122645,0.06260010171806643,0.05133309020601539,0.056377488536594134
MAA,0.018479548589248506,0.13593950341695568,0.1203690202619883,0.10709600903263612
MAR,0.008959728077484694,0.09465584016575361,0.0840049781552875,0.0978205354509319
MAS,0.016331387542717797,0.12779431733343152,0.1070164061787536,0.09991452619689056
MCD,0.010747016017273901,0.10366781572539233,0.09647572663062065,0.09163972741728686
MCHP,0.038837601216202784,0.19707257854963683,0.15156379222263147,0.12677868846176996
MCK,0.022716039966916093,0.15071841283305798,0.12113336910922257,0.15794065974436786
MCO,0.006562062228863543,0.08100655670292092,0.06766379669145155,0.07454439502171092
MDLZ,0.004207801701910615,0.06486757049489841,0.053174647382685514,0.05918740028520051
MDT,0.010357121568311731,0.10176994432695603,0.082721441948312,0.07582589493805442
MET,0.017589059160676962,0.13262375036424268,0.12133646079748987,0.1444075944201699
META,0.020040020389881303,0.14156277897060832,0.12319963621641265,0.11159453093643307
MGM,0.011984760066327337,0.10947492893958569,0.08813883034477549,0.0903116426424766
MHK,0.005242159215361429,0.07240275695967267,0.05593215679631075,0.06370479025776073
MKC,0.017857492762418138,0.13363193017545671,0.11743062409193343,0.10298022524389243
MKTX,0.14171150887472006,0.3764458910317923,0.3242802415863345,0.24433305011614473
MLM,0.02602065486366335,0.16130919026411158,0.13911339334232878,0.14129547863210562
MMC,0.024456843290390284,0.15638683860987243,0.13735062175808913,0.11764495005013748
MMM,0.01180533975484613,0.10865238034597369,0.09576077666150405,0.08795978539697209
MNST,0.005690586686280144,0.07543597739991273,0.06233572971003268,0.07093786622312456
MO,0.011404742027141927,0.1067929867881872,0.09426958632315469,0.08699373250778797
MOS,0.03743415327444601,0.1934790770973596,0.18648414213459272,0.27603963482335375
MPC,0.04901617598643767,0.22139597102575664,0.20413482869626534,0.31266735859166916
MRK,0.012036535185952246,0.10971114431064989,0.08607582858933455,0.07782438217718485
MS,0.03504773434318118,0.18721040126868266,0.1646230921954982,0.21264719176418778
MSCI,0.03243086935762477,0.18008572780102472,0.15665264443116014,0.13779797849570316
MSFT,0.008892634534554002,0.09430076635189134,0.07734426954988526,0.0746661991960119
MSI,0.005182209959683305,0.07198756809118714,0.062355969909031035,0.062118660527858256
MTB,0.007295385575071137,0.08541302930508399,0.07498380612807684,0.08107239560566054
MTD,0.029461735774801216,0.17164421276233352,0.14543709035784882,0.12803993259820023
MU,0.0510245108331689,0.22588605719071927,0.18928474861209305,0.30611418916342514
NCLH,0.0821217297229636,0.28656889175722405,0.2629591339335296,0.40667047604079093
NDAQ,0.02100828870190378,0.14494236337904726,0.12919831974440985,0.11459717294392416
NEE,0.032647850013926394,0.18068716062279133,0.16584303966095848,0.14058175790699975
NEM,0.6240675903985411,0.7899794873277034,0.6900684916368208,0.3854153156500235
NFLX,0.01574146401052974,0.12546499117494783,0.11117761298282867,0.14913625104615016
NI,0.049917452732195236,0.22342214020144743,0.2004314937235216,0.1644042217279275
NKE,0.018554415048641547,0.13621459190792132,0.11885670225166126,0.14482579613935617
NOC,0.02702347039080201,0.16438816986268207,0.14173610296672345,0.12246292725632464
NOV,0.023456757286705054,0.15315599004513358,0.13980942690725368,0.1777955492222356
NOW,0.02223655788094774,0.14911927400892125,0.12176914352713922,0.1679912242608017
NRG,0.019246215745107896,0.1387307310768162,0.11755749438624757,0.1918925935268857
NSC,0.008270798991437029,0.09094393323051862,0.07323259266481741,0.08070814642298227
NTAP,0.03710175500195431,0.19261815854678477,0.1731640529609304,0.23253268778672667
NTRS,0.007438834063190075,0.08624867571847161,0.06957374742041046,0.07859511396595081
NUE,0.042873541847832486,0.2070592713399535,0.172601701828612,0.1448960006045387
NVDA,0.6819435735176755,0.8257987487988072,0.6269676047297711,0.3476979467549503
NVR,0.0023248161076732266,0.048216346892658996,0.03714248669502721,0.03913199859956859
NWL,0.01438971078028752,0.11995712059018222,0.09887337313802723,0.09892582476099626
NWS,0.014540684889650254,0.12058476226144933,0.1032761572363355,0.12952034214688976
NWSA,0.0191290515705243,0.1383078145678121,0.12158385548175683,0.15682227576061764
O,0.07932896628369249,0.28165398325550534,0.2555584131466442,0.1983574522671811
ODFL,0.011705675095958235,0.10819276822393553,0.08318212678116416,0.08431778393808817
OKE,0.12498024406351031,0.35352545037593874,0.3217869477972423,0.3122622635068336
OMC,0.015325399773632363,0.12379579869136255,0.11310913116123025,0.10248398116465215
ORCL,0.0021247652486068806,0.046095175979779926,0.037732912189689403,0.039395761806252504
ORLY,0.002036573841517206,0.04512841501224263,0.03669168631762594,0.03832265988757247
OXY,0.003394826421840304,0.0582651389927142,0.04924728715175337,0.052566976785370804
PAYC,0.024371145631260208,0.15611260561293636,0.12933090010655904,0.15414829334397206
PAYX,0.01040017855965061,0.10198126572881222,0.08300288767856806,0.077882293053721
PCAR,0.006939135625248193,0.08330147432817857,0.0689440679016495,0.07029185023798883
PEG,0.005740203012722247,0.07576412747944931,0.06630352725571548,0.06442534815472313
PEP,0.0029707960825172,0.05450500970110179,0.04275695993289257,0.040739448785359296
PFE,0.004258198076660061,0.06525487013748522,0.05698009648400645,0.06152899419712011
PFG,0.02351013579877215,0.15333015293402713,0.13424036224082728,0.16308319082374362
PG,0.013697571458474285,0.1170366244321592,0.10687584116734274,0.09661301890459888
PGR,0.0018894137339989746,0.04346738701600287,0.0343619894906799,0.03438830871519997
PH,0.02016673330008971,0.14200962396996095,0.11572431453840529,0.10392175053145426
PHM,0.0067896709409647855,0.08239945959146082,0.07208350859739363,0.08239339819740264
PKG,0.02845552194532396,0.1686876460957469,0.14107280355612695,0.14288208741902808
PLD,0.03239986905529941,0.17999963626435306,0.1501684407365634,0.12741111446420555
PM,0.018165610836990607,0.13477986065058314,0.12047741058521488,0.10701901813020852
PNC,0.007617678994710443,0.08727931596151772,0.07436525276121372,0.08033171162079976
PNR,0.010640286229437213,0.10315176309417698,0.08720435886607261,0.09332132998672377
PNW,0.02651362562638771,0.1628300513614969,0.14569281328951325,0.124365751345561
POOL,0.02358942102742408,0.15358847947494006,0.13097212633904806,0.11458414215772997
PPG,0.0040125323141305454,0.06334455236348699,0.05479798620505182,0.057239361554401236
PPL,0.008614285320175141,0.09281317428132248,0.07789972810344803,0.07110630661870547
PRGO,0.1128224300344999,0.33589050304303025,0.3069944315912618,0.5790134874043201
PRU,0.01280966588178869,0.11317979449437382,0.09322799609830203,0.1064010906207974
PSA,0.00962671538532839,0.09811582637540384,0.08578226763319552,0.08404015568127451
PSX,0.006127808427734805,0.0782803195428762,0.06894493584571486,0.08035824121024826
PVH,0.014198685944507064,0.11915823909619958,0.09335973120714887,0.12991575965858101
PWR,0.01904001446726984,0.13798555890842287,0.10403869108804051,0.11350294409982328
PYPL,0.006471056796170959,0.0804428790892703,0.07033280749711199,0.06909441045559547
QCOM,0.016173485946771315,0.1271750209230229,0.10941041619387575,0.11341728785782268
QRVO,0.010298936063047857,0.10148367387441123,0.07816022912770781,0.09918470194034702
RCL,0.045562407319508585,0.21345352496388667,0.20165986256681787,0.2681350702993144
REG,0.023182872122778815,0.1522592267246186,0.1314270304791082,0.11400888098036761
REGN,0.07320390203494818,0.27056219624135996,0.2555301847742962,0.38630355862158455
RF,0.019965858413457875,0.14130059594162325,0.10508440620646238,0.113028502948
RHI,0.053118909250919874,0.23047539836372966,0.2215370973719389,0.29416504413911254
RJF,0.015064703244289528,0.12273835278465134,0.0991534776498126,0.11189723636944646
RL,0.028708683372810812,0.16943636968729828,0.15834412696776418,0.22058101087800322
RMD,0.010330567171739137,0.10163939773404375,0.07590125833102182,0.07061806682213254
