,mse,rmse,mae,mape
ALLE,0.018939576116959966,0.13762113252317018,0.11736271550378502,0.10744836868413878
AMAT,0.17627852301822863,0.41985535963975573,0.35706778612516066,0.24599988726638167
AMCR,0.005223617766182125,0.07227459973034873,0.0619118472819657,0.06260012761215038
AMD,0.501193616136857,0.7079502921369953,0.6677119430136016,0.40650600852933627
AME,0.05577668568572029,0.23617088238332914,0.1968957778078649,0.15922878075960006
AMGN,0.007601775002672278,0.08718815861498784,0.07358214801441745,0.07781788577301721
AMP,0.10843252599313742,0.3292909442926383,0.3013892755298102,0.2279731071678075
AMT,0.02179293247836048,0.14762429501393218,0.12567415017617845,0.11238593892184888
AMZN,0.01710963029992703,0.1308037854954016,0.10955797175079594,0.09728033894977442
ANET,0.5006311349461495,0.7075529202442383,0.599955115121299,0.33803981760493756
ANSS,0.0523875398026193,0.22888324491456186,0.1844426486953791,0.14941407008759178
AON,0.027386801382175727,0.1654895808870629,0.12149840233374394,0.09894655616039434
AOS,0.01287746712054264,0.11347892809038443,0.08678859862056305,0.07809359459448366
APA,0.04628473135580371,0.215138865284271,0.18584633957524335,0.25581653476681654
APD,0.003890741200943395,0.062375806214776855,0.04791181219624622,0.04610017173092627
APH,0.021652637687968962,0.14714835265122395,0.12114819105612348,0.10323555329387839
APTV,0.06365174056972518,0.2522929657555382,0.20274235789378742,0.158810756906868
ARE,0.007371483410194173,0.08585734336790402,0.07001963327401028,0.06539166613962952
ATO,0.01338023410196837,0.11567296184488565,0.0946006734516728,0.08705240210029642
AVB,0.00522848097377393,0.07230823586406966,0.06352452002135198,0.06194815903179879
AVGO,0.09726460916282137,0.3118727451426645,0.2710900025371626,0.20152418895381888
AVY,0.027293043106618696,0.16520606256012124,0.1305717582734561,0.11278977470947883
AWK,0.005685366613205023,0.07540137010164354,0.059903363151239675,0.05980084881226123
AXP,0.061168959486307135,0.2473235926601163,0.22810360873689844,0.18438791684275446
AZO,0.033224724178165986,0.18227650473433482,0.14511005323436135,0.2026644832416613
BA,0.24206044120274492,0.49199638332282986,0.4167484963584055,0.2789213605569739
BAC,0.19182901950545048,0.4379828986449705,0.4258775483745654,0.3002122678761878
BAX,0.035778956829203096,0.1891532628034819,0.15483169847327816,0.1296657463293727
BBY,0.11590274861224341,0.34044492742915616,0.305120339682502,0.22268155466775003
BDX,0.007664778445685733,0.08754872041146994,0.07125967739806494,0.06621415643146517
BEN,0.036065644851014926,0.18990957019332894,0.17948579831091913,0.15202588062676659
BIIB,0.009870252698143605,0.09934914543237705,0.08867022867419351,0.10187827348850002
BIO,0.07743303365891156,0.27826791704921994,0.2567291929313235,0.19811284201102208
BK,0.0328273900491301,0.18118330510598957,0.1688323297837381,0.145652169449424
BKNG,0.039166812092878756,0.19790606886318254,0.1715962731134342,0.13948614563431372
BKR,0.014940314538499084,0.12223057939197983,0.10259799720803141,0.10187215432365117
BLK,0.022314300930800137,0.1493797206142793,0.11807529038286173,0.1021145093349802
BMY,0.005637949240557539,0.07508627864368789,0.05150587815990316,0.063709466876736
BR,0.012021192255654546,0.10964119780289955,0.08144833820022186,0.07481784516085062
BSX,0.017138669511122275,0.1309147413820242,0.11142966286019436,0.10336193364571597
BWA,0.05509872642847048,0.23473117907187038,0.20094041347548822,0.15920111144187146
BXP,0.003598869772770495,0.059990580700394085,0.05146613450279871,0.05903632492450455
C,0.08745640292358489,0.29573028746407576,0.27436638451432566,0.21125097250387975
CAG,0.00504031821761197,0.0709951985532259,0.06388297780999182,0.06364643638707979
CAH,0.004790482251521687,0.06921330978591969,0.06111356811891512,0.07140874854304073
CAT,0.06783080000758686,0.2604434679687453,0.21494573867990777,0.1677425483556943
CB,0.012466002571915383,0.11165125423350776,0.09476168940105281,0.08338557526547226
CBOE,0.11867996554166942,0.3444995871429593,0.28695321401157936,0.21072623930214077
CBRE,0.051144893123486676,0.22615236705258399,0.20205031164593185,0.16953337923501746
CCI,0.008039312960613195,0.0896622159028718,0.07725809853417587,0.07617641349117878
CCL,0.08396159052024091,0.28976126469947794,0.26169901932097095,0.20173907303045654
CDNS,0.08776240135507878,0.29624719636661334,0.2396164207840916,0.18111721329757438
CDW,0.09203728668205173,0.3033764768106646,0.27964108037832913,0.21446332221000183
CE,0.11390531631951427,0.3374986167668162,0.3178332973842673,0.2473885598861676
CF,0.0783206811664098,0.2798583233824033,0.24656809819644335,0.19634359939630108
CFG,0.1402016287976278,0.3744350795500173,0.3664704195091678,0.2739402420192721
CHD,0.0034257925305233514,0.058530270207161623,0.04845234167998146,0.05073947066925312
CHRW,0.0057205135156004425,0.07563407641797738,0.06562007357041066,0.06193838407333044
CHTR,0.06478951654549622,0.254537848944899,0.2251981343231835,0.1792454284546868
CI,0.0717823523183914,0.26792228783434835,0.2291825952971809,0.1806352271901804
CINF,0.0022748835062254393,0.0476957388686394,0.04118405141420195,0.04330173067818469
CL,0.0031135203334781833,0.05579892770903562,0.039368329082036704,0.04290069719629121
CLX,0.006008380493536097,0.07751374390091152,0.07321712685058762,0.07383227828504878
CMA,0.15830856283452213,0.3978800859989378,0.3884756125583647,0.2851714436066422
CMCSA,0.023776411982298302,0.15419601804942404,0.14097672323674693,0.12191313130705969
CME,0.03589979175282444,0.18947240367088936,0.173823933917876,0.1474393214207568
CMG,0.01977910300565204,0.14063819895622967,0.10816254703063365,0.13480888518642373
CMI,0.05511631397472365,0.23476863924877966,0.2155827065544954,0.17417383933026395
CMS,0.009233258499260905,0.09608984597375991,0.08160173601198938,0.07663535984958514
CNC,0.045233698790641194,0.21268215437746815,0.17191391662932565,0.15561651747013958
CNP,0.04425440656175142,0.21036731343474305,0.19052767001787713,0.159427000207621
COF,0.026336345235641278,0.1622847658766567,0.14911284389477056,0.1287824312599504
COO,0.04153937810378027,0.2038121147129882,0.16300518409966813,0.1346231546621373
COP,0.013013688434015453,0.11407755447069969,0.09592964049958475,0.08775992488534899
COST,0.008070555533303343,0.08983627070010944,0.07764955573795734,0.07626875319971434
CPB,0.004571406486347083,0.06761217705670394,0.05456525639979424,0.06155183745662712
CPRT,0.022806507141500457,0.1510182344669029,0.12807780396048293,0.10899439032627205
CRM,0.024825041355075426,0.15755964380219772,0.13283888937748514,0.12134438887117255
CSCO,0.003466182203367081,0.05887429153176351,0.04642274983410679,0.04388479348490061
CSX,0.3383358167371821,0.5816664136231197,0.5448013483427828,0.34187271679329384
CTAS,0.033133190283522095,0.18202524628062475,0.15508509365530795,0.133498744823767
CTSH,0.04320109014368914,0.20784871936985597,0.16460606650118567,0.142427887604202
CVS,0.013990607694856338,0.11828189926973753,0.11497013210631275,0.141972841528715
CVX,0.00959190336792973,0.0979382630432546,0.08265359058126327,0.07554426712003098
D,0.0026563819440891196,0.05154010035001018,0.04326944918046916,0.041676840373136806
DAL,0.05325868581576811,0.2307784344685788,0.2225688395323924,0.18497865745620953
DD,0.036945559226702895,0.19221227647240147,0.1684639849031002,0.1384495114363098
DE,0.11595294695420245,0.3405186440625571,0.3189038478179221,0.23625987652299396
DFS,0.0216449271982177,0.14712215060356376,0.12477957823439542,0.10921468350232946
DG,0.004071019248553589,0.06380453940397648,0.04292360193887089,0.051613755594919285
DGX,0.038153151912112035,0.19532831825445085,0.17345152398493413,0.14274820049116507
DHI,0.027452193993205525,0.16568703628590115,0.13047185600159758,0.11914162363255683
DHR,0.0037411990405041857,0.0611653418244694,0.048951322163775575,0.04661693200566628
DIS,0.01568451682583708,0.12523784102992624,0.1147382310329417,0.10334023346229848
DLR,0.028524426875891924,0.16889176082891647,0.14888217537462559,0.13150249194636449
DLTR,0.005162340965237508,0.07184943260205684,0.060286340353689225,0.07589095331646153
DOV,0.031471517438405705,0.17740213481918898,0.15176263894222966,0.13050671573288639
DPZ,0.03297302342887505,0.18158475549691677,0.15991465366097743,0.13830880705371446
DRI,0.08764687642301286,0.2960521515257284,0.2788840968567557,0.2150321932470527
DTE,0.014670388053419471,0.1211213773593228,0.10371688309015559,0.09184824425438881
DUK,0.005452415659675205,0.07384047440039375,0.0634404513009443,0.062228386870979084
DVA,0.0018299633032682332,0.042778070354659914,0.033181426371530515,0.041318815712304675
DVN,0.027408591213074575,0.16555540224672396,0.13846036122119584,0.17790822704238932
DXC,0.1606244797876443,0.40077983954740576,0.3683236691756889,0.2686004417447979
DXCM,0.042999277574300575,0.20736267160292032,0.18353039243761557,0.27806670588180604
EA,0.05688521280989908,0.23850621126062752,0.18705863788277893,0.1463432237694558
EBAY,0.011123309054238598,0.10546709939236311,0.09041427303566146,0.08556948898178887
ECL,0.004866932921931161,0.06976340675405095,0.05900052361518967,0.056066441049138174
ED,0.007597956417843533,0.0871662573352988,0.07265971520870854,0.06898602350677228
EFX,0.009166204021949375,0.09574029466191011,0.07429193127395772,0.0843807590716876
EIX,0.006386144477632886,0.07991335606538426,0.07276912419985249,0.06932398125180819
EL,0.017280964651090306,0.1314570829247717,0.11148482878015048,0.11054280642145675
EMN,0.041111484387396306,0.2027596715015003,0.19135115467999736,0.16525267112027853
EMR,0.02455518744283076,0.15670094908082324,0.14394106050988562,0.12733944233023067
EOG,0.004265880242301928,0.0653137063892559,0.05294914608715435,0.05426632108982989
EQIX,0.025496543883263004,0.15967637233874962,0.13289526520064343,0.11515802791839116
EQR,0.0031538098373401404,0.05615879127385258,0.044482365960112236,0.043071942389485175
ES,0.01045358777119752,0.10224278835789603,0.0871467142687467,0.08110322369950722
ESS,0.020030855573118518,0.14153040511889492,0.11658115055441885,0.10409859139174196
ETN,0.0234305757917223,0.15307049288390726,0.135357100447552,0.11886648219503042
ETR,0.004766596367516591,0.06904054147757381,0.054560976136041786,0.056455995675330876
ETSY,0.02411005279361106,0.15527412145496447,0.13310557998927983,0.1728798955100826
EVRG,0.006147827464650033,0.07840808290380548,0.06776696685334328,0.07317450806253174
EW,0.02110565650835403,0.14527785966331563,0.11518945693974732,0.14765318544056205
EXC,0.009898248437426389,0.09948994138819456,0.08359329485733986,0.0799000765144918
EXPD,0.008027189741883392,0.08959458544958726,0.07614139146576687,0.06862843888667702
EXPE,0.01848129780581852,0.13594593706991953,0.10946128576020094,0.09904094607596366
EXR,0.002722326581331639,0.05217591955425068,0.04220022104960188,0.04549010975845896
F,0.002976972755989324,0.05456164180071311,0.0484484755809278,0.051210675403339866
FANG,0.004330225172745879,0.06580444645117745,0.05451132209237012,0.05983212167460427
FAST,0.020123985639397986,0.14185903439470463,0.12514524694053375,0.11449139522183538
FCX,0.07192722526638162,0.26819251530641497,0.24128129236891688,0.21021321002014776
FDX,0.027396770222936972,0.1655196973865557,0.14943069977821077,0.12704103460986024
FE,0.005021291648953027,0.07086107287469635,0.05982307197856643,0.06710195870451566
FFIV,0.008067011108897688,0.08981654139910804,0.07456250541117843,0.0749193500289725
FIS,0.012973986231231175,0.11390340746102012,0.08695582198843925,0.07805116992113537
FITB,0.06239570455841665,0.24979132202383783,0.24060595391992015,0.19667853304524435
FLS,0.004101389891724672,0.06404209468564151,0.0490067564582718,0.05364913839166014
FMC,0.2900202906266028,0.5385353197577692,0.4710634334834648,0.2989190793342995
FRT,0.015252741185146721,0.12350198858782284,0.11945479246551464,0.1489449169292756
FTI,0.015637455595227463,0.12504981245578684,0.11048291496986741,0.12396059916989006
FTNT,0.00984199610191212,0.09920683495562249,0.09327767758169495,0.09609187547296207
FTV,0.04627146907788985,0.21510804047708176,0.18483168621935084,0.15325929177848477
GD,0.06374598032941536,0.2524796631996632,0.23768797214172416,0.18698639128232938
GE,0.009192004540842017,0.09587494219472582,0.0708095196256667,0.08472520639744226
GILD,0.009788412936779652,0.09893640855003608,0.08894035986590354,0.10158582982366382
GIS,0.00952227318567527,0.09758213558677259,0.09175577681689988,0.11334119286850484
GL,0.030308166952835496,0.17409240923381897,0.16691430258419818,0.14031195220813503
GLW,0.041660826036509065,0.20410983816687786,0.18020075167771935,0.14690894304085939
GM,0.03070500275809436,0.17522843022208,0.1386963514330858,0.11501236994465446
GOOG,0.015495299958544118,0.12448011872802868,0.09876680246116235,0.08626460921857289
GOOGL,0.013034663118774539,0.11416944914807349,0.09027776139750322,0.07948369857083128
GPC,0.005069088252717097,0.07119752982173677,0.05747948656375091,0.06635335529341571
GPN,0.024877011208545245,0.15772447878672874,0.1268117265411526,0.11059706660476622
GRMN,0.004812517566089997,0.06937231123503092,0.05403913997676235,0.054799130113892654
GS,0.10609533424527523,0.32572278742095284,0.31663015139036577,0.24175970021671475
GWW,0.02241314544608937,0.14971020488293163,0.13049319202298187,0.1607008303572483
HAL,0.014278659904902957,0.11949334669722393,0.09976414501340909,0.09940585238438092
HAS,0.04280697861789263,0.20689847417971122,0.17906377214889976,0.14681707803745334
HBAN,0.0856077228480686,0.2925879745445267,0.2853710987991025,0.22790691875091532
HBI,0.01796352231502688,0.13402806540059764,0.11891379141721853,0.15104703282935147
HCA,0.003345835447129092,0.05784319706870543,0.049409945718806886,0.04983973125241429
HD,0.02766290659906477,0.16632169611648617,0.14264248443049946,0.1248851859531038
HES,0.015459997793370829,0.12433823946546303,0.10843872538152481,0.13106153000339132
HIG,0.031142898303704595,0.176473505954023,0.16278737506329216,0.13813231083319577
HII,0.06453483942561297,0.25403708277653675,0.2331436194957825,0.1941245658315822
HLT,0.07791310539808324,0.2791291912324529,0.2529747046787069,0.1991855478634437
HOLX,0.006109581816457926,0.07816381398356867,0.062322728944343105,0.058315323012561544
HON,0.02710868211757794,0.1646471442739835,0.1372681358608089,0.11687319923768773
HPE,0.003957346914228503,0.0629074472080095,0.050388149942836524,0.04780730788759145
HPQ,0.05268619682270293,0.22953473990379525,0.19079102018332125,0.15516596452168901
HRL,0.01372650898197569,0.11716018513972949,0.10827337707503905,0.12603491383497384
HSIC,0.004392854691384117,0.06627861413294726,0.05598005690740272,0.05833695902554429
HST,0.021141904512894924,0.14540256020062,0.13609677993035463,0.13067242556707526
HSY,0.007213828597385604,0.08493426044527382,0.07615198732485759,0.07839299580996484
HUM,0.07413384931150745,0.2722753189540092,0.24893167812881872,0.19356436863404408
IBM,0.005016861387805653,0.07082980578686951,0.05731474546125286,0.055922226113086206
ICE,0.017743485940572786,0.1332046768719957,0.1087258339989777,0.0955264828357947
IDXX,0.10499388980913349,0.32402760655403035,0.28660900986402643,0.21342537747411341
IEX,0.03865646234868637,0.19661246742942415,0.14225769913943787,0.11551860613516668
IFF,0.006832181738065603,0.08265701263695419,0.06645309995950889,0.07471378873814971
ILMN,0.02098857793563832,0.14487435223543993,0.11496292114484366,0.12566493447481342
INCY,0.11873126414210092,0.3445740328900321,0.32212239224593936,0.2504515230049657
INTC,0.0029287107261481804,0.054117563933977854,0.039527404186449955,0.04025514053350968
INTU,0.03458942379076556,0.18598232117802369,0.15280403945518753,0.1266696264011168
IP,0.021183403285358577,0.14554519327466153,0.1319029291721593,0.11579217622551227
IPG,0.0044879994897435455,0.0669925330894686,0.061605911190792485,0.06143211729139293
IPGP,0.3616944906498126,0.6014104178095127,0.5035072773935554,0.32343861752297565
IQV,0.016884949279670415,0.1299420997201077,0.0916965279832018,0.0798639537554351
IRM,0.0070413226978392855,0.08391258962658277,0.06216954326243196,0.0654122840691312
ISRG,0.07130854285442163,0.2670365945978596,0.20991569206686592,0.16353233182750843
IT,0.06103528647184498,0.24705320575099807,0.22382162147423226,0.1896805745269085
ITW,0.029243975011652698,0.1710086986432348,0.14825748173576747,0.12592529799256963
IVZ,0.010439837740383547,0.10217552417474327,0.07879564824827609,0.0713483402066867
J,0.006960436397710758,0.08342922987604978,0.06705543170395396,0.06368687742523436
JBHT,0.03298080354968168,0.18160617706917812,0.16153094258063813,0.13581519719856222
JCI,0.0018987245355035832,0.04357435639804199,0.034955606574325254,0.03500991648261393
JKHY,0.024980086318339603,0.15805089787261445,0.13376944680218805,0.11623335455565864
JNJ,0.009136577947989517,0.09558544841130116,0.0792653034527764,0.07405180899264495
JNPR,0.02037156809501492,0.14272900229110733,0.1367309019869738,0.12620582877538686
JPM,0.09048143708871895,0.30080132494508555,0.28911716681587674,0.22123649658634476
K,0.009036498462800684,0.09506049896145445,0.08866815801261796,0.10522742769170972
KEY,0.13108295225670993,0.362053797462076,0.35772850676569057,0.2783290617424633
KEYS,0.03909128966449299,0.19771517307605146,0.18735526181021983,0.15738638398901422
KHC,0.0032651134910761043,0.057141171593485064,0.04465771844574481,0.04747852157523094
KIM,0.05600564395962293,0.23665511606475556,0.22228036637098103,0.33132961368292063
KLAC,0.08719416329264575,0.2952865782467021,0.2687688908726836,0.21048892964714724
KMB,0.0029160705540709395,0.05400065327448307,0.04499283100527504,0.04674520461701438
KMI,0.006908277548931606,0.08311604868454471,0.06890909628696124,0.08002909991979314
KMX,0.03552845100597159,0.1884899228234008,0.16110584179349094,0.14498152156205754
KO,0.0034087887837825756,0.05838483350822006,0.04846346534025659,0.04681640834681874
KR,0.031209475008221955,0.17666203612610706,0.14325483075285436,0.19355406270100003
L,0.012953201297686408,0.11381213159275425,0.1098312815480253,0.0997616529793673
LDOS,0.07222141047191577,0.268740414660534,0.2554479861462979,0.20256795187143248
LEG,0.0032641951590969423,0.05713313538654204,0.044597497421924794,0.04531619895890204
LEN,0.025476846637273946,0.15961468177230423,0.13574937071795795,0.12351073063610987
LH,0.006234479025683762,0.07895871722415304,0.06461287618122333,0.06276503406424264
LHX,0.06197457561572585,0.2489469333326399,0.22200645911016878,0.17523424374658372
LIN,0.008789272549962486,0.09375112025977335,0.07147895398524512,0.06461046399377673
LKQ,0.008908591985194803,0.09438533776596238,0.08281696981748923,0.09512102066434043
LLY,0.003958918897017095,0.06291994037677638,0.05027333912239161,0.05241269879847223
LMT,0.02680016957833301,0.16370757336889766,0.13648817082962905,0.12176718425826193
LNC,0.1615877781105328,0.40197982301420654,0.3925979885670801,0.28070619088802745
LNT,0.006262177543903331,0.0791339215754112,0.06367375559894083,0.06112236615376006
LOW,0.00801961249337784,0.08955228915766386,0.07665670078992043,0.07797463711335856
LRCX,0.3449544674060531,0.5873282450266232,0.48413299232465895,0.2970593542668535
LUMN,0.023126384876079823,0.15207361663378635,0.13874753210656152,0.18067874146199722
LUV,0.12975505372180623,0.3602152880178828,0.34574009187321486,0.2621910428462537
LVS,0.005138490097472294,0.07168326232442476,0.059519032233578795,0.05677949972984679
LYB,0.016816110608924604,0.1296769470990299,0.10626837285380847,0.09305037862970322
LYV,0.07232057404400388,0.2689248483201281,0.1988340737090445,0.1477741156853057
MA,0.035521395547664675,0.18847120615007662,0.14751654038349415,0.12227565629908149
MAA,0.01101738555553317,0.10496373447783368,0.08960481149246322,0.08693550018297551
MAR,0.1564809094170475,0.39557667956674025,0.3587618390734075,0.260488965727455
MAS,0.008818419896968499,0.09390644225487674,0.07961161266097308,0.07923970653628275
MCD,0.06756662534928694,0.25993581005565,0.21409667174099514,0.16549058380422735
MCHP,0.08158659891760983,0.28563367959260305,0.24464137245257553,0.18584249535656808
MCK,0.01108799482682023,0.1052995480845964,0.08857342815414862,0.1201224394854177
MCO,0.024664182498166307,0.15704834446171761,0.12360456289707845,0.10857835060990764
MDLZ,0.0011067056311767284,0.03326718550128232,0.0263074044227146,0.02754296952256435
MDT,0.006772663570913016,0.0822961941459811,0.06661931577856527,0.07497478162660799
MET,0.03416210533739765,0.1848299362587069,0.17671900704707355,0.15089250587529293
META,0.02923562637492724,0.17098428692405404,0.13934988337363394,0.1188268042490394
MGM,0.024348190880539064,0.15603906844293536,0.13817808581628171,0.11883166818597815
MHK,0.02537102509383312,0.15928284620081698,0.13561838456503317,0.12090461244736905
MKC,0.0016033758297123702,0.04004217563660059,0.03177507896834367,0.03356833303267818
MKTX,0.01945448005859156,0.13947931767323626,0.12547124936619278,0.11536627707864032
MLM,0.0346406697091709,0.18612004112714703,0.17977743659067041,0.16174802093715135
MMC,0.020782433039233383,0.14416113567544264,0.11909899598395897,0.10215065289223987
MMM,0.022853058808717925,0.1511722818797081,0.11980619592258969,0.1029458517488518
MNST,0.009881904271052656,0.09940776765953784,0.08865472282852581,0.10143237682680395
MO,0.010162213253333132,0.1008078035339186,0.08114462515850256,0.07323286003464399
MOS,0.015615636020630187,0.12496253846905554,0.1111455287202464,0.12544372276026247
MPC,0.04564247040784305,0.21364098485038643,0.19910169563265848,0.1632922999856291
MRK,0.0010685942292066313,0.03268935957168068,0.02625431401526969,0.026256346032200516
MS,0.126860418090229,0.35617470164264753,0.3455982480801274,0.2577536362593604
MSCI,0.04703379113797578,0.21687275333239947,0.18146877637184594,0.15296448429530246
MSFT,0.03281827845921434,0.1811581586879662,0.1550986263598647,0.13076294755998233
MSI,0.014714299629093814,0.12130251287213227,0.11096930002798969,0.09910362262570212
MTB,0.10102567263454451,0.31784535962405447,0.3100140421989739,0.23747607700527815
MTD,0.1020072652931465,0.3193857625085165,0.25629926258864627,0.1859424170826543
MU,0.4379440436980629,0.6617734081224954,0.577206622047213,0.3397255728110541
NCLH,0.09700687001605125,0.3114592589987513,0.2845621774766439,0.2325740439367254
NDAQ,0.004230587526437044,0.06504296677148917,0.050612861983753095,0.04929892979376803
NEE,0.01596168812395597,0.12633957465480072,0.10362084578460103,0.09271810257484768
NEM,0.00891815660152812,0.09443599208738224,0.08234485983954543,0.11065714479503981
NFLX,0.13764926441065253,0.3710111378525617,0.33558216719139644,0.26545964533466887
NI,0.008065843770221723,0.08981004270248245,0.07657992653863363,0.07737805775563746
NKE,0.0021742183124951672,0.04662851394259919,0.03830377837474772,0.04186974400301318
NOC,0.027731536082651668,0.16652788379923547,0.14403285598781917,0.12410830868833332
NOV,0.0075843971520134935,0.08708844442297435,0.07776600095239222,0.08335599310876489
NOW,0.061566359290721524,0.248125692524417,0.20140021420453516,0.1645605310015545
NRG,0.3621158184084022,0.6017605989165477,0.49359435160853155,0.3315132753653758
NSC,0.062176863304008415,0.24935288910299078,0.23420788138180362,0.1869051275970467
NTAP,0.023220990570631136,0.15238435146244886,0.134774745263501,0.11592167061269705
NTRS,0.06092915420631781,0.24683831592019462,0.23951373564188502,0.1922754520742586
NUE,0.04273040741780151,0.2067133460079477,0.2003240206738592,0.1764667329138916
NVDA,1.0073521405172579,1.0036693382370798,0.8847385023992246,0.44647044784244355
NVR,0.18770440935818952,0.43324866919378935,0.34425091855845896,0.23374168337408574
NWL,0.01115603048191817,0.10562211170923524,0.08908931138038394,0.1062475195946864
NWS,0.0064179454375812165,0.08011208047218107,0.06685756210322004,0.078447409672348
NWSA,0.006600525780158402,0.08124361993509645,0.06810657976424184,0.07928155622170764
O,0.009424239256496913,0.09707852108729774,0.09074978938918701,0.10812152412841887
ODFL,0.0865279836513435,0.2941563931845499,0.27136451330558387,0.21533723160809717
OKE,0.01184584969174875,0.10883864061880207,0.09551162254231145,0.08617592737052085
OMC,0.002906189402948925,0.05390908460499886,0.03879518629499785,0.0425341656846558
ORCL,0.028459964493720104,0.1687008135538181,0.1354938161591488,0.116008355322221
ORLY,0.032988083545543063,0.1816262193229355,0.1447458442171538,0.1959613191678901
OXY,0.018153841073682078,0.1347361906604238,0.12507070593998895,0.15078274985263246
PAYC,0.08111484138664675,0.28480667370454427,0.23716165632963462,0.18782305986377618
PAYX,0.0024845987304914652,0.04984574937235336,0.03573906870497935,0.03527766244954468
PCAR,0.025375850307782815,0.1592979921649448,0.14681417202471822,0.12836378941971943
PEG,0.006648898651555785,0.08154077907130754,0.06446389148987566,0.061198185831046956
PEP,0.0032678067764575127,0.05716473367783246,0.051164222983934284,0.04881788304700809
PFE,0.002731803637086877,0.052266658943219975,0.038868401991445735,0.040115432093397956
PFG,0.039344327128413924,0.19835404490056138,0.19187905518397158,0.1648844228124958
PG,0.0015032404627738144,0.03877164508727756,0.03219308990452638,0.032035058886632196
PGR,0.10149653559560064,0.31858520931706896,0.27521222063079703,0.2102424581942892
PH,0.0732726760518183,0.27068926105743146,0.25190227848242963,0.19621601174750697
PHM,0.04080291932722702,0.20199732504968235,0.17098941052409874,0.15040850275090012
PKG,0.06382499792692038,0.25263609783029894,0.21488829288571024,0.16854374684101509
PLD,0.015994589535129635,0.12646971785818784,0.09593816241838865,0.08600197309909444
PM,0.023109791833358203,0.15201905088954543,0.13922569403294244,0.12376742057041971
PNC,0.10896859530559538,0.33010391591981364,0.3201627936855144,0.24428528286742515
PNR,0.006279023840749194,0.0792402917760226,0.06485912131783061,0.06625113961503788
PNW,0.014457711610360075,0.12024022459376926,0.10173270189034496,0.0913425435656162
POOL,0.028577698086590702,0.16904939540439268,0.151793297304006,0.13338666450366735
PPG,0.006629029016224459,0.08141884926860891,0.06785753880554357,0.06733803597820727
PPL,0.01182264180656796,0.10873197232906226,0.09350441131149279,0.08750379458514154
PRGO,0.029869630794760224,0.17282832752404978,0.1556506222577765,0.20387919537077975
PRU,0.07847488530224186,0.280133691837026,0.27547245020669414,0.2157532419647511
PSA,0.0012402319373712373,0.03521692685870301,0.02895567340824616,0.031226334617277477
PSX,0.004863269131597157,0.06973714312758415,0.05345855856607898,0.04968597524343937
PVH,0.013553106964739534,0.11641781205957932,0.10218218068276205,0.11391415256753276
PWR,0.06098334203882057,0.24694805534529032,0.23462298101248252,0.18997870338161812
PYPL,0.08244312512355098,0.2871291088056921,0.20295739402001373,0.15175801954662857
QCOM,0.023884304155828744,0.15454547601217172,0.13815654999661103,0.17468332109026244
QRVO,0.04225497753334697,0.20556015551012546,0.18197321521692753,0.15131104786376517
RCL,0.20266881190329963,0.45018752970656534,0.40867929617433024,0.2849032948051283
REG,0.01831148226018747,0.1353199255844736,0.131477972351139,0.16534571984311988
REGN,0.01860332737479593,0.1363940151722059,0.1143115947924625,0.1127838012312398
RF,0.1432374520510278,0.37846724039344254,0.371511305468031,0.27633102518928193
RHI,0.05552441187307613,0.2356361854068176,0.2264720838446592,0.18265368559050418
RJF,0.08750611027277962,0.29581431722075185,0.28500829480287715,0.22258093215962096
RL,0.03606988447371937,0.18992073207977947,0.17120185225074086,0.23267009609442232
