,mse,rmse,mae,mape
ROK,0.06066030021762245,0.24629311849424954,0.20956633992105897,0.17003821118246967
ROL,0.02513702633848175,0.15854660620297664,0.11357053676167819,0.09597810733188229
ROP,0.0032911641546353233,0.05736866875425404,0.047182847027628025,0.05043521067106269
ROST,0.018701908007465587,0.13675491950005159,0.11443155776364534,0.10010027452865101
RSG,0.03177553679376188,0.17825694038034504,0.15066581061396392,0.12740191447508528
RTX,0.01727453521023134,0.13143262612544626,0.11944871919917152,0.10954577022231499
SBAC,0.00557412822819932,0.07466008457133785,0.06267224980915836,0.06323934510014959
SBUX,0.005599385267990876,0.07482904027174794,0.06561527364867348,0.07242492621019202
SCHW,0.030763096704842598,0.17539411821621215,0.1251194626729487,0.11783039514966595
SEE,0.006577778003286866,0.08110350179423122,0.06905994332406973,0.06643286267585202
SHW,0.009857248770058483,0.09928367826616057,0.08573860590992738,0.08123830512938798
SJM,0.011695512907908781,0.10814579468434628,0.08229825007881719,0.07400146434750297
SLB,0.015778894490198755,0.12561406963472982,0.11273769285529878,0.10575018586085601
SLG,0.00431843581524548,0.06571480666672831,0.054763188462375136,0.06001049590880159
SNA,0.0032574076590570528,0.05707370374399276,0.047290852837113095,0.05071977562408276
SNPS,0.05669573468351462,0.2381086615046051,0.20651746711383653,0.17693862155208262
SO,0.00603441451023779,0.07768149400106689,0.06709054417196042,0.06337051805750292
SPG,0.008068964865032092,0.08982741711210498,0.07337927822760117,0.0686598241820731
SPGI,0.0572620813845876,0.2392949673198072,0.21416068490844278,0.1791535949979985
SRE,0.01145767617982003,0.10704053521829957,0.09405346588495013,0.08589847150465359
STE,0.00294618074782389,0.05427873200272727,0.0412515929416021,0.04665655196200663
STT,0.02214712427152332,0.1488190991490115,0.12293348267506307,0.12230372318301228
STX,0.049350772341580196,0.22215033725290673,0.1770606974501191,0.202997411191165
STZ,0.007793725611446129,0.08828207978659162,0.07592606442626883,0.07215924650136593
SWK,0.022598235389280612,0.15032709466121072,0.13578619041075304,0.12341881424195808
SWKS,0.010940223263393846,0.10459552219571279,0.0754711078658719,0.08553005855167757
SYF,0.015151068205661708,0.12308967546330483,0.0946674555666997,0.09465242109946166
SYK,0.0365749070686208,0.19124567202585474,0.17822543460171641,0.15410518616277075
SYY,0.042047173300308605,0.20505407408854037,0.19196601636074767,0.163913522395367
T,0.0270696857871332,0.16452867770432364,0.15016947329837443,0.1321565059355079
TAP,0.009645031129023969,0.09820911937811055,0.08362854833680153,0.07726499978250705
TDG,0.031295637647883984,0.17690573096393453,0.15456285344582152,0.1331327666341765
TDY,0.06605091205498341,0.25700371992440774,0.21434951725408935,0.1743678249032896
TEL,0.008780259089742804,0.09370303671569456,0.0639937931782854,0.0625656284009634
TER,0.03036624329856664,0.17425912687307554,0.11876231885656165,0.10171280950600592
TFC,0.02876473966998786,0.1696017089241375,0.12338658449664029,0.10834446218298453
TFX,0.04854105109736218,0.22032033745744442,0.19881278844423422,0.1682191011286539
TGT,0.0038787318777744315,0.06227946594002257,0.05267841917567155,0.056036101879261176
TJX,0.0045414606837541035,0.06739036046612382,0.05818908674101127,0.05624180044425992
TMO,0.008496697385926353,0.09217753189322414,0.07906944886554487,0.07430079421466022
TMUS,0.08273724159554441,0.2876408204611168,0.22258694398573825,0.16964765628167752
TPR,0.016373802146214242,0.12796015843306166,0.11482092465964805,0.11179475625863636
TROW,0.002043826219107165,0.045208696277454906,0.039317373771638055,0.04080523457475214
TRV,0.003357570784722039,0.05794454922356407,0.048362658734445736,0.046758897079989946
TSCO,0.014846475393149603,0.12184611357425235,0.10101562288872308,0.11805814907147227
TSLA,0.012539798898407041,0.11198124351161243,0.08824580781913996,0.09355354964496627
TSN,0.03209721021820914,0.179156942980754,0.161280763021397,0.15325845015268688
TT,0.07573826543784129,0.27520586010810394,0.24940182908932207,0.20224031765960127
TTWO,0.07820917117849938,0.27965902663511394,0.21568058395815579,0.1629452013929985
TXN,0.06307578717353635,0.25114893424726364,0.21704761090513855,0.17646934245287718
TXT,0.01403096545812429,0.11845237632957935,0.08373046677888103,0.08163730238513439
TYL,0.011051516299634221,0.10512619226260514,0.08062501915095226,0.10363560251898106
UAA,0.03357195301409629,0.18322650740025662,0.13415961154557235,0.1997902318481264
UAL,0.034488415003342356,0.18571056782892661,0.1535271020103063,0.16064002763744245
UDR,0.002530327162683507,0.050302357426700264,0.03972325578083668,0.04186421148170737
UHS,0.007785124614043675,0.08823335318372341,0.07173402440156805,0.07053293026369341
ULTA,0.12119428936610041,0.34812970193033,0.3197172551041521,0.23948077977971058
UNH,0.053544889137129494,0.23139768611014566,0.2053045584598795,0.16651698450862132
UNM,0.04891770465262953,0.22117347185553138,0.16440099019343538,0.1443205723004351
UNP,0.04861811384075159,0.22049515604827147,0.1877333170070248,0.15815835464685782
UPS,0.013964799316395826,0.11817275200483328,0.10693449946692625,0.09845296182618157
URI,0.1329854586454521,0.36467171352526384,0.26420108196619047,0.21242802297340108
USB,0.01869514502079809,0.13673019059738814,0.09217643518364939,0.0805668791139531
V,0.004349099214456276,0.06594770060022014,0.05189512299362002,0.05066467382889174
VFC,0.007741274034107526,0.08798451019416728,0.07248228716610186,0.08303712037505037
VLO,0.019280419384626355,0.13885394983444424,0.11802991589175628,0.1504946401448068
VMC,0.05224194130153018,0.22856496079130367,0.21442944200452232,0.18437879503349267
VNO,0.006800217758642345,0.08246343285749354,0.06204715939893738,0.05976282537040154
VRSK,0.006411655467253067,0.08007281353401456,0.06949987125968267,0.06622397474874356
VRSN,0.004182116544152671,0.06466928594126173,0.04868373842952998,0.05660603902370926
VRTX,0.034542957513093005,0.18585735797404687,0.17596985893333275,0.27481738038487885
VTR,0.050084668085783046,0.22379604126477093,0.20152446318229375,0.16587334416281557
VTRS,0.0453482854469289,0.21295136873692289,0.19581829089513264,0.2699707540072893
VZ,0.008880981626202995,0.09423896023515431,0.0836214987685513,0.07951212147401009
WAB,0.015531916544177828,0.12462710998886971,0.10833977494875428,0.1066529107576234
WAT,0.014959384315852633,0.12230856190738501,0.09568141503158209,0.08668740281615968
WBA,0.0013434415282063167,0.03665298798469665,0.02994511657726872,0.03153230690146134
WDC,0.03922074806062441,0.1980422885664181,0.15766252003239123,0.17493928677508822
WEC,0.013434995530653516,0.11590942813530535,0.10358108674236048,0.09747029321461287
WELL,0.013497302742605504,0.11617789265865303,0.09827485490469462,0.09144446580958875
WFC,0.006693718701371092,0.08181514958350374,0.07287425025289815,0.0800331472577733
WHR,0.033728177326077156,0.18365232730917722,0.17099687626385493,0.15679780063376794
WM,0.04431303667600391,0.21050661907884016,0.19104773151562351,0.15889331925800718
WMB,0.04331950438479008,0.20813338123614405,0.18063230253081922,0.2260372449660921
WMT,0.01039235677767265,0.10194290940361007,0.09391601761689386,0.08824217097270359
WRB,0.02064107059148766,0.1436700058867113,0.10837280350860973,0.0954661001278031
WST,0.07591694633711413,0.275530300215991,0.25716241118196054,0.20631393090796435
WU,0.016235630832693224,0.12741911486387442,0.11451134038881115,0.10315684919428024
WY,0.013273780578190723,0.11521189425658587,0.10562822889085566,0.10553879722138489
WYNN,0.1162697506833507,0.3409835050018559,0.33377959241671884,0.285047625515592
XEL,0.012214929027094699,0.11052117004038049,0.09913883393521138,0.09302737260313754
XOM,0.011260601784719944,0.10611598270157019,0.0983514613243942,0.09091703743765035
XRAY,0.0015577265344488228,0.039468044472064014,0.031127451709734806,0.03246952262750571
XRX,0.015462720676908806,0.12434918848512364,0.08285326420075582,0.07914313310842812
XYL,0.08483737375536152,0.2912685595037019,0.27009554531954927,0.2087072789057473
YUM,0.03812824386430568,0.19526454840627286,0.18146300993087988,0.15429550737783831
ZBH,0.030959593048042813,0.17595338316736855,0.15234336311981167,0.12973034880844425
ZBRA,0.021079138136804777,0.14518656321025294,0.11363897651559168,0.1384316835198666
ZION,0.10554703786935443,0.32488003612003374,0.2346837580578149,0.18720702150880322
ZTS,0.012424591901360483,0.11146565346042916,0.09240435424842101,0.08721691819424975
^GSPC,0.02450176597332748,0.15653039951820055,0.14947431245829543,0.14628489636105504
