,mse,rmse,mae,mape
CRM,0.025541137892153325,0.1598159500555352,0.13502110669230624,0.12237507537193025
CSCO,0.004062417321371422,0.06373709533208602,0.04992700271574795,0.04692462957226898
CSX,0.30198839966407925,0.5495347119737563,0.5194181656080709,0.3450521271747727
CTAS,0.037427145226243734,0.19346096563969625,0.16634415648960654,0.1424045855156224
CTSH,0.044840574835037596,0.21175593223104186,0.1708354817370324,0.14632075166168926
CVS,0.011473458553367108,0.10711423132976826,0.10364118590771465,0.12855683541881685
CVX,0.00909726629249508,0.09537959054480723,0.07885636797275175,0.07245120477742169
D,0.00284109598611398,0.053301932292497425,0.0446028039082572,0.04279408948388318
DAL,0.04263846581503717,0.20649083712125624,0.1990577298840276,0.17589878059149652
DD,0.039546354528774,0.19886265242315865,0.1760891200487295,0.14415272329209078
DE,0.11390965457316046,0.3375050437744012,0.3172146100411443,0.2393204791452698
DFS,0.022600211253677,0.15033366640136533,0.12808528461189436,0.11194068063851384
DG,0.003849382597201626,0.06204339285694832,0.042600993513502,0.050574395853739094
DGX,0.03944529636417148,0.19860839953076376,0.17940041073433685,0.14779559531194453
DHI,0.03320087688273736,0.18221107782661666,0.1412000637829396,0.12612496464760264
DHR,0.004531294949527595,0.0673148939650624,0.05278554639633075,0.0499071513943408
DIS,0.015746293516835295,0.12548423612882734,0.11605774558177599,0.10463692375886416
DLR,0.0318806310428402,0.17855148009142965,0.15831751933365382,0.13880473227670115
DLTR,0.0052948410633123395,0.07276565854379619,0.05839077521968187,0.07253557520531559
DOV,0.03669278367452632,0.19155360522455933,0.16581624027178302,0.14175169912430247
DPZ,0.02958868340544706,0.1720136140119353,0.1497957336212502,0.1295983644630972
DRI,0.08035634005124832,0.2834719387368851,0.26960961770745007,0.21471289584999986
DTE,0.015239874130399183,0.12344988509674354,0.1067132246391678,0.09424346100276657
DUK,0.005785411445619783,0.07606189220378219,0.06491970177817882,0.06284165451712903
DVA,0.0022938272973369103,0.04789391712250012,0.03743301329163147,0.04222130412136419
DVN,0.025758651435545593,0.16049501997116794,0.13485123697699314,0.17288197875640834
DXC,0.15731754374092813,0.39663275676742604,0.3648450819790489,0.26930919416491345
DXCM,0.030409491484299857,0.17438317431535605,0.1443739069908812,0.22620354537834664
EA,0.06188629454548665,0.24876956113135434,0.19789843324443462,0.1543239892109836
EBAY,0.014255023120466321,0.11939440154574385,0.10260486048215624,0.0956764489629958
ECL,0.005906903492529384,0.07685638224981309,0.06483187784088117,0.061200493440094754
ED,0.008165767781226317,0.09036463789130302,0.07493740448510326,0.07056623761091015
EFX,0.008877841173377705,0.09422229658301534,0.07590442251864189,0.08585938901096332
EIX,0.006805219038974848,0.08249375151473504,0.07475755811506585,0.07053960637176004
EL,0.02118799059853558,0.14556095148952408,0.11715661094613518,0.11221870443657013
EMN,0.038479463809997186,0.1961618306653901,0.1847863748191689,0.15973169187962027
EMR,0.0268845391499666,0.16396505466094474,0.1524430996034946,0.1345738779643997
EOG,0.004504504946423378,0.06711560881362381,0.055814701802272416,0.05683105653979368
EQIX,0.02999433379504078,0.17318872305967495,0.14480878964054314,0.12426896690697616
EQR,0.0033582867456420523,0.0579507268775988,0.0459624075813759,0.044293129944248895
ES,0.011373154162361808,0.10664499126710925,0.09183640639683997,0.08409104184059069
ESS,0.019874462605029137,0.14097681584228358,0.11814423894074684,0.10478615946121815
ETN,0.02620378030843371,0.16187581755294306,0.14549967381629925,0.12753172242360558
ETR,0.005857045258669837,0.07653133514234439,0.0582337836922951,0.05881651908960706
ETSY,0.022042180768369196,0.1484660929922021,0.1296700557529385,0.1623322121995022
EVRG,0.006289432934619105,0.07930594514044395,0.06838187517606394,0.0738639615124123
EW,0.014820078826856787,0.12173774610553946,0.09241522252050177,0.11876444264898452
EXC,0.012004397458902371,0.10956458122451056,0.0922188896957539,0.08446217259889122
EXPD,0.008608272339878272,0.09278077570207242,0.07998522227550925,0.07200118071674629
EXPE,0.016706107271970517,0.12925210741790835,0.10317015545184088,0.0932771170802009
EXR,0.0029777649520141033,0.05456890096029151,0.042935543990211926,0.04525685668173665
F,0.002962938419311348,0.05443287994687905,0.04933939002583721,0.051581123985498495
FANG,0.004606713638069626,0.06787277538210461,0.057995618222852714,0.06274282164948292
FAST,0.021650753365927384,0.1471419497149857,0.13034904799352842,0.11894805028648
FCX,0.062193534299375026,0.24938631538112718,0.22361858753773436,0.20240876699968025
FDX,0.026459408680418586,0.1626634829346113,0.14685945986379428,0.12746516024294577
FE,0.005521813908688454,0.07430890867647333,0.0628837376936775,0.07059423822636633
FFIV,0.007554685394013092,0.08691769321612886,0.07505890636556975,0.07758386493216408
FIS,0.013945000914670925,0.11808895339815205,0.0914368757399373,0.08182916220191863
FITB,0.058171637200355404,0.24118797067920988,0.23253841568184289,0.19554140438172707
FLS,0.004229787710895353,0.06503681811785808,0.052473394031329904,0.056729675927290425
FMC,0.24134826355823283,0.49127208709454767,0.4319553213667208,0.297747165725465
FRT,0.013866448808648292,0.11775588651378874,0.11286105810442172,0.13593011717842063
FTI,0.01546306395967044,0.12435056879512228,0.1089195121520573,0.12385181372817865
FTNT,0.011693348851202358,0.10813578894705655,0.10236828352845008,0.10390751747758992
FTV,0.04885682153650188,0.22103579243303986,0.1910932254473099,0.15747383459474495
GD,0.062210055744623405,0.2494194373833431,0.23759777679256047,0.19298206824211495
GE,0.010903202889405857,0.10441840302075998,0.07817786536177161,0.0949729297958835
GILD,0.009039320435220023,0.09507534083672813,0.08422266567154037,0.09604321120870901
GIS,0.009417928876204832,0.09704601422111488,0.08961483357768599,0.11141908915504072
GL,0.030755266501487986,0.17537179505692466,0.16868040311444885,0.145078202129414
GLW,0.04664172206377904,0.21596694669272667,0.19320712347625882,0.156999458778382
GM,0.034812472798818765,0.18658100867671062,0.14987465455943355,0.12364931709564539
GOOG,0.017776210328829554,0.1333274552702089,0.10666870565548241,0.09259140580424134
GOOGL,0.015262209818601019,0.12354031657155902,0.09843303076143436,0.08607861411939402
GPC,0.00376252118223371,0.06133939339636242,0.0470071475340964,0.05443659025973903
GPN,0.029544428142881215,0.17188492703806582,0.13932501130840486,0.1203082112571905
GRMN,0.005947885055827705,0.07712253273737647,0.05865559162016784,0.05875727094898171
GS,0.0933738133558562,0.30557129013678,0.29860702744457834,0.24062229416028472
GWW,0.02187632401100069,0.14790647048388617,0.13029331856661724,0.1594272843100299
HAL,0.014385966701205595,0.11994151366897783,0.10125625041636027,0.10126971250191975
HAS,0.04162953563802982,0.20403317288624861,0.17852742842510558,0.14661094800562174
HBAN,0.08580427891115854,0.29292367420739235,0.28766987800708266,0.22925446838551838
HBI,0.016653014183466642,0.12904655820077746,0.11339694021076614,0.14494021001341098
HCA,0.0034888984972785185,0.05906689849042794,0.049540216419409276,0.04968508962077198
HD,0.031034406295724484,0.17616584883491035,0.15309534549885087,0.1335375698059769
HES,0.014438235717658149,0.12015920987447508,0.10298761348983101,0.12359980607107676
HIG,0.030246998250091573,0.1739166416709211,0.16068786580624564,0.13873388459247263
HII,0.0769723443122391,0.2774389019446247,0.25684964362309654,0.20561630580316417
HLT,0.08481677201049456,0.2912331918076897,0.26640173754950086,0.20858810989292748
HOLX,0.00614316283079632,0.07837833138563438,0.06313253336176322,0.05907691746610381
HON,0.02981456320324195,0.17266894104974972,0.14623588912291294,0.12412418944943981
HPE,0.0038666300527975244,0.06218223261348473,0.050217511759117595,0.047675541118977365
HPQ,0.05681620455728301,0.23836149973786247,0.19951689545834028,0.1611406331098899
HRL,0.013325769143823777,0.11543729528979695,0.10714735846930948,0.12501829363429867
HSIC,0.005118863277402886,0.0715462317484498,0.06023358777463226,0.058432136056671725
HST,0.02344231393621894,0.15310883036656944,0.14452921499149485,0.1381779531611445
HSY,0.006166167585543437,0.0785249488095563,0.07090458478736594,0.07293242206577183
HUM,0.07704241429160384,0.27756515323722436,0.25669918995118224,0.20238670589090355
IBM,0.0054845109629872765,0.07405748417943507,0.0603676004978004,0.05891367106808509
ICE,0.018822224676175156,0.13719411312507238,0.11397059568246756,0.10000211726088366
IDXX,0.11186643179453355,0.3344643954063475,0.30028915205046436,0.2237884005592196
IEX,0.04410984185821189,0.2100234316884949,0.15484668666241913,0.12501187640551797
IFF,0.00648621599476722,0.08053704734323962,0.06402855745740109,0.07123038131019072
ILMN,0.025615238566286735,0.16004761343514853,0.1288601529843701,0.1359513235152454
INCY,0.10881358169512267,0.3298690371876734,0.31003499558808856,0.25043275915930474
INTC,0.00490245896479096,0.07001756183123603,0.04130912476071459,0.040037638228249926
INTU,0.03898508234058584,0.19744640371651706,0.16483791806973644,0.13601526785032006
IP,0.02552748243491,0.1597732218956293,0.1463856086888354,0.12813579534158284
IPG,0.0050560396412771495,0.07110583408748644,0.06603975729604304,0.0662363302544555
IPGP,0.38087072599510946,0.6171472482277706,0.5148011720704976,0.3235807272000524
IQV,0.021039731908459293,0.14505079078881056,0.10237131543827047,0.08798403594143317
IRM,0.008554458735658856,0.09249031698323266,0.06619048161933604,0.06674501803251853
ISRG,0.08223646553324135,0.28676901076169536,0.22600830424383203,0.17333505486992445
IT,0.05805927492673315,0.2409549230182549,0.22097990296492717,0.185877954891414
ITW,0.032582077147503656,0.18050506127946567,0.1580919184371931,0.1336533608300198
IVZ,0.013624699314108946,0.11672488729533623,0.09192675090006566,0.08284739502242802
J,0.008164981449606114,0.09036028690528884,0.07288213773817792,0.0685345671966778
JBHT,0.031592193302195724,0.1777419289368598,0.15824763178972026,0.1371411334643456
JCI,0.0017681527436887285,0.0420494083631236,0.033107558609563124,0.03384373861611647
JKHY,0.028439557628863833,0.16864032029400275,0.1446917440642984,0.12513545069645196
JNJ,0.010000944096630904,0.10000472037174497,0.08244485477617382,0.0760999087213422
JNPR,0.01835337187205092,0.13547461707659822,0.12878626817497454,0.11874740930807949
JPM,0.08541796558143966,0.2922635207846502,0.28244820247955604,0.22483439791580026
K,0.008942568098464455,0.09456515266452255,0.08681424149617649,0.10371582564594198
KEY,0.11171067075388039,0.3342314628425642,0.331667626611181,0.269489450429707
KEYS,0.040264530576538365,0.20066023666022714,0.18967053780611776,0.1597011423775008
KHC,0.0030612078961593835,0.055328183560997043,0.0448212786812666,0.04753008874732769
KIM,0.053038241317838505,0.23030032852307986,0.21467038872042915,0.3145870110028243
KLAC,0.0900191100319899,0.3000318483627861,0.27570168880432583,0.211661803360401
KMB,0.002985924859506605,0.05464361682307097,0.04579894498261221,0.04681922354908105
KMI,0.005735800124263191,0.07573506535458453,0.0627330398944675,0.0730235168719232
KMX,0.04113543888390019,0.20281873405556053,0.17592788835513945,0.1573807984091235
KO,0.003501157078199488,0.05917057611853621,0.04832954043000115,0.04643565434317685
KR,0.03474837124945514,0.18640915012266737,0.1539075797610661,0.2083112367180467
L,0.013191754351992224,0.11485536274807644,0.11142534309997638,0.10101808007021534
LDOS,0.07355985174297615,0.2712191950120348,0.25685490155111884,0.20482770527602448
LEG,0.0033577839955619645,0.05794638897776085,0.04619274398870795,0.04685890957945895
LEN,0.02813530272624073,0.1677358122949322,0.1424023846632709,0.1285999885787099
LH,0.00746399431219848,0.08639441134817968,0.0710777944406064,0.06790108976606576
LHX,0.05711839629415473,0.23899455285456764,0.21214030043750953,0.17604313448343242
LIN,0.010872999545764745,0.10427367618802334,0.07692931163875764,0.0685744429448239
LKQ,0.007766274269651589,0.08812646747516656,0.07688790219638994,0.0876470536323826
LLY,0.004312491453685681,0.0656695626122611,0.05331098874856315,0.05465714150995909
LMT,0.027730582198347453,0.1665250197368175,0.14158613979547244,0.1260772514393505
LNC,0.12533075402518748,0.35402083840529425,0.34749395526689913,0.27830823754927864
LNT,0.006791219834267618,0.0824088577415536,0.06575071694068223,0.062453688829503855
LOW,0.008888227797318333,0.09427739812552281,0.07985082501450166,0.08060891652694845
LRCX,0.38167628201861215,0.6177995484124379,0.5125651527517177,0.30970281077156564
LUMN,0.01856417159535962,0.13625040034935537,0.11914131123181498,0.15856931095677182
LUV,0.12917637993921827,0.35941115722695405,0.34781983811830247,0.2635798286292557
LVS,0.005784354947051464,0.07605494689401515,0.06254621838966118,0.059423325464983544
LYB,0.020519139327121492,0.14324503246926748,0.11718197741773796,0.10169617106880409
LYV,0.07888656614203962,0.280867524185406,0.2106616200514547,0.15608815015388244
MA,0.03853298937852834,0.19629821542369746,0.15311352345747486,0.1255283474734539
MAA,0.010399387523934076,0.10197738731666975,0.08833329441185558,0.08456940283725956
MAR,0.16350049683486334,0.40435194674301167,0.3698667057549003,0.2666012375853847
MAS,0.010728744990922776,0.10357965529447748,0.08355623394493131,0.08068985533672923
MCD,0.07365523434827029,0.27139497848757316,0.2276549671538467,0.17534544541569155
MCHP,0.08296731550981526,0.2880404754714435,0.24831579922407737,0.19276797702564322
MCK,0.006788880973838788,0.08239466593074328,0.0681519927719494,0.09215778851988934
MCO,0.030312961901960627,0.17410617996487265,0.13747057396652337,0.11880644460968383
MDLZ,0.0011846565630818536,0.034418840234410185,0.027436729834434303,0.02894233090103451
MDT,0.006194908936824501,0.07870774381739386,0.06360187707745689,0.07158750622001259
MET,0.030510624927372876,0.17467290839558627,0.1659215946282209,0.14899074072349353
META,0.034770890896981224,0.18646954415394817,0.1528501698635701,0.12886825667696036
MGM,0.021229461007357436,0.14570333217657527,0.12946714143899837,0.11632178648327307
MHK,0.02878446157928622,0.1696598407970673,0.14419193852254775,0.12754168408184233
MKC,0.001480776412433744,0.038480857740358955,0.03125593358990068,0.03284594215086497
MKTX,0.02177191392940992,0.1475530885119316,0.13356609240758963,0.12247756188869204
MLM,0.024473636623129798,0.1564405210395625,0.15002813964845588,0.14838726800136057
MMC,0.023182603142941904,0.1522583434263683,0.128485163624461,0.11003554897268318
MMM,0.02656594378457175,0.16299062483643575,0.13029854394250087,0.1111711929718363
MNST,0.009624320948516406,0.09810362352388624,0.08731131311836712,0.09709866534267866
MO,0.009790341987116064,0.0989461570103461,0.07924761252994272,0.07146182756643471
MOS,0.01657686802974337,0.12875118651780795,0.11564020165963705,0.13071491203649843
MPC,0.0524620027390912,0.22904585291834295,0.21358861748673,0.17377880847444316
MRK,0.0013684582885641122,0.03699267885087686,0.029770254980972494,0.029717709378412716
MS,0.11620785668743379,0.340892734870419,0.3323398307082354,0.2600481576811423
MSCI,0.05442266829326505,0.2332866654853317,0.19427649590926482,0.16146394550495516
MSFT,0.035782390088650216,0.18916233792340964,0.16117651076308953,0.1345107865031502
MSI,0.01574832318211032,0.1254923231999086,0.11511336887893155,0.1030372163926419
MTB,0.0910047416318226,0.3016699216558101,0.29625632380538985,0.23697332162324772
MTD,0.10207667001501294,0.31949439747046104,0.2592907112878118,0.19054706983841632
MU,0.4961215933380491,0.704358994645521,0.6152364408446207,0.355849036855484
NCLH,0.12406893675213657,0.35223420724304527,0.32755934423188215,0.24001361270149482
NDAQ,0.0046080269780161935,0.0678824497054739,0.05233188744001526,0.050615835148464204
NEE,0.01716532116704755,0.13101649196588783,0.10813703350128546,0.09611597256798772
NEM,0.008360115319427182,0.09143366622545102,0.07872024415271239,0.10604816112378611
NFLX,0.13432210984372395,0.36649980879084226,0.3290918695016993,0.25671363539693653
NI,0.009084098403712033,0.09531053668777673,0.07959291531415222,0.07846388106398489
NKE,0.0021448163946115963,0.04631216249120307,0.03738902153842158,0.04032689214192024
NOC,0.0242686379424381,0.15578394635660664,0.1331023689091287,0.12108151089253245
NOV,0.0070125079883281705,0.08374071881903195,0.07289714578786945,0.07690101981412473
NOW,0.06249840059667184,0.2499968011728787,0.2023035615918613,0.16347463376384402
NRG,0.46275117126199466,0.6802581651564313,0.564334418778308,0.34343693939645586
NSC,0.06499481738657555,0.2549408115358848,0.2413247317057203,0.19383089702262263
NTAP,0.03072869581945248,0.17529602339885658,0.1558343386444189,0.1332085794699129
NTRS,0.05509202162941967,0.23471689677017218,0.2291800901460062,0.1917881834687898
NUE,0.03584082709958062,0.18931673750511502,0.18341872221759808,0.17061160767632016
NVDA,1.0849089994226768,1.0415896502090816,0.9220599309667235,0.4571953511880967
NVR,0.21584248307440076,0.464588509408488,0.372224577720673,0.24844972708324706
NWL,0.012192451099949986,0.11041943261921783,0.08854168268046275,0.11001807357348944
NWS,0.0045555435238342845,0.06749476664034246,0.05382212210178276,0.06292112849785708
NWSA,0.0047388261795568,0.06883913261769645,0.054764202154626525,0.06354925429500141
O,0.007115691497697488,0.08435455825085855,0.07682193833364168,0.09065985260268929
ODFL,0.09102365223238107,0.3017012632263595,0.2766667491566622,0.2168543621020438
OKE,0.013332228538136506,0.11546526983529076,0.10324887799537935,0.09318943251814102
OMC,0.0032291722746560616,0.05682580641448093,0.04175925335753246,0.04611701659012874
ORCL,0.030046059137744587,0.17333799103988884,0.141392934448759,0.12073499453841686
ORLY,0.032028457263620504,0.17896496099410214,0.1401409161775891,0.1910351451119839
OXY,0.01468386589841111,0.12117700234950157,0.10959794808646155,0.13249729920971992
PAYC,0.09783302439196523,0.3127827111461969,0.25918919279633784,0.2006192177332123
PAYX,0.003528367178239189,0.059400060422858066,0.04132251185438046,0.04021552285117177
PCAR,0.02894275434892489,0.17012570161185198,0.15870432772296783,0.1384591300266967
PEG,0.00811298962193581,0.09007213565768167,0.0710106605291707,0.06563345440571172
PEP,0.0031553410925343134,0.056172422882890795,0.0508998087630801,0.04849904212943
PFE,0.0031561637710348497,0.05617974520265155,0.041473618986319905,0.041443903543433476
PFG,0.03876599440202519,0.1968908184807641,0.1904798072065184,0.16394565801633543
PG,0.0015403409551128192,0.03924717767066594,0.0331547074139311,0.03287543688760805
PGR,0.1083020935381104,0.329092834224798,0.28908578208502206,0.21988653816241752
PH,0.07566612584331968,0.27507476409754433,0.2574457587536485,0.20409368534820888
PHM,0.049616932551703456,0.22274858597015482,0.1856531322280925,0.16001130213149586
PKG,0.0701972768359313,0.2649476869797721,0.22863364064034664,0.17889125008933868
PLD,0.018630512369148762,0.13649363490342237,0.10173130905604369,0.08974017068058077
PM,0.02344962232690101,0.15313269515978947,0.14106600731178603,0.12522478144752963
PNC,0.100265050945921,0.31664657103136457,0.30843853981384384,0.24393861155423166
PNR,0.007605734427686241,0.0872108618675807,0.0691249168302993,0.06930247890175197
PNW,0.01519869283089977,0.12328297867467257,0.10574978362234386,0.09476212522863392
POOL,0.0310413931927296,0.1761856781714382,0.16026162058237645,0.14055687641724
PPG,0.007927588420364584,0.0890370059040879,0.07337763655736085,0.07202863946304283
PPL,0.011803165102299814,0.10864237249940657,0.09452928352297273,0.08688614393872604
PRGO,0.025601308324217906,0.16000408846094497,0.14081158722837736,0.18528712872081998
PRU,0.06614661899259404,0.25718985009637146,0.25408331315067395,0.21336493369689627
PSA,0.0011964240015577162,0.034589362549166995,0.028494885721514866,0.03022270278902945
PSX,0.005913443733292544,0.07689891893448532,0.05816661310359948,0.053581244554662066
PVH,0.014186997492724692,0.11910918307470962,0.10568278948322747,0.11630899463805512
PWR,0.05319786650766857,0.2306466269158701,0.21989015230813572,0.1883614580047714
PYPL,0.09391105860311919,0.30644911258334423,0.21789141567781634,0.16030178360341413
QCOM,0.02441606092148298,0.1562563948178857,0.13958377325823682,0.17660894741686262
QRVO,0.049117822214694344,0.22162540967744276,0.1959437668138214,0.1615201678757604
RCL,0.19780444733457286,0.4447521189770464,0.4064526872166756,0.2857054794304391
REG,0.015802969866750394,0.12570986384031443,0.1211766656111417,0.15022519491052252
REGN,0.020809445708984832,0.14425479440554076,0.11733348496276563,0.11032473798185617
RF,0.1316933806719821,0.36289582619807315,0.3581810961916852,0.27654072482519454
RHI,0.057084649268752154,0.23892394034242811,0.23118503197260246,0.1884210703766206
RJF,0.08290864419749681,0.28793861185588987,0.279155928292984,0.2250005444807714
RL,0.03549187372555662,0.18839287068664945,0.17048131613177636,0.23154893237291546
