,mse,rmse,mae,mape
ROST,0.007628545190296348,0.08734154332444755,0.06670445773969448,0.06445269727308316
RSG,0.020814738857014705,0.14427313976279404,0.12738359108847838,0.113222224480507
RTX,0.005003170346579747,0.07073309230183385,0.05673696832295144,0.07002451403644873
SBAC,0.021190859816099986,0.1455708068813936,0.12985056146178414,0.16499822020944166
SBUX,0.0046470775370647715,0.06816947657907292,0.0547686227656171,0.054186233063434806
SCHW,0.024426774219969003,0.156290672210369,0.13448371966444944,0.17457419619299033
SEE,0.016672746439141743,0.1291229895841238,0.117420148424505,0.14313316928050335
SHW,0.003601730570815034,0.06001441969072961,0.04892354620500959,0.05261476723776401
SJM,0.03518895518077525,0.18758719354149753,0.16207756929255954,0.1385331625709688
SLB,0.010335160184662032,0.10166198987164295,0.08844860495902754,0.10849605790349445
SLG,0.011771508204467348,0.108496581533555,0.08990795678634608,0.1038067376494495
SNA,0.0036057569260988503,0.0600479552199644,0.05171637630081755,0.055729438393299746
SNPS,0.007751643444299256,0.08804341794989139,0.0692869634885383,0.07620817651825432
SO,0.018864864493711,0.13734942480298562,0.12272347856169759,0.11077999971806725
SPG,0.012640338549198573,0.11242926020035253,0.09548558222083878,0.08804921295801653
SPGI,0.0099707807803711,0.09985379702530645,0.07991062664779096,0.08498449841250043
SRE,0.0031419495313401613,0.056053095644577576,0.04752273802875041,0.04881662926060063
STE,0.005179997251579633,0.07197219776816347,0.055252853512240484,0.052856804944552215
STT,0.04043377527669477,0.20108151401035046,0.17853450604833704,0.2387810482247247
STX,0.12433282345165424,0.3526085980966066,0.3230394014840205,0.5890374578575545
STZ,0.046827787652757955,0.21639729123248738,0.202195775963762,0.17083374427966433
SWK,0.006611627872993327,0.0813119171646649,0.06507902412217398,0.06358632566004338
SWKS,0.05968291001980318,0.24430085963787188,0.22755148085873744,0.3641311393528663
SYF,0.025262591929072334,0.15894210244322407,0.1412175785403596,0.18084070734984037
SYK,0.008438962339805426,0.09186382497918005,0.07326962012786872,0.06912296550693187
SYY,0.04714625499523242,0.21713188387529,0.19052662870618614,0.16196888194137204
T,0.023849421786646053,0.15443258006860486,0.12227716126299615,0.10374439681320292
TAP,0.09926066725373897,0.31505660960173326,0.3038599901688516,0.233587662163275
TDG,0.00849710979291248,0.09217976889162002,0.07015029081171353,0.06843719848896081
TDY,0.01990305419558269,0.14107818469055622,0.12780378817090274,0.16102128832466228
TEL,0.004525566376987161,0.06727232995063544,0.05895693257394633,0.06762398412047757
TER,0.00345737823685386,0.05879947480083355,0.04869003754188859,0.05082009785061869
TFC,0.01373983998389458,0.11721706353553897,0.10074885320758466,0.11909166181660802
TFX,0.028588650807397926,0.16908178733204215,0.122838376732625,0.10146532930792342
TGT,0.009162599327479903,0.09572146743275461,0.07981621943456835,0.09229362098003832
TJX,0.0052536098347974545,0.07248178967711445,0.06312971383321324,0.06258769928653446
TMO,0.005780806266009476,0.07603161359598701,0.06238217058186077,0.060016950141143895
TMUS,0.005291784140147054,0.07274465025104632,0.05759693202357443,0.05894106166340131
TPR,0.025177668090685,0.15867472417081746,0.13176871709546625,0.12037913299892962
TROW,0.004653786703475691,0.06821866829157318,0.0569651081487539,0.06327353709902851
TRV,0.00997897765842447,0.09989483299162409,0.08965209275335008,0.08337412447236363
TSCO,0.0020755322884949533,0.04555801014635026,0.035064652165928994,0.038037671061580555
TSLA,0.02879553840656432,0.16969248187991218,0.14892692208345287,0.20259017302293603
TSN,0.18635445608590034,0.4316879151492434,0.37361767602602625,0.25729865883577413
TT,0.008671412362947984,0.09312041861454438,0.07380450726249951,0.09226207443751054
TTWO,0.04418665949572811,0.2102062308679933,0.18679469231244225,0.15977512170716096
TXN,0.03211459961603113,0.17920546759524703,0.14734369455281865,0.12926394352640738
TXT,0.018029778041028677,0.13427500899656897,0.11426710012460972,0.14414626634984945
TYL,0.030558475480246115,0.17480982661236785,0.14963772928245397,0.1325027481344469
UAA,0.018284968258054677,0.1352219222539551,0.12124871415647043,0.15203588005974006
UAL,0.021647446966171702,0.14713071387773424,0.11812360687947525,0.14774861171118053
UDR,0.007566372587948351,0.08698489862009584,0.07853354911615126,0.07541656569868606
UHS,0.018743251177563768,0.1369059939431571,0.12424194484971665,0.1522737509197593
ULTA,0.07679333860985753,0.27711611033979516,0.2094567245907789,0.16056301615302682
UNH,0.006972432382533202,0.0835010921038354,0.06697518931464469,0.06302975945612124
UNM,0.012432234810292356,0.11149993188469828,0.09102324872968327,0.10857666497565506
UNP,0.014245631349828113,0.11935506419850024,0.1051879333496328,0.1304352349729661
UPS,0.003927237935671959,0.06266767855658896,0.0514059296172496,0.050159310416858255
URI,0.0221712554618505,0.14890015265892276,0.11945987118578394,0.18732888976629994
USB,0.005150762728225682,0.07176881445464793,0.06091931222323089,0.06754727097140839
V,0.005535622255952479,0.07440176245192368,0.06071920037364186,0.0587678487599229
VFC,0.018990768460826948,0.13780699714030106,0.12654994782882897,0.1543484865942659
VLO,0.013655291096504173,0.11685585606423057,0.09756510868887702,0.11665311325082428
VMC,0.025620043832862784,0.16006262472189686,0.13462343205644103,0.12037855024060937
VNO,0.00321391240794418,0.056691378603313046,0.04590189008892143,0.047597633826871794
VRSK,0.003006140452921222,0.054828281506182755,0.04092492639917467,0.04164884425887865
VRSN,0.04796036156013622,0.21899854236988936,0.20465825907672117,0.1732814555024898
VRTX,0.07164016284252822,0.2676568004787628,0.23558269794948591,0.3692998091569718
VTR,0.018733146018620698,0.1368690835017927,0.1194554490033208,0.1600876827025443
VTRS,0.05240689172312354,0.2289255156663921,0.2204092668481298,0.3591171897108034
VZ,0.011861035506433644,0.1089083812497167,0.089025959082298,0.07902862660004382
WAB,0.055820486889544,0.23626359620039647,0.2187135770729129,0.30703394710344745
WAT,0.006023468982326424,0.07761101070290494,0.054477015194377164,0.053499282978712114
WBA,0.010815005804381302,0.10399522010352832,0.09455223795179762,0.11187684522350885
WDC,0.12550738679562484,0.35427021720097335,0.32657259665701294,0.6263939083940685
WEC,0.039381981114494244,0.19844893830528357,0.17661699885344995,0.15116127987336256
WELL,0.008055397833785002,0.08975186813534859,0.0685430330696347,0.06527358932691191
WFC,0.014787603274858655,0.1216042897058268,0.10486986511564692,0.12274796267143863
WHR,0.010397912527477174,0.10197015508214731,0.07905481262771266,0.09763624031241297
WM,0.03620576124256297,0.19027811551138238,0.1647803400128349,0.14068610498379872
WMB,0.2262866735468937,0.4756959885755751,0.44737365992769895,1.2168732539948575
WMT,0.006894591355673265,0.083033676033723,0.06737725419045232,0.07797497785663186
WRB,0.0019258737281843004,0.04388477786413303,0.034278047478240814,0.03678315608020771
WST,0.032504403672613286,0.1802897769498129,0.140760814771862,0.11802213939424633
WU,0.0035319645399269875,0.059430333500048504,0.04581978427425414,0.051709735083052696
WY,0.0063671054665992,0.07979414431272008,0.05698797601081131,0.06650552430578181
WYNN,0.03623072404052345,0.1903436997657749,0.1467365912560151,0.23485068054025604
XEL,0.0330521253324775,0.18180243489149836,0.162367060094709,0.14052473655846287
XOM,0.006690378718793063,0.08179473527552408,0.06936269619148924,0.06686735273303238
XRAY,0.012669618130291898,0.11255939823174206,0.10498740736893519,0.0983768642657039
XRX,0.00826201860847698,0.09089564680707751,0.07521139581666554,0.08735670477510754
XYL,0.039226333039310404,0.1980563885344535,0.1554722498898003,0.1305310817200692
YUM,0.01367422837539676,0.1169368563601603,0.10241685673849793,0.12537842651729467
ZBH,0.008593872888640108,0.09270314389836036,0.07649458881162272,0.07745192986264123
ZBRA,0.12191091664560091,0.3491574381931465,0.3340660659908528,0.649923634485568
ZION,0.026960349714226995,0.16419607094637495,0.1383012337620909,0.1824972250237258
ZTS,0.005427460538384903,0.07367130064268516,0.0595490593769861,0.07073961022690328
^GSPC,0.010135623220464652,0.10067583235545982,0.09294914517658301,0.09543017380613761
