,mse,rmse,mae,mape
HAS,0.048649527200112085,0.2205663782177875,0.18647785231050087,0.15580468417330265
HBAN,0.10953413966829949,0.3309594229936647,0.3169704500884474,0.24162664577483317
HBI,0.019114121724306328,0.13825383077624406,0.12293209856581745,0.15586693074663535
HCA,0.007061254528669254,0.08403127113562697,0.07302769195640257,0.07120438427631069
HD,0.020030953740686436,0.14153075192581446,0.12043863532796219,0.10830682761331659
HES,0.012245745952650103,0.11066049861016397,0.09319967644570662,0.11447077098622958
HIG,0.041094855024096835,0.2027186597827068,0.18619755166277827,0.1598882638321191
HII,0.0536870119166883,0.23170457897220828,0.2097928144961997,0.17834340107607066
HLT,0.06359533356318736,0.2521811522758736,0.225130035220851,0.1808476991302458
HOLX,0.0072295003046800085,0.08502646825947793,0.06843816894427754,0.06366108500628806
HON,0.018765553246044443,0.13698742002842612,0.11306368669377606,0.09968644154023237
HPE,0.004120546129409683,0.06419148019332226,0.0535341210022033,0.05146437425652877
HPQ,0.04119013502323871,0.20295352922094928,0.17070403208916526,0.1428083775361317
HRL,0.007429725207860564,0.08619585377418432,0.07637527460814139,0.08820974369713028
HSIC,0.004633507257807363,0.06806987041127201,0.058188478182255754,0.06251659271438384
HST,0.01250108727907849,0.1118082612291171,0.10595440456415611,0.10370519742799471
HSY,0.005923456033076643,0.0769639917953626,0.06888827767675976,0.07159836755854058
HUM,0.0657506590657369,0.2564189132371809,0.22985808717158074,0.18084046579441854
IBM,0.005134607750908909,0.07165617733949327,0.05714190051416936,0.055861787929867075
ICE,0.01330843449122848,0.11536218830807814,0.09310542435751289,0.08285516006489745
IDXX,0.09988512871982506,0.3160460863858704,0.2751643845947962,0.20514333488972827
IEX,0.02412611041448362,0.15532582017965854,0.10977910795343912,0.0915846264859133
IFF,0.005935846228882876,0.07704444320574247,0.060735652320926516,0.0694686321200294
ILMN,0.013583861232606638,0.11654982296257098,0.0898403589384295,0.10985953795635064
INCY,0.13914383441317674,0.37301988474232406,0.3419752547248465,0.264560238170563
INTC,0.0009684802440563776,0.031120415229498107,0.025163098431870964,0.026385702594412273
INTU,0.027942361573081952,0.16715968883998902,0.13544775784084054,0.11751330923577376
IP,0.01764035454811988,0.13281699645798303,0.11935200731792348,0.10606514650210416
IPG,0.004737118117571056,0.06882672531488808,0.06145827329793206,0.06193750426105517
IPGP,0.36265209004734056,0.6022060196040393,0.503627532804462,0.30850527073285583
IQV,0.00949353264120626,0.09743476094908973,0.06933213118629482,0.06237346364908807
IRM,0.005739525278217658,0.07575965468649958,0.061711339315709844,0.07010703123248585
ISRG,0.055921045873464144,0.23647631144252937,0.1823951354919311,0.14629328340909656
IT,0.052133728690679074,0.22832811629468472,0.19851046366623296,0.17120943738287306
ITW,0.022050050024510902,0.14849259249036936,0.129040689017738,0.11182648429296844
IVZ,0.006999056040724069,0.08366036122754951,0.0662601933679972,0.061430595724866234
J,0.00602356917717067,0.07761165619396786,0.06188602537679221,0.0592594120134588
JBHT,0.027870727518389052,0.16694528300730468,0.14702868586807036,0.12945360681746731
JCI,0.0018927965677670235,0.04350628193453244,0.03393410155230749,0.03417160609146818
JKHY,0.017519278356306116,0.13236041083460762,0.10943067961492853,0.09697643988450713
JNJ,0.006948080681436199,0.08335514790003194,0.07008033508764347,0.06727923150869548
JNPR,0.03411733230616563,0.18470877701442784,0.17653089769350436,0.15343376486171087
JPM,0.09973696765257076,0.3158116015167441,0.3001863478731434,0.22928967971225134
K,0.00896615171655908,0.09468976563789289,0.09014573212245602,0.10838279036101432
KEY,0.19700665307444132,0.4438543151468073,0.4296152767767035,0.3010630868482806
KEYS,0.05530969362770084,0.23518013017196168,0.22368133335026769,0.18378610852190153
KHC,0.001965485098874827,0.04433379183957568,0.03546733849437072,0.036746320239747124
KIM,0.05487902059405597,0.23426271703806384,0.21728316136057016,0.3258917407704483
KLAC,0.09317236799990443,0.3052414912817463,0.27336943478419246,0.21822317229443117
KMB,0.003129133932221829,0.05593866223124959,0.04642626911471813,0.05129127763316322
KMI,0.00680872356701935,0.08251498995345846,0.06612944086643754,0.07622547201150554
KMX,0.018345032299029635,0.13544383448141756,0.11531383216151958,0.10719528260886954
KO,0.0031838978789548444,0.056426039015288365,0.04556285200396447,0.04580114224262343
KR,0.015907080097487345,0.12612327341726962,0.09887692172218113,0.14886292547992228
L,0.016760181841318177,0.1294611209642423,0.12291316650607566,0.1090672614302347
LDOS,0.07358209598969233,0.27126019978922883,0.2589425171482202,0.21050362132429293
LEG,0.00251157794777387,0.050115645738370664,0.04073825825786598,0.04359646754335961
LEN,0.015179131628403867,0.12320361856862755,0.10860360102374639,0.10539100675074652
LH,0.005894768223229857,0.07677739395961455,0.0614637515956495,0.06013879371116441
LHX,0.05157167112299972,0.22709396980765412,0.2061366342850278,0.1678623755495162
LIN,0.006787093893361365,0.08238382058002267,0.05981657112827294,0.05467897556877493
LKQ,0.0109645438122249,0.10471171764528027,0.0923102126899941,0.10683187691058198
LLY,0.003584254746282276,0.0598686457695702,0.04814137143321034,0.050594906332759426
LMT,0.02123335205114328,0.1457166841893655,0.12040848881515254,0.10958964696014503
LNC,0.17461835902962436,0.4178736160965709,0.4018481809744112,0.29079710547573784
LNT,0.004723290217972568,0.06872619746481372,0.05668942642919684,0.05544671686607982
LOW,0.005549020434420719,0.07449174742493775,0.06628266831438585,0.06992639587601
LRCX,0.2957652545464617,0.5438430421973436,0.4542660815673306,0.2940510141460404
LUMN,0.014980193054989344,0.12239359891346174,0.10798100596687553,0.1405464688106232
LUV,0.157130582771287,0.3963970014660643,0.37238977449101607,0.2893734001965047
LVS,0.00937713107466424,0.09683558785211271,0.08095167004150837,0.0767929118953716
LYB,0.019154282183543335,0.13839899632419064,0.12094970747087666,0.1089498814117438
LYV,0.0626438308788435,0.2502874964492703,0.18770772434844418,0.14556898287370518
MA,0.03932692276995661,0.19831016809522556,0.16789717420476455,0.13962234939668405
MAA,0.009248443275073409,0.0961688269403002,0.08041434948436574,0.08234939440125572
MAR,0.12581990682537655,0.3547110187538252,0.31505625623077277,0.23395615929065702
MAS,0.005583958722019576,0.07472589057361295,0.06619194278214027,0.0685122497470327
MCD,0.050574957121200956,0.22488876610716008,0.17951027327220148,0.1509705800699763
MCHP,0.06626567387695198,0.25742119935419455,0.2220462229445354,0.17394171389015825
MCK,0.022347360304497025,0.14949033515413973,0.1369623995599239,0.1859507347866424
MCO,0.016789337938404657,0.12957367764482358,0.1032849591450781,0.09361372637219285
MDLZ,0.0010877764474986403,0.03298145611549982,0.028802045762017583,0.029847463515767263
MDT,0.006803007770517372,0.08248034778368343,0.0671349522520081,0.07621618056003492
MET,0.05049222288931807,0.2247047460320277,0.21804182956860926,0.18855294514274745
META,0.029382914576901346,0.1714144526488398,0.1391978137981864,0.11848713624282332
MGM,0.034042019577058096,0.18450479553946042,0.16605769354966593,0.14446699932605195
MHK,0.015374569612123004,0.12399423217280311,0.10692413786917743,0.09772015258458545
MKC,0.001676334438531413,0.04094306337502621,0.0316399097141184,0.034984256771321304
MKTX,0.012965642722603287,0.1138667762018548,0.10044086076552589,0.09346202972117637
MLM,0.030626520477227883,0.17500434416673172,0.1651115697472755,0.1516183096327142
MMC,0.016720790059653077,0.1293088939696457,0.10592616956461139,0.09232070860715028
MMM,0.015209280850970381,0.12332591313657637,0.09767499849679374,0.08596580798545722
MNST,0.0095098118375427,0.09751826412289495,0.085675051024227,0.09989984717265787
MO,0.011469059200161053,0.10709369355924303,0.0861786324116715,0.08102756286851687
MOS,0.01603221393989233,0.12661837915520927,0.1135585673438649,0.132018678857223
MPC,0.04652211472480338,0.21568985772354568,0.20225234832602584,0.16897568994155446
MRK,0.001132732757497644,0.03365609539886711,0.026881654966423415,0.026240870290838693
MS,0.15210018949965312,0.3900002429481976,0.37420807394560385,0.2710443558098524
MSCI,0.031285739397302274,0.176877752691802,0.14773556886656955,0.12828802673913708
MSFT,0.03567847285984593,0.188887460832756,0.16781297415682306,0.13916651630623628
MSI,0.01230364462324774,0.11092179507764802,0.10196653858849605,0.09216345583759182
MTB,0.11396236630609444,0.33758312503159044,0.3205101857107763,0.23946549776455078
MTD,0.0888695451232168,0.2981099547536392,0.23843274778114726,0.17760762148346387
MU,0.35364484133516905,0.5946804531302244,0.5267547093756633,0.32996406944246665
NCLH,0.09548294330433428,0.3090031444893956,0.271546374532369,0.22973056459898705
NDAQ,0.0028246442293733197,0.05314738214976651,0.043408448935045085,0.04311260316757328
NEE,0.015809584864144452,0.12573617166171575,0.1016999757817254,0.09215952941325979
NEM,0.01617126150998041,0.12716627504956027,0.11686453121273586,0.15648658834871199
NFLX,0.26100592432034875,0.5108873890793829,0.4717037097430072,0.32063104084790095
NI,0.006664402484599307,0.08163579168844574,0.07201449568223066,0.07609722643064809
NKE,0.00285030279536396,0.05338822712325218,0.047027943974856476,0.05234759970403667
NOC,0.031480792811333126,0.1774282751179561,0.15801327975744228,0.1353181090947128
NOV,0.008312713671091864,0.09117408442694593,0.078656169223333,0.08073060867803812
NOW,0.07540718350041796,0.2746036844261525,0.2290673924217522,0.17822854588714715
NRG,0.22917439756794422,0.4787216284731078,0.3792632727016342,0.2973515139168595
NSC,0.06204531894606709,0.24908897796985535,0.23099942772136756,0.18724771649107874
NTAP,0.024257415703068132,0.15574792359151415,0.14289360821814368,0.12620039906229413
NTRS,0.07149138913783729,0.26737873725828926,0.25494398179777855,0.2047644062406545
NUE,0.036371375438893586,0.19071280879608896,0.18071389526542606,0.1692529071237965
NVDA,0.9647881860290816,0.9822363188301895,0.862003673620628,0.4408815231273765
NVR,0.11665686884292463,0.3415506826854905,0.26787903154929843,0.2039008770671787
NWL,0.008670104580477879,0.0931133963534672,0.07742900954409211,0.09073772291556599
NWS,0.006714194991694416,0.08194019155270761,0.07195382154656857,0.08401535085635006
NWSA,0.006686453163358902,0.08177073537249682,0.0720327805200173,0.08343816763670386
O,0.012312542287471659,0.11096189565554321,0.10528319311570435,0.12892820186590428
ODFL,0.09446339899885772,0.30734898568054153,0.2863183886681598,0.2197530160772443
OKE,0.017549384082995903,0.1324740883455927,0.11984310840932036,0.10937712699556029
OMC,0.0025191451563727,0.05019108642351448,0.03591721401598998,0.03877473076119785
ORCL,0.02252361622084243,0.15007870009046065,0.11746461026111284,0.10259799301264666
ORLY,0.02887244121534787,0.16991892541841203,0.12851995538394004,0.1735035736191611
OXY,0.013837029990440902,0.11763090576222263,0.105681464199503,0.12773336225215676
PAYC,0.06623121181732478,0.25735425354426295,0.20946521761307033,0.16969601088701614
PAYX,0.001243430281906437,0.03526230681487581,0.028650166614649024,0.029421987769223463
PCAR,0.020288831828857844,0.14243887049839254,0.1297250851222838,0.11484520971829178
PEG,0.0042910805020964105,0.06550633940388068,0.05490046309776687,0.055244178386019444
PEP,0.004349148129634603,0.06594807146258792,0.05638447301583305,0.05370648437825517
PFE,0.002290543009238646,0.04785961772975883,0.037434134383654956,0.04138686891785499
PFG,0.06253658756787171,0.25007316442967586,0.24265948534650444,0.20207590449326987
PG,0.001549173233490569,0.039359538024354004,0.03348745207173847,0.03298336682088949
PGR,0.09165749420266021,0.30274988720503304,0.2547014699671429,0.19806107380454652
PH,0.06652089057508084,0.25791644107167894,0.23968833259510386,0.19086319524180775
PHM,0.02439246930993887,0.1561808865064444,0.1357852053461708,0.12703574621214428
PKG,0.07087214052827767,0.26621821975266396,0.23098623037339103,0.18134494982467522
PLD,0.011595931895416446,0.10768440878519252,0.0796327436733867,0.07277195719146776
PM,0.02256725069230872,0.1502240017184628,0.13253082715176698,0.11967771055907622
PNC,0.13112602034646767,0.3621132700502257,0.34657585588692924,0.2559803237664626
PNR,0.0035016014003011638,0.059174330585999566,0.05043524224187493,0.05411460207077893
PNW,0.013621454253774225,0.11671098600292187,0.09641420443431437,0.0880120418343189
POOL,0.023497345183125164,0.1532884378651083,0.13353846270434103,0.11810233453758753
PPG,0.0033261801138361677,0.05767304495027263,0.047527155291138976,0.05058415688987783
PPL,0.01048132265929008,0.10237833100461288,0.08745270929920063,0.083776838177826
PRGO,0.02971911795310747,0.17239233728071404,0.15434538852057214,0.20232316959532073
PRU,0.09846590247671963,0.3137927699560964,0.3039174403430577,0.24032628406169174
PSA,0.0013562597446209318,0.036827431957997446,0.030282176679234094,0.03613701862422905
PSX,0.004677937668335176,0.06839545064063235,0.05300574485585234,0.04963080902193966
PVH,0.010319478724509256,0.10158483511090254,0.08866778670398184,0.09778234353446155
PWR,0.0817879818151635,0.28598598185079543,0.2722753379205837,0.22260391986166617
PYPL,0.08507914906800451,0.2916833026897572,0.2140952245158755,0.15939655932365074
QCOM,0.014037706961832166,0.11848082951191795,0.10992118338586243,0.13252673623112482
QRVO,0.03455622110552515,0.18589303673221638,0.16013057894276006,0.14789002972465976
RCL,0.19853993256776487,0.44557820028336764,0.39523143131222094,0.2763698462618376
REG,0.021514563744899646,0.14667843653686674,0.14174407688645618,0.18063931534363512
REGN,0.014037060627027743,0.11847810188818751,0.10356384499971465,0.10567199609585463
RF,0.18531833818017526,0.4304861649114583,0.4157189541949844,0.2984046064329872
RHI,0.05144094175256381,0.22680595616641952,0.21342039215307482,0.18308661112254693
RJF,0.10096564755162779,0.3177509206149178,0.3024524049270145,0.2316867786179562
RL,0.03456141664592289,0.18590701074979096,0.16486642381512925,0.22426906556244888
