,mse,rmse,mae,mape
BA,0.08771733400235211,0.2961711228367008,0.2455752269536025,0.18246419742926465
BAC,0.25933127537647804,0.5092457907302504,0.4565742137234857,0.3029539603164331
BAX,0.02172394757412644,0.14739045957634586,0.11530445643693853,0.09891024507128299
BBY,0.23322436599597646,0.4829330864581308,0.43610990750668904,0.29273805316237256
BDX,0.004008927686835133,0.06331609342683053,0.05434866195925351,0.05175625153228664
BEN,0.01781113714360411,0.13345837232487182,0.11639575646082388,0.1104575286011386
BIIB,0.011692574740542631,0.1081322095424977,0.0872475767923736,0.08520967456996424
BIO,0.09850206574470236,0.3138503875172092,0.276944641741595,0.20752681785185226
BK,0.020843568722343928,0.1443730193711551,0.12826382144267645,0.11283662074711148
BKNG,0.0586438768467982,0.2421649785720433,0.21745657457504391,0.17698216750516743
BKR,0.059213338507815155,0.24333791013283393,0.2192120115191336,0.1813911211754272
BLK,0.008528819991370264,0.09235161065931803,0.08161624881797766,0.07461623314603832
BMY,0.055846181634230205,0.23631796722684928,0.22926501557651985,0.3172457571820314
BR,0.006216883287273132,0.07884721483523138,0.06731931632633131,0.06397216955988617
BSX,0.006886466790963393,0.08298473830146959,0.07199619231181976,0.06978444436714928
BWA,0.025651830150648956,0.16016188732232445,0.14200112530236095,0.13523143326886508
BXP,0.004196380460082254,0.06477947560826851,0.052282350119088654,0.05593411955608882
C,0.07839209609251863,0.2799858855237503,0.2527606284395834,0.19971328474317512
CAG,0.004676260565906103,0.0683831892054334,0.05773136944557185,0.055982015794754106
CAH,0.004164734856954373,0.06453475696827542,0.053329575932012006,0.06129690687953781
CAT,0.06417864435874907,0.25333504368473986,0.23731680790342186,0.19494173115650687
CB,0.004073524531094727,0.06382416886332894,0.05296686735430847,0.04955868833251396
CBOE,0.041885932018434234,0.2046605287260693,0.17367707386774867,0.14365872883944875
CBRE,0.01535317074137013,0.12390791234368422,0.1016631655886242,0.0929927385642535
CCI,0.0023817784524457902,0.04880346762726794,0.039788642463973886,0.04392324843047821
CCL,0.03481669581236212,0.18659232517004046,0.14881418073033487,0.12415772497855347
CDNS,0.036065221657505975,0.1899084559926334,0.1484649383084057,0.12289886702921118
CDW,0.09462935813147426,0.30761885204173406,0.2744905761847948,0.2071764545780577
CE,0.041381764899985865,0.20342508424475547,0.1780438827971559,0.1476132988380402
CF,0.011011340138095209,0.10493493287792778,0.08191263331013791,0.0954738173474043
CFG,0.2378864621133486,0.4877360578359453,0.4394795668920039,0.29828344362936127
CHD,0.002731688518683998,0.05226555767122358,0.03763853795621505,0.04169128848617384
CHRW,0.0034890186167647387,0.059067915290492,0.04689904460761652,0.0488043407415101
CHTR,0.09974066502213287,0.3158174552207855,0.29263788429754584,0.2281670293162514
CI,0.012149493709454147,0.1102247418207643,0.08694719096758471,0.08090746599816011
CINF,0.0030394578473712554,0.055131278303439106,0.04340623967680901,0.04426004870985144
CL,0.002355320520549626,0.04853164452756187,0.038275909632970666,0.04083899594082986
CLX,0.0036352685601998207,0.060293188339976024,0.045703461104482285,0.05148392444711696
CMA,0.20847006201944843,0.4565852187921204,0.40675781205407097,0.28028650731861493
CMCSA,0.01923846579310422,0.13870279663043647,0.12302836636582479,0.10994982303010227
CME,0.04465548994655182,0.21131845623738552,0.1978432570431922,0.16627397668630836
CMG,0.005205387452340347,0.07214837109970222,0.058092155320584496,0.06526328591334409
CMI,0.06745156359218274,0.25971438849663825,0.23792618424825246,0.1888997328334491
CMS,0.0014479424524642894,0.038051839015536285,0.03137135422132077,0.03229774183770022
CNC,0.0074465687824920935,0.08629350370967732,0.0719676874465566,0.07999285944374719
CNP,0.0205832565134501,0.143468660387731,0.11835754911828944,0.1042200124661004
COF,0.035204260023390346,0.18762798304994474,0.16348739896163736,0.14272226768165103
COO,0.030358449644577006,0.17423676318325304,0.14034166360721392,0.12264921165912931
COP,0.005914392413708056,0.07690508704700916,0.061069720617833154,0.06126658111531421
COST,0.0050495769771525655,0.07106037557705817,0.05782880158543968,0.056526626091639366
CPB,0.012566291616439662,0.11209947197217149,0.0969482492941321,0.11557537606576085
CPRT,0.03525435208236135,0.18776142330724208,0.1779513194814156,0.15411873457534941
CRM,0.0037460245309700714,0.061204775393510526,0.04789924791077993,0.05264469114533429
CSCO,0.012418775001371497,0.1114395576147514,0.10303633377231108,0.0971770185294775
CSX,0.36676803819177006,0.6056137698168447,0.5132008969689892,0.3163821068798073
CTAS,0.05873920707028662,0.242361727734159,0.23428456681389892,0.20328549975726404
CTSH,0.005279509530517048,0.07266023348790622,0.06494651540431863,0.07204174454657426
CVS,0.03149711805731758,0.17747427435354562,0.16137516122899215,0.2120892356581355
CVX,0.005217788723204411,0.07223426280654086,0.055076624525548804,0.05175749942748881
D,0.001380009553334028,0.03714847982534451,0.0325151348734456,0.03256779995086901
DAL,0.02740632614589372,0.16554856129212878,0.1442558398780474,0.12907169896488357
DD,0.022989433625751024,0.15162266857482434,0.13376429432518708,0.11484621247063377
DE,0.07946509727588986,0.28189554319976373,0.24085126783248934,0.1858133635892915
DFS,0.029801078131372765,0.17262988771175392,0.14105006990259764,0.11898036924800981
DG,0.0336915101158748,0.18355247237745068,0.17513365783738102,0.22876890433854033
DGX,0.04161072182786592,0.20398706289337545,0.179714340558003,0.15236369364340002
DHI,0.0032856846084340714,0.05732089155302865,0.04828427507841091,0.05384393592932118
DHR,0.08934868722596064,0.29891250764389343,0.2977171659055442,0.2948490620990605
DIS,0.0038815512885049834,0.06230209698320742,0.05387599515099367,0.05347121320808268
DLR,0.005638829209125037,0.07509213813126536,0.06175927790686656,0.0635045544580398
DLTR,0.020210658814349573,0.14216419666832283,0.12596400685492976,0.1581763968334056
DOV,0.014366530694639074,0.11986046343410772,0.10869852775635164,0.09967340683981175
DPZ,0.11366866914132517,0.3371478446339605,0.3124545168796422,0.25261848042624685
DRI,0.043292472241912294,0.20806843163226924,0.16736921618775286,0.13536538339966053
DTE,0.005315061874519542,0.07290447088155529,0.06065136160863324,0.057804263602041314
DUK,0.0011993554629800005,0.03463171181128649,0.0277452643115118,0.029696558290968886
DVA,0.02818264203946229,0.16787686570657165,0.16099033090089024,0.19566068266100461
DVN,0.033866845344901766,0.1840294686861367,0.16539658326465184,0.1561775023635168
DXC,0.1660101119304333,0.4074433849388566,0.35949272425261347,0.2714793407058885
DXCM,0.016398724811220382,0.12805750587615075,0.10378476214479118,0.1140045101190072
EA,0.0467009745461708,0.21610408266890935,0.17366245030221344,0.14368920857944065
EBAY,0.05676198601940878,0.23824774084848901,0.23123284077546644,0.21564361050350195
ECL,0.001774747061484669,0.042127746931027166,0.03490643642788343,0.033493519912215386
ED,0.00145568330952891,0.038153418058267205,0.030591304692066147,0.0317752593757539
EFX,0.0028931168807527284,0.053787701947124754,0.05018787499553239,0.0524818824278707
EIX,0.0019329608505499318,0.04396545064650119,0.037071403102337384,0.03733469494726094
EL,0.009065475010462063,0.09521278806159425,0.07674736455865859,0.08900891637730136
EMN,0.00580841807582351,0.07621297839491323,0.07074233945621504,0.07073648653221765
EMR,0.0075735543592521165,0.08702617054226916,0.07564061989197546,0.071002405496716
EOG,0.023705135557773736,0.15396472179617554,0.13722962299982444,0.12087903305617247
EQIX,0.006377261394914556,0.07985775726198774,0.06085540459343727,0.05799298141457104
EQR,0.0014720726931463644,0.038367599522857364,0.032945330441486946,0.03566400382600626
ES,0.0016471879969350452,0.040585563898202094,0.033730197478386806,0.03532708089147467
ESS,0.004403660958736636,0.06636008558415696,0.04973319671790717,0.0469816178103555
ETN,0.025438678412152697,0.15949507331623977,0.14325100732719417,0.12305563426194925
ETR,0.002021983789232464,0.044966474058263275,0.037682308097437216,0.04012876530754416
ETSY,0.12984018678805906,0.36033343834295906,0.3234828696945977,0.24628294396088987
EVRG,0.002596283266178477,0.0509537365281338,0.04083578926424869,0.04197837024438223
EW,0.012566427867758731,0.11210007969559492,0.10469070349282565,0.11311462067603144
EXC,0.0009731056305910867,0.03119464105565388,0.023571808564997555,0.025266768786065756
EXPD,0.007981857635670267,0.08934124263558385,0.08312050566445679,0.07634337163118224
EXPE,0.023710413481789504,0.15398186088559102,0.12587588046594067,0.1089909695882765
EXR,0.024854421669990155,0.15765285176611984,0.15175371564779466,0.18449578229334443
F,0.009922083815487806,0.09960965724008795,0.08489636418115136,0.09811053227889639
FANG,0.011640063147490387,0.10788912432442108,0.09844039142807601,0.0926330039253155
FAST,0.006195622271491834,0.07871227522751349,0.06770093595106644,0.0690706067648766
FCX,0.020580397212114198,0.14345869514293721,0.10605888804350798,0.1060082075446808
FDX,0.027060272695785082,0.16450006898413472,0.14880761469395182,0.12767089063599135
FE,0.008275259620858238,0.0909684539874029,0.07608732739169367,0.08829121280335499
FFIV,0.028666486488277094,0.16931180256638076,0.15251477632598925,0.13680807575330695
FIS,0.007040975299306773,0.08391051959859844,0.0779125567376491,0.07389600692226579
FITB,0.12300330741021387,0.35071827356186314,0.32153773834415544,0.23877597461999714
FLS,0.002048500871072512,0.0452603675534403,0.03671903949851937,0.040464469130050265
FMC,0.10047829987652593,0.31698312238434073,0.25202323203424226,0.18610347544919206
FRT,0.020704711767127945,0.14389131929038648,0.12392638824124837,0.15299615330189578
FTI,0.021079676154835997,0.14518841604906363,0.12334325617069607,0.1154511502736399
FTNT,0.007934608724894956,0.08907642070096304,0.08220835679192066,0.08243583272485695
GD,0.07023752071310796,0.2650236229340848,0.23962245014822386,0.1860636996243459
GE,0.004605080522352287,0.06786074360300134,0.04923405976249323,0.055524174537090805
GILD,0.02509408036903515,0.15841111188624096,0.1444317219319805,0.20642409656909666
GIS,0.011125922251497798,0.10547948734942637,0.09027591737835854,0.10835512265827076
GL,0.03502697580504075,0.1871549513238716,0.17199106172346976,0.14500464918966063
GLW,0.08353893728977076,0.2890310317072732,0.2660712997572991,0.21108958396618352
GM,0.020966867495748262,0.1447994043349221,0.13077981651094459,0.11694874952953667
GOOG,0.025144692234482777,0.15857077988861246,0.14140529209051025,0.1219579352406217
GOOGL,0.026739817403572858,0.16352314026942139,0.14784234923134223,0.1274615815899057
GPC,0.004876561799327418,0.06983238360050026,0.053474189012044426,0.060221754251839774
GPN,0.006115106046525402,0.07819914351529307,0.05856298263468506,0.05533570313617867
GRMN,0.03652314198421284,0.19111028748922135,0.1870192780876096,0.16548550936987555
GS,0.13885474313832846,0.37263218210230914,0.33034832940641484,0.24120471731823143
GWW,0.017918269774087874,0.13385914154097908,0.09767442178666932,0.11607575103756265
HAL,0.022240335196031958,0.14913193888645035,0.11648839905180745,0.10373845710587228
HAS,0.01817461684659805,0.13481326658232878,0.10158557978775078,0.08714385737434921
HBAN,0.08146417282266526,0.2854192930105904,0.24850607812920603,0.19600392436836897
HBI,0.028186729838327818,0.16788904025673568,0.1459235291710799,0.19523019479978748
HCA,0.0023768968186643094,0.0487534287887971,0.03952786713581031,0.04102898918737407
HD,0.006635889046611168,0.08146096639870637,0.06464123689322912,0.05957883207781475
HES,0.0250844660842384,0.15838076298666579,0.13469373094888581,0.17305704819436812
HIG,0.007232045884772607,0.08504143628121885,0.07566569015884926,0.07056874951082594
HII,0.026140044464107556,0.1616788312182753,0.13809236581283907,0.1224012967037334
HLT,0.047137515815510754,0.21711175881446576,0.18857158161261142,0.15839402496586696
HOLX,0.023263498941241984,0.15252376516871718,0.1442667035614035,0.13091328723348122
HON,0.005225486120767436,0.07228752396345746,0.05688942066737106,0.0525450261527762
HPE,0.058091410906651014,0.24102159842356663,0.23563912502184048,0.20398579652741075
HPQ,0.07491217076520934,0.27370087826897693,0.2509618341324608,0.20711797916800892
HRL,0.004386393670925055,0.06622985483092239,0.055622888058155,0.06302052111241778
HSIC,0.006126575398332512,0.07827244341613791,0.06619142049279131,0.0751685937136519
HST,0.014371636939660041,0.11988176233130726,0.1083246554255554,0.10369309023251908
HSY,0.004882220267923176,0.06987288650058172,0.05670479085882597,0.05744313618300701
HUM,0.026999023102887473,0.16431379462141174,0.138077821525607,0.120582636213085
IBM,0.008385719075349922,0.09157357192634741,0.07486786941175828,0.0707772151883088
ICE,0.01466542733998806,0.12110089735418174,0.11144545523234468,0.10039273186656615
IDXX,0.25160980699617935,0.5016072238277469,0.44998123743844276,0.300523430059483
IEX,0.023554278867397038,0.15347403320235328,0.13127952393628492,0.11412906294688661
IFF,0.0038549243554005814,0.06208803713599409,0.05418142820731164,0.055611167296469144
ILMN,0.025269187859179875,0.1589628505632051,0.14282150719492537,0.1292227258515886
INCY,0.16457773701725714,0.4056818174595173,0.3491871426872778,0.25166688181201424
INTC,0.012742494236062106,0.11288265693215281,0.10533471285109956,0.10185887181883291
INTU,0.012367690545206558,0.11121011889754708,0.09037657998887333,0.08332750415634718
IP,0.04388984824255094,0.20949904114947862,0.1967035734953154,0.16674726807034976
IPG,0.0005633157796858702,0.02373427436611177,0.019450113604669483,0.020089139651625516
IPGP,0.09473287512518523,0.30778706133491907,0.23900977356653494,0.1927742452946317
IQV,0.023629524295844896,0.15371897832032613,0.1470765028340602,0.13440182438448967
IRM,0.00636116293552722,0.07975689898389493,0.06964718917600517,0.08064802029697331
ISRG,0.029301306539086424,0.1711762440851137,0.12803680384784846,0.11039949146199027
IT,0.00924894125371298,0.09617141599099485,0.0761145092781532,0.07170955754928512
ITW,0.040947640184705564,0.20235523265956223,0.18937759413255345,0.16298677597261244
IVZ,0.011481326102828645,0.1071509500789827,0.09564624420523682,0.09303194523008058
J,0.008789807859638772,0.0937539751671297,0.07454455420957387,0.0699913690459349
JBHT,0.011188617690790721,0.10577626241643595,0.07865630341113951,0.07050160608549218
JCI,0.005605998607037921,0.07487321688720153,0.06738686982266236,0.06636078069069405
JKHY,0.008733771607867154,0.09345465000665913,0.07603295708326799,0.06924125907677306
JNJ,0.0026654258100393393,0.05162776200881982,0.042188907230363726,0.041634082706280315
JNPR,0.03166525417317038,0.1779473353921614,0.15812779202562302,0.1330652833622209
JPM,0.09339392248791122,0.30560419252345217,0.2739500135768477,0.20698898147798575
K,0.006625933122001351,0.08139983490156077,0.07024395899533184,0.08212932232202648
KEY,0.16279856631663406,0.4034830434065774,0.3562262034131923,0.2546498968559751
KEYS,0.04430952125466743,0.21049826900634463,0.19160155198437967,0.1636082633319035
KHC,0.0025371719010066707,0.050370347437819714,0.046352496741121546,0.04604989611586172
KIM,0.04921259291286559,0.2218391149298644,0.17998814666242471,0.2627887533845493
KLAC,0.048858911750409545,0.22104052060744325,0.1761001229477059,0.14116750264907704
KMB,0.0045109893211483405,0.06716389894242547,0.050746858147399834,0.05781041637945204
KMI,0.01725593195812295,0.13136183600316703,0.11650762124371587,0.11729816596505806
KMX,0.021348429334467553,0.14611101715636488,0.1282868973967766,0.11871523472350151
KO,0.003275226863393235,0.05722959779164305,0.051066926785503924,0.05439757312779742
KR,0.0334320406320364,0.18284430708128815,0.14942873742727378,0.19969603873679664
L,0.011798327147733666,0.10862010471240426,0.09845360827721047,0.0886430173020901
LDOS,0.13097795663629097,0.36190876838823755,0.3350751006894183,0.24641726794906255
LEG,0.0014630007149065193,0.03824919234319228,0.03116242450855309,0.033566680829809126
LEN,0.0040391809306142895,0.06355455082536804,0.05722812897196065,0.059341872244188874
LH,0.003336764058292681,0.057764730227818785,0.05053366198240188,0.04996269558949181
LHX,0.07085603429939379,0.2661879679838925,0.2521649570777189,0.20393311416109794
LIN,0.006174791805056281,0.07857984350363827,0.06529061800474588,0.060910572238183955
LKQ,0.006307432987497687,0.07941934894909229,0.06790161304348019,0.0726218599151559
LLY,0.003244188552085492,0.05695777867934714,0.048477077238900934,0.04929666658202935
LMT,0.006117086802262457,0.07821180730722477,0.06857402693159212,0.06484977448816595
LNC,0.20037097684783098,0.4476281680679077,0.4037188949090495,0.2817141060479919
LNT,0.0011973490517598931,0.034602731854000965,0.027760888394495486,0.02830512779999266
LOW,0.004530258008382974,0.0673071913571126,0.05693171699214496,0.06344358613500531
LRCX,0.25226988633230124,0.5022647572070942,0.4230797989223109,0.28710846843335996
LUMN,0.01075647668247459,0.10371343540002226,0.09072033315332281,0.11004261959389233
LUV,0.05373906434877394,0.2318168767557141,0.20049924585910753,0.17481893924543343
LVS,0.07326894812960412,0.27068237498884945,0.2582669561721876,0.206733329591587
LYB,0.00671537965161641,0.08194742004246632,0.06407330281113192,0.06300342154885123
LYV,0.056722635887358826,0.23816514414867435,0.21618508732557232,0.18094818539333526
MA,0.023708704122189887,0.15397631026294237,0.1379854440297005,0.11916638870574305
MAA,0.003068199229711085,0.05539132810929058,0.047683225174869316,0.053594390581927616
MAR,0.08142831909972936,0.28535647723457996,0.23614749606344654,0.17925902674957028
MAS,0.007638074454398696,0.08739607802641201,0.07068581758606918,0.06697211706921788
MCD,0.009306073757280025,0.09646799343450668,0.0694234310456409,0.06454799191461215
MCHP,0.13104007043753127,0.3619945723868402,0.33632805865855675,0.25195048221631483
MCK,0.03166015123495687,0.1779329964760805,0.1629985269246256,0.2173256547075963
MCO,0.014205981375686901,0.11918884753065993,0.10272552500497922,0.09439455198829946
MDLZ,0.001062716490815944,0.03259933267439602,0.02400522614901264,0.02516352775995328
MDT,0.004312898453336944,0.06567266138460466,0.054209633390704594,0.0608237173758818
MET,0.03828737091959065,0.19567158945434732,0.17625844391724177,0.1511645325359692
META,0.022275160690198654,0.14924865389744274,0.1261622837884699,0.10842247829476649
MGM,0.044731738679660245,0.2114987912014162,0.19100018133076205,0.16289623181871854
MHK,0.012176927102186402,0.11034911464160645,0.09391912348456335,0.0841317660591521
MKC,0.002423662175779209,0.049230703588098446,0.03886625292257611,0.04311401098264808
MKTX,0.059293959002552035,0.24350350922020003,0.22518078266474262,0.18851284592918585
MLM,0.01957570242003113,0.13991319601821384,0.12264996994976098,0.109634509823058
MMC,0.0074970178731619454,0.0865853213493023,0.07359072251465672,0.06737833906731516
MMM,0.008750446104106566,0.09354381916570739,0.07498845245567169,0.0689063852902991
MNST,0.011292927503097076,0.10626818669337064,0.09315815291828716,0.1097155690201652
MO,0.005544036581054891,0.07445828752432392,0.06000071240191263,0.05670886127820944
MOS,0.013520881282894819,0.11627932439988985,0.10010832706845631,0.1051009628740034
MPC,0.08971088590750921,0.29951775557971383,0.282797042658003,0.2318786374216351
MRK,0.011153173567766475,0.10560858661949073,0.10075835392419992,0.0939468660723969
MS,0.2487330285720575,0.4987314192750017,0.4614634641052138,0.31447914242592384
MSCI,0.03130099748763458,0.176920879173812,0.15138794195915828,0.13017036870130616
MSFT,0.04756263405900667,0.2180885922257436,0.20674898118087806,0.17763847656587373
MSI,0.02589756001727114,0.1609271885582767,0.15336497755872153,0.13907405000999437
MTB,0.07929933506573006,0.2816013761786864,0.2406982979650426,0.18144686823769984
MTD,0.07671205316719126,0.2769694083598246,0.22910790712156637,0.17648688650779504
MU,0.7578218777270397,0.8705296535598541,0.7841975691768673,0.43819580547613923
NCLH,0.011043193274810407,0.1050865989306458,0.09346821098954049,0.1068956931621985
NDAQ,0.0034875580089470852,0.059055550195956055,0.05095688895822466,0.04941425116540079
NEE,0.0036882321940738846,0.06073081749881097,0.050161521188386314,0.049087550117564084
NEM,0.010685332131668904,0.10336988019567839,0.0899910946045872,0.1042691949094883
NFLX,0.15769142761433544,0.39710379954658637,0.3440393759715717,0.24870315989464237
NI,0.003982833297411657,0.06310969257896648,0.052387750033139155,0.06038285769223081
NKE,0.0040196681306653385,0.06340085275976451,0.05434776363012208,0.06032956017578308
NOC,0.00991498902727545,0.09957403791790032,0.08580145884410631,0.07709783760300619
NOV,0.00941462641963953,0.09702899782868794,0.08258429084507288,0.08183722950333434
NOW,0.052996736292443884,0.23021020023544544,0.19645665613109203,0.162500776790377
NRG,0.024803802699377545,0.15749223060004436,0.13200245795523602,0.17551068801259997
NSC,0.06840776407535416,0.2615487795332912,0.2356926866933852,0.18896807846943733
NTAP,0.25114773866831397,0.5011464243794561,0.48167133097397086,0.3302695444693602
NTRS,0.043801060294626715,0.20928702849108138,0.17983364257004592,0.14932021524797545
NUE,0.02174479224481817,0.14746115503690513,0.126139962301353,0.11757241877731746
NVDA,1.2769901576848337,1.1300398920767505,0.9932508560582184,0.4975474317733834
NVR,0.02769305873894212,0.1664123154665607,0.12383834104317927,0.10752605985080559
NWL,0.005357679769706705,0.0731961731903158,0.060639290997795275,0.058022304117457194
NWS,0.007533047754904639,0.08679313195699669,0.06539206037381738,0.062128003153720524
NWSA,0.008462376108010128,0.09199117407670221,0.07035955609414557,0.06620144392072368
O,0.00988569729860098,0.09942684395373806,0.08886636510014022,0.10654576842014657
ODFL,0.08478106703106351,0.29117188571540265,0.2685220558027007,0.22039877788576226
OKE,0.04013330899567659,0.20033299527455928,0.1856132542352866,0.1632478000039163
OMC,0.0012978452679631818,0.03602561960554158,0.030295152074033483,0.03011559499617561
ORCL,0.006167473100172643,0.07853326110746098,0.056402300246074524,0.051742111637120676
ORLY,0.014312518452605638,0.11963493826055012,0.07986030377419047,0.09702445681924916
OXY,0.01861769090856814,0.13644665957277277,0.11135872047296573,0.132701842308631
PAYC,0.08408422555144553,0.28997280139945114,0.24408235376115903,0.19710111973836736
PAYX,0.004491666362890402,0.06701989527662962,0.058795461908581544,0.059299828518320066
PCAR,0.023487502552765938,0.15325632956836052,0.139389181826439,0.1259460791351136
PEG,0.0023729708392358105,0.048713148525175526,0.04111270792878413,0.044078753544285317
PEP,0.002520285559746043,0.05020244575462478,0.04320996085242232,0.04210117133187542
PFE,0.0028143243567224398,0.05305020600075404,0.04539513992253515,0.04996177483870512
PFG,0.14050469979075197,0.374839565401989,0.35288121088245405,0.2580481199488409
PG,0.0034232368118946384,0.05850843368177479,0.050977871104039514,0.048951166069178834
PGR,0.027008538120962253,0.1643427458726495,0.12666752920909938,0.10419268473773793
PH,0.08510278576227703,0.2917238176122701,0.2664456193035224,0.20490784556742817
PHM,0.014552893030367406,0.12063537221879578,0.10159813434829718,0.09814190480620553
PKG,0.11045575143880336,0.3323488399841398,0.30647155754584793,0.24007652684138284
PLD,0.009528070975924452,0.09761183829804893,0.08619316310173714,0.08204170223496918
PM,0.009903234506568357,0.09951499639033484,0.08103280532604223,0.0760389116435713
PNC,0.10449643485527468,0.3232590831752059,0.2869041746523512,0.21556019989777028
PNR,0.002786199430894247,0.05278446202145331,0.043947823353422684,0.044076588164756285
PNW,0.004096277164746607,0.06400216531295333,0.04963553144278502,0.04772735887780264
POOL,0.030775356052249733,0.17542906273548214,0.15448567137750702,0.1355363770900066
PPG,0.004725028794872101,0.06873884487589314,0.057187273653684055,0.06479744490655304
PPL,0.004152097434149136,0.06443677082341367,0.05515392157835641,0.06178491641474549
PRGO,0.03548910312024237,0.18838551727837885,0.1579789179134676,0.2199887065553345
PRU,0.11309846597335017,0.3363011536901861,0.3030155310967805,0.22711828120538402
PSA,0.020090718933884772,0.1417417332117989,0.135951909584703,0.16294339292933543
PSX,0.0019363819596166986,0.04400434023612556,0.03438650243721392,0.036423940442256816
PVH,0.009320760887422822,0.09654408779113728,0.08184662134765347,0.07985783650304983
PWR,0.11876666235684151,0.34462539424256233,0.31195419698216575,0.23596603031105887
PYPL,0.026639258523853286,0.16321537465524896,0.11762416244094039,0.09952075580189801
QCOM,0.022027936226799372,0.1484181128663189,0.11754072549068549,0.10975169133305661
QRVO,0.030612553917566256,0.17496443615079682,0.14231607787434872,0.1291875212975181
RCL,0.06784665216424503,0.2604738991996032,0.20957528573493545,0.16452615536770013
REG,0.02329322834819294,0.1526211923298758,0.1327467129809158,0.1677754412636603
REGN,0.011901163046159926,0.10909245182944569,0.08321885348365116,0.07841621502866127
RF,0.19208136868124687,0.4382708850485586,0.3900854588018064,0.27234569854213186
RHI,0.02078788770333909,0.14418005307024648,0.12400029921360486,0.11444106678145077
RJF,0.1171728420807352,0.342305188509808,0.3124041184349909,0.2364993847760143
RL,0.0262675479049105,0.16207266242309495,0.14226581906350685,0.17053126364222307
