,mse,rmse,mae,mape
FE,0.007467808449094368,0.08641648250822506,0.07175892062181823,0.08247105267586394
FFIV,0.0358865932232419,0.18943757078056586,0.17448632996068456,0.15459501195820136
FIS,0.009957091966570608,0.09978522920037117,0.09427739566357025,0.08873522104928946
FITB,0.1184480479895179,0.3441628219164846,0.30965768996387616,0.23040295302935224
FLS,0.0016578093424608998,0.040716204912306105,0.03264957180839662,0.03593480845017877
FMC,0.09994845614664045,0.31614625752433073,0.25045077821562933,0.1880996417494611
FRT,0.017302013542292324,0.13153711849623406,0.11330933291282472,0.1391266742059545
FTI,0.01863204372803428,0.13649924442294278,0.11547360752056793,0.10814374514210934
FTNT,0.009741658549201507,0.09869984067465108,0.08955790632477806,0.08646191858621388
GD,0.06763410990456188,0.26006558769772264,0.23114118521697016,0.18048032252202584
GE,0.0031921247658971003,0.05649889172273294,0.042594648531490316,0.04658038303840484
GILD,0.029366454697709526,0.17136643398784235,0.15749874903190517,0.22449894996576106
GIS,0.007837900663451596,0.08853191889624666,0.07633538365003995,0.08980124768536671
GL,0.037905755393187586,0.1946940045126906,0.17736256256242686,0.14869527236045818
GLW,0.07955894677172727,0.2820619555553837,0.25696053663870244,0.20309164179427855
GM,0.018915415796528137,0.13753332613053512,0.12174950747244549,0.11042340252982788
GOOG,0.019967118558966716,0.1413050549660794,0.1227592670983007,0.10954609572648268
GOOGL,0.020911641509948776,0.14460858034691018,0.1274986722760357,0.11427720573068194
GPC,0.003289242216444577,0.057351915542940474,0.046619973556990844,0.05167092717380577
GPN,0.005592444305697194,0.0747826470893963,0.055477687790847295,0.053040713439031315
GRMN,0.04171952234441562,0.20425357363927718,0.1982551949788614,0.16995718015508693
GS,0.13259779743832437,0.3641398047979984,0.31584541137007704,0.23048998373165172
GWW,0.015159708256927426,0.12312476703298743,0.08797902399826053,0.103267851435569
HAL,0.024792647834349885,0.1574568126006299,0.12398125772993965,0.11043814585333799
HAS,0.015576325343336219,0.12480514950648558,0.09634609295198542,0.08472566276450523
HBAN,0.07234932287942704,0.2689782944392113,0.22836736635533017,0.1805044376454272
HBI,0.029188980372455382,0.17084782811746652,0.1475854451907391,0.1975080361699941
HCA,0.0026127066938763993,0.05111464265625262,0.041662246216375584,0.04351034924949511
HD,0.00658193431825198,0.08112912127129185,0.06332473506126957,0.058162901201573726
HES,0.023970853256386204,0.15482523455944192,0.13212138509160595,0.16852537592759145
HIG,0.005546828518879094,0.07447703349945602,0.06647338001293572,0.0640308899730303
HII,0.030658502316041746,0.1750956947387392,0.1501428339253474,0.1338273989181404
HLT,0.04905804949787539,0.22149051785093507,0.19103970384531432,0.1589286603367256
HOLX,0.021018795102619704,0.14497860222329262,0.13454217390108605,0.12244762893746215
HON,0.0050987709515137826,0.07140567870634508,0.0547759686305435,0.05064504426244326
HPE,0.06770580555004332,0.2602033926566741,0.25345709423706625,0.21388450185298827
HPQ,0.08203749583918495,0.2864218843579955,0.26142667113993845,0.21018301026958236
HRL,0.0041162331912568155,0.06415787707878758,0.05449840153620823,0.06168458022913705
HSIC,0.005837247344521579,0.0764018805038304,0.06286832019962992,0.07169206569950602
HST,0.017808153474272986,0.13344719357960655,0.12118373356122432,0.11167886300342499
HSY,0.007634732679836321,0.08737695737341923,0.07572259602219382,0.07708204181455945
HUM,0.023072086341971783,0.15189498458465236,0.12504146647728284,0.11040081670606307
IBM,0.01014225293318499,0.10070875301176652,0.08239164851526502,0.07509452191554902
ICE,0.015241304738476876,0.12345567924756186,0.11284773888707951,0.10241311341904924
IDXX,0.24886057900027095,0.4988592777530262,0.4427433498734989,0.2990076357065548
IEX,0.022189168592964277,0.14896029200080227,0.12606424341740913,0.10885024725130521
IFF,0.004576493956402797,0.06764978903442935,0.059485670098281575,0.058877532965246886
ILMN,0.01627873561270666,0.127588148402219,0.11474533973049045,0.12174648926116498
INCY,0.16652516533352518,0.40807495063226457,0.3461723093608533,0.248039988239064
INTC,0.015778639867739776,0.12561305611973533,0.12002341874491325,0.11373879182454032
INTU,0.01368875772794894,0.11699896464477341,0.09713874512870398,0.09038047425186684
IP,0.0466575588669651,0.216003608458204,0.20132178521072155,0.16671085332175326
IPG,0.000641626426574515,0.025330345962392916,0.02082787569369154,0.02164346538644972
IPGP,0.0741171280383404,0.27224461066904593,0.2056589064371504,0.1685027472087303
IQV,0.024601965639865997,0.15685013751943605,0.14914436462047692,0.1324963152945776
IRM,0.004547972647647906,0.06743865840634662,0.057762337851323314,0.06641090421611062
ISRG,0.030258142879176053,0.17394867886585413,0.13008934150059934,0.10910131677826111
IT,0.008955729933774942,0.09463471843765871,0.07460083934924441,0.07081207331335837
ITW,0.04471922673221026,0.21146920989167728,0.19614516794477832,0.1630834098243364
IVZ,0.007519624642845576,0.0867157692859008,0.07549422916706434,0.07418550864093883
J,0.012525823078581664,0.11191882361149827,0.09608897737456888,0.09020239666116046
JBHT,0.00926522471398766,0.09625603728591604,0.07164399981527322,0.0664379426936698
JCI,0.008576281801105557,0.09260821670405686,0.08602727052303649,0.0820174524780402
JKHY,0.008777755955224292,0.09368967902188742,0.07639688201308821,0.07017581003697046
JNJ,0.0036352277010835428,0.06029284950210549,0.04860536849453434,0.04700475547270435
JNPR,0.0296574682915862,0.1722134381852537,0.14908073502877364,0.12461009070927004
JPM,0.08839220019690155,0.2973082578686666,0.260954213449453,0.19789396384741237
K,0.004899427905331383,0.0699959134902273,0.06277733414322056,0.06912634671276689
KEY,0.15194096769572413,0.38979605910748266,0.3365925573800248,0.24123491070725286
KEYS,0.042756873310138985,0.20677735202419772,0.18586318665275475,0.15995739591841523
KHC,0.0035532030615819683,0.059608749874342844,0.05434690030272689,0.05375489933705646
KIM,0.04113893484617417,0.2028273523126853,0.16336278234097817,0.2357096663354165
KLAC,0.04920682320085818,0.22182611027752838,0.1730609207741722,0.1370918259237087
KMB,0.004491628864328363,0.0670196155191028,0.049299997389607976,0.05642116718917329
KMI,0.027128780482215713,0.1647081676244858,0.15047616310649053,0.1362996622653479
KMX,0.02398712959446758,0.15487778922255954,0.13587665208232044,0.12091654811373141
KO,0.003330118557164049,0.05770717942478257,0.05115133924442827,0.05503357972430697
KR,0.0284174878957623,0.1685748732633731,0.13970807787225262,0.18217414863934123
L,0.01234332994618685,0.1111005398105106,0.09929626936581276,0.0883792967635689
LDOS,0.11864621968555543,0.3444506055816355,0.31223264076084484,0.23167990708083527
LEG,0.0015786427760857466,0.039732137824256906,0.03221518230896974,0.03377640596969674
LEN,0.004242315159158203,0.06513305734539261,0.05815325654544525,0.06065128412517694
LH,0.004581254606798804,0.0676849658845951,0.05919527389512743,0.057680957594499656
LHX,0.07403066203129781,0.27208576227229864,0.2551270031200245,0.20456559063065238
LIN,0.005467179197689973,0.07394037596394795,0.06027073559000081,0.05640523007068821
LKQ,0.006205670673945659,0.07877607932580587,0.06752632752816448,0.07240545092762211
LLY,0.003863253289103518,0.06215507452415706,0.053436116777935146,0.053085231892532926
LMT,0.007864094759150186,0.0886797313885771,0.07851553731317357,0.07392093948597361
LNC,0.18981024635922505,0.43567217762811644,0.3853888010104145,0.27024262729178283
LNT,0.001698405476816741,0.0412117152860293,0.03384814818330884,0.03434304072420312
LOW,0.004060485757452888,0.06372194094229151,0.05435234727167206,0.06036481410475728
LRCX,0.2484293062296879,0.4984268313701499,0.4176556943532377,0.2807552051095081
LUMN,0.009991424499965025,0.09995711330348143,0.08755027818498234,0.10800796120051585
LUV,0.044100294979672716,0.21000070233137963,0.18126038123721586,0.1627473782810289
LVS,0.05358778458591297,0.23149035527622522,0.2167067460071338,0.1891574465090769
LYB,0.004776888522947015,0.06911503832703136,0.054078506443342715,0.054948860008173415
LYV,0.06204020476647317,0.24907871198975068,0.22592212435918416,0.18394889735126496
MA,0.019023907377750688,0.1379271814319088,0.12118694142021522,0.10549679075170733
MAA,0.0025545185185491897,0.05054224489028153,0.0420120202832082,0.0473159111570949
MAR,0.07707487888277237,0.27762362810606084,0.22522015522256658,0.17215775486040802
MAS,0.008331636237372559,0.0912777970668254,0.07414945151092081,0.06876188785308292
MCD,0.008204076032009825,0.09057635470700852,0.06650671132008688,0.06321523571130928
MCHP,0.1362589278830342,0.3691326697584951,0.33928992607623254,0.24993748501836424
MCK,0.028346569839154775,0.1683643959961689,0.15377560368129875,0.2012035724754243
MCO,0.015023011593274575,0.12256839557273554,0.10600453140085866,0.09445683841581554
MDLZ,0.0006053624234859145,0.024604113954497825,0.01772428120611519,0.018620374193151684
MDT,0.003912121147994576,0.06254695154837345,0.05117980806889869,0.05699934779558407
MET,0.03356777170351317,0.18321509682205003,0.16203068847096067,0.13943870086184398
META,0.021729855797724393,0.14741050097508113,0.12421489685831329,0.1068339175119323
MGM,0.04127749631984281,0.20316864009940808,0.18104680399438763,0.15555101984857136
MHK,0.011502015176406715,0.10724744834450242,0.08897161761007337,0.07929674300259883
MKC,0.0016246331143020473,0.04030673782758966,0.031951569073755806,0.03533499159175306
MKTX,0.06623809053755561,0.25736761749986264,0.23751955163940214,0.1995758965573928
MLM,0.023562835013126757,0.15350190556838947,0.13385770143121115,0.1191499797173437
MMC,0.007706718505042435,0.08778791776231189,0.07376447422273993,0.06797319002110383
MMM,0.009305108377512637,0.0964629896774542,0.07832094201311267,0.071627320155685
MNST,0.008050894228810501,0.08972677542857818,0.07740782606111825,0.09094599382443919
MO,0.006959398695038635,0.08342301058484185,0.06707013506763035,0.06344842781058568
MOS,0.01317729184174896,0.11479238581782748,0.09863756536899441,0.10211646537448137
MPC,0.07956521549066335,0.2820730676450046,0.2611964664526559,0.21516366074747278
MRK,0.011942860593134277,0.10928339577966215,0.10401545142452794,0.09657479022960828
MS,0.26263074782433576,0.5124751192246662,0.46731492603896113,0.3082004209997376
MSCI,0.033247021108650535,0.1823376568585067,0.1557876863436831,0.1319629231000363
MSFT,0.044110948310260904,0.21002606578770386,0.1967252022209729,0.16879429425750644
MSI,0.019976089643703183,0.14133679508076863,0.13268757833721243,0.1210243534588917
MTB,0.07465811428817101,0.2732363707271984,0.22738815112188945,0.17153487430479838
MTD,0.07188319662831068,0.2681104187239106,0.2198362747811106,0.16996488331412116
MU,0.7320455083012909,0.8555965803468892,0.7643501792005178,0.4358385100360518
NCLH,0.010676811581728233,0.10332865808539388,0.08704944021883261,0.11504350464193655
NDAQ,0.004157684360516755,0.06448010825453657,0.05590429328841002,0.0533918091373569
NEE,0.0042085613831785215,0.06487342586281783,0.0542586089658093,0.05326149731718894
NEM,0.009842944229807893,0.09921161338174021,0.07976885212074471,0.08833821984342266
NFLX,0.1108056566658021,0.33287483633612514,0.282101599419371,0.22253656667629576
NI,0.0033199190860005536,0.0576187390177931,0.04868078541895521,0.05582745929043604
NKE,0.0047287765285440545,0.06876610014057838,0.05788958238548921,0.06527242570743702
NOC,0.010624771950149362,0.10307653443024441,0.08850873968284734,0.08009806740900235
NOV,0.01078280496283111,0.10384028583758381,0.08648506691537551,0.0851497472327475
NOW,0.04876308024336157,0.2208236405898643,0.18698430997719884,0.15678707135869915
NRG,0.01994096704093672,0.14121248896941346,0.12114707220460286,0.16690387498893344
NSC,0.06883794708481535,0.26236986695277215,0.23395064552757697,0.18871421507082667
NTAP,0.2383335580166015,0.4881941806459818,0.46261214534021383,0.31910441246765325
NTRS,0.03901455653924459,0.19752102809383257,0.1666066193427809,0.1390340261618598
NUE,0.02503210373868168,0.15821537137295377,0.13514341953066647,0.12433888065202645
NVDA,1.3079165721032486,1.1436418023591342,1.007303979229574,0.5029851082273608
NVR,0.023379667128014734,0.15290411089311737,0.1140852945251415,0.1015567425502067
NWL,0.005827489078374896,0.07633799236536742,0.061026511962105436,0.05814307569518758
NWS,0.006790301098082622,0.08240328329673899,0.062170914682257404,0.05951304861102564
NWSA,0.007469470239679014,0.08642609698279226,0.06553107452585757,0.062244564317061754
O,0.007784796184089138,0.08823149202007828,0.07907321560895351,0.09389672173447688
ODFL,0.07392833464344668,0.2718976547222257,0.24530030477553644,0.20233947128127486
OKE,0.05330217380811927,0.2308726354683882,0.21689423554964848,0.19224147431382668
OMC,0.0009610065942447852,0.031000106358604406,0.02698196198853003,0.026847341234677358
ORCL,0.005283030117846395,0.07268445581997843,0.05320808967762067,0.0492351532547316
ORLY,0.009572189712859301,0.09783756800360126,0.06679557290521218,0.07777385454881151
OXY,0.015930437388745364,0.12621583652119636,0.10136666389877944,0.120362945363885
PAYC,0.09138412354734933,0.3022980706973654,0.25912496691625875,0.21161039119469202
PAYX,0.0065074764742168514,0.08066893128222817,0.07357870369930607,0.0742839341085026
PCAR,0.02099721255001304,0.14490414952655095,0.12926769648856912,0.11713772694772119
PEG,0.0023977323459042897,0.048966645238409885,0.041282576807301234,0.04438661698751599
PEP,0.003056084143979636,0.05528186089468801,0.04723910053743973,0.045454585486625385
PFE,0.002120848872999671,0.04605267498202109,0.0388818249260785,0.04188441951442193
PFG,0.1368116855743557,0.36988063692812534,0.3428913218056037,0.25069344790995884
PG,0.0038550453923811663,0.062089011848967014,0.054556911447752834,0.05193960545022818
PGR,0.021184987239225465,0.1455506346232316,0.11075111652666812,0.09539709851150814
PH,0.07872264563688242,0.2805755613678469,0.25103678017232184,0.1939365460309481
PHM,0.019084337075150486,0.13814607151544514,0.11511219248183177,0.10420253422822351
PKG,0.12535297373489648,0.3540522189379647,0.3262493104561704,0.24480261055422198
PLD,0.012836364363064167,0.1132976803075163,0.1025485641855517,0.0940691076907016
PM,0.0097261027254402,0.09862100549801853,0.07902974005044834,0.074435818658999
PNC,0.09513484571578185,0.30843937121544945,0.2676088680327572,0.2018167043784284
PNR,0.003582308497136702,0.059852389234989624,0.049416015413274686,0.048896636951202846
PNW,0.004843984096837041,0.06959873631638035,0.05445138519377769,0.05260543159869806
POOL,0.034691115739042024,0.1862555119695576,0.1628544725670219,0.13877467786818032
PPG,0.005695010700727386,0.07546529467727126,0.06376373253655065,0.07400700632433635
PPL,0.004514529353539054,0.06719024745853414,0.05635994145501035,0.06341414813704012
PRGO,0.032877507453540074,0.18132155815991674,0.15951543806342347,0.27273804072126406
PRU,0.10423390863769368,0.32285276619179476,0.28427040209948473,0.21359956133207333
PSA,0.01971524720675149,0.14041099389560452,0.134345871749218,0.16608144369188776
PSX,0.0017939315694811635,0.04235482935252087,0.034688559077034525,0.03741356911076326
PVH,0.008960777962018222,0.09466138580233348,0.08005571448386284,0.07847376328394226
PWR,0.12639602398603653,0.35552218494214466,0.31914635647081413,0.23868057477895008
PYPL,0.020273969090859975,0.14238668860135759,0.10004969446668723,0.08619263245690743
QCOM,0.029129819445470436,0.1706746010555479,0.13886888034171083,0.1187373836411368
QRVO,0.04183264174437646,0.20453029541947193,0.17191923678898496,0.15153363176330897
RCL,0.05062826149353296,0.22500724764667684,0.17846663656252842,0.14989863093510658
REG,0.019284200472130527,0.138867564507089,0.12022811084175339,0.1512399729593492
REGN,0.008893126792327618,0.09430337635698745,0.07502623074329072,0.07471535608145385
RF,0.1835560728572418,0.4284344440602807,0.3734656441093926,0.26134717283413356
RHI,0.015433312392913045,0.12423088341033821,0.10937009862548824,0.1059907845308047
RJF,0.11257087584502215,0.3355158354608947,0.30154348246267615,0.22996170807080232
RL,0.023978423877510396,0.1548496815544365,0.13572071243073247,0.15688289025731603
