,mse,rmse,mae,mape
FDX,0.006888481539624054,0.08299687668595761,0.05894226994062344,0.07019429119026223
FE,0.0021538944808693755,0.04641006874450172,0.03887132049996389,0.039222702647512715
FFIV,0.025100937177058944,0.1584327528545122,0.13651112153468256,0.18139694080172133
FIS,0.010033793211403888,0.10016882355006416,0.08998446661133065,0.09352034046910383
FITB,0.016441680217566663,0.12822511539307213,0.10438302909766765,0.12884152071382257
FLS,0.005088706955594963,0.07133517334103116,0.05496178721809463,0.06482092327707199
FMC,0.010038400126129034,0.10019181666248514,0.0846713261909902,0.10673375657608584
FRT,0.017913410768214934,0.13384099061279744,0.1254071053951482,0.11112312974545788
FTI,0.03554750762677593,0.18854046681488812,0.17027032287593682,0.24100201069914956
FTNT,0.08066503371771122,0.2840159039872789,0.2712070250326341,0.42677298559683957
GD,0.0045468950444601105,0.06743066842661513,0.058357437165436524,0.06379350823931622
GE,0.029295742897018622,0.17115999210393362,0.16679422860173185,0.1469106054784672
GILD,0.040639224416444526,0.20159172705357858,0.18152399053497612,0.248499457743103
GIS,0.01353750674764561,0.11635079177919508,0.08698464178408845,0.07610481470719978
GL,0.005324901415516718,0.07297192210375658,0.058191795981203574,0.06486179887763655
GLW,0.018004060690414127,0.13417921109625786,0.10271387700944025,0.09230965277312364
GM,0.006657128688941903,0.08159122924029213,0.061987091871862764,0.05974177336156739
GOOG,0.02084344674286812,0.14437259692499863,0.13482951470863144,0.12120247153316027
GOOGL,0.015560118812480908,0.12474020527673067,0.11299941592722984,0.10344441795922736
GPC,0.011906999088303918,0.10911919669931555,0.09317434810509062,0.08535586522100988
GPN,0.050653814248369476,0.22506402255440444,0.20013191833202165,0.16405434940185576
GRMN,0.019249807041635383,0.1387436738796958,0.10167545951447964,0.10350957107779964
GS,0.032040003035923505,0.17899721516248096,0.16287698279969295,0.21683953796988595
GWW,0.004923059527795367,0.07016451758399944,0.052627884623595925,0.060224032037620986
HAL,0.012069422102760524,0.10986092163622388,0.08867919370923663,0.1036211605576769
HAS,0.004337333799563372,0.06585843757305036,0.05301947726015554,0.0561064041806048
HBAN,0.020401729752769597,0.1428346237883854,0.12372075852127913,0.15233154117605002
HBI,0.01432305283243918,0.1196789573502342,0.10530242188586175,0.13234330957843468
HCA,0.033303033253564415,0.18249118678326473,0.17673186313032768,0.23225933974309027
HD,0.010741742164540574,0.10364237629724907,0.09751458963196023,0.09001627122951396
HES,0.016141751548015632,0.12705019302628245,0.09416743712195419,0.1310089903314953
HIG,0.008511808543918841,0.09225946316730248,0.07873234554418036,0.09092275868768439
HII,0.07420028438423176,0.27239729144070385,0.23525233422590627,0.184003461057486
HLT,0.025488982239265767,0.15965269255250839,0.14259261006325125,0.190316055121466
HOLX,0.014577566641527252,0.12073759415164463,0.1052743241019272,0.12709667568195696
HON,0.007702459948174472,0.0877636596101967,0.07364537580069334,0.06829689420113032
HPQ,0.013703690967431438,0.11706276507682295,0.09581233654016537,0.11171715901723425
HRL,0.05978508390520052,0.24450988508688257,0.22403448732421072,0.18443892400237677
HSIC,0.018587890486874755,0.1363374141124686,0.1239835081386004,0.10969637695426629
HST,0.01703032862540489,0.13050030124641432,0.1164173662479192,0.15504082873016797
HSY,0.007119241370380864,0.08437559700755227,0.06303243478771017,0.05951340517052002
HUM,0.007967872165169346,0.08926293836284657,0.07581393602288475,0.08410759122009923
IBM,0.007021180978294361,0.08379248760058601,0.06763363250533803,0.08304260429996191
ICE,0.009944419735108716,0.09972171145296653,0.08051846434995304,0.07346558916059304
IDXX,0.048404639614442184,0.2200105443255895,0.1519051447656102,0.12378995660593452
IEX,0.014934979906624048,0.12220875544176059,0.0973735220575815,0.08784097882356566
IFF,0.014257467612264553,0.11940463815222821,0.09346111207414289,0.08430346999289316
ILMN,0.05285848551859764,0.22990973341421986,0.2173705373330114,0.343156600771469
INCY,0.06838299742687813,0.26150142911058466,0.23137761085230318,0.38890607211125355
INTC,0.02030677808088769,0.1425018529033489,0.11936400324130318,0.10785401265101068
INTU,0.004724478475651238,0.06873484178821712,0.05356623180559786,0.053660329507426205
IP,0.011703437783126831,0.10818242825490114,0.09075960355715176,0.10952677465742008
IPG,0.014932730934555976,0.12219955374123088,0.11471343934722396,0.10451877649221007
IPGP,0.003834447856368094,0.061922918668035135,0.054587187196495204,0.06117292832852958
IQV,0.015374908099180283,0.12399559709594644,0.1112194059456009,0.1327715803998482
IRM,0.041153045948461295,0.20286213532461225,0.16878497109770121,0.14542061034825926
ISRG,0.031913322704499314,0.17864300351398965,0.14398196592044857,0.12425715790102863
IT,0.002914567764922382,0.053986736935310156,0.043154852809311514,0.043108559986897506
ITW,0.03398604249730823,0.1843530376676995,0.15003545772281238,0.12791063006989953
IVZ,0.025046733875991385,0.15826159949903004,0.1430588585215356,0.18663743308156375
J,0.021548548448473887,0.14679423847165762,0.11507150748093191,0.10458911875129547
JBHT,0.002780904177560132,0.05273427896122343,0.037892970592441795,0.0429269890563056
JCI,0.01528584430212247,0.12363593450984414,0.10071355574835716,0.09707449331821025
JKHY,0.029942575771504755,0.17303923188544484,0.164301290587866,0.1408358110563169
JNJ,0.02332139396088285,0.15271343739462762,0.127851684019947,0.1093061350282914
JNPR,0.016937696211574788,0.1301449046700438,0.11922042785763265,0.13768302261956933
JPM,0.005032253547735535,0.07093837852485448,0.06014655375846242,0.06794116508755331
K,0.01796115309218621,0.1340192265765857,0.1178047403399453,0.10306467204680951
KEY,0.02671213224782127,0.1634384662428685,0.1505550041336824,0.19354388170806647
KEYS,0.01946888757604332,0.13953095561932957,0.11671858914478826,0.14865795284077266
KHC,0.009750679733658169,0.09874553019584313,0.07526196237259225,0.0699160226465575
KIM,0.028757589010067405,0.16958062687131276,0.15357183730129365,0.1325035389868845
KLAC,0.10813271673958427,0.32883539459672567,0.31959318610174975,0.2497219574278907
KMB,0.02179020930847267,0.14761507141370311,0.14084796930065668,0.1250002440495873
KMI,0.14184999175288865,0.37662978075676473,0.3581706918793748,0.7361043460103909
KMX,0.032486942100832035,0.18024134403857522,0.16514067475881017,0.2231340668613378
KO,0.007415527002150422,0.08611345424584024,0.08050739251964134,0.07486566399169073
KR,0.007819925370106548,0.08843034190879592,0.06857698423845421,0.07647119960197116
L,0.0021122969590520032,0.04595973192972304,0.03613616208044565,0.03593779909734283
LDOS,0.050732524208325226,0.2252388159450436,0.19636440023145094,0.16300489981366248
LEG,0.0052744393647041745,0.07262533555656851,0.05893713956513125,0.06393851401430965
LEN,0.018221829387366054,0.13498825647946586,0.12016981954194222,0.1484897933004824
LH,0.0052449898315802546,0.07242230203176543,0.0591269055646354,0.06180758369902675
LHX,0.006651122344364489,0.0815544133959928,0.06375514905882892,0.06127810373955469
LIN,0.0032630962809973058,0.057123517757551534,0.044198459387529,0.046636351602836586
LKQ,0.007881448249433968,0.08877752108182548,0.06916814675203249,0.07291966533612956
LLY,0.00959782457161809,0.09796848764586544,0.08417422761071966,0.09784533362737818
LMT,0.017342212222847656,0.13168983340731985,0.112037813512073,0.09761969780234608
LNC,0.03681750138517232,0.19187887164868445,0.16773664243112538,0.237881860328198
LNT,0.04602287859794012,0.2145294352715732,0.17939632616388404,0.14663386308246004
LOW,0.00627617217103715,0.07922229592126923,0.07133754855878018,0.06823237042466851
LRCX,0.044085912493498074,0.20996645563874738,0.17297571015349952,0.14462596605460187
LUMN,0.008480448351966591,0.09208934982920984,0.077527667400881,0.07773222834642336
LUV,0.014836485883016526,0.12180511435492569,0.10046610218270763,0.09349652806340232
LVS,0.010175211819624153,0.10087225495459172,0.08382513787312529,0.09979741972375708
LYB,0.009079159193506225,0.09528462202006274,0.08285055982011683,0.10130736754664989
LYV,0.013077115360081094,0.11435521571000203,0.09393865892452405,0.11404645100757686
MA,0.0034466709050801074,0.058708354644633906,0.04867266970200849,0.0515787206033661
MAA,0.039121869868134554,0.19779249194075732,0.18331920524155174,0.1544924376532944
MAR,0.007542703069534759,0.08684873671812825,0.07554889706723256,0.08768050520317872
MAS,0.03446564816787083,0.18564926115627509,0.1597360691693526,0.13822955953074534
MCD,0.04408748909986411,0.20997021002957564,0.20345554191570606,0.16960773672032217
MCHP,0.041723755214900626,0.2042639351792201,0.16010542877489878,0.13150038281966034
MCK,0.0293123753268345,0.17120857258570465,0.16040529664832553,0.21880910741429913
MCO,0.012392599773448577,0.11132205429944499,0.09634577378663053,0.11466297157385885
MDLZ,0.002536873978107833,0.050367390026760696,0.03852138162548376,0.043257043983675664
MDT,0.008542944973477263,0.09242805295729897,0.07054049346861839,0.06512287817150103
MET,0.026471173727842953,0.16269964267890374,0.1465959014434488,0.19413381691105538
META,0.039479779251929074,0.19869519181884868,0.17741895365087018,0.1501442717422366
MGM,0.012373982529787662,0.1112384040239146,0.09109649675735028,0.08940491685019916
MHK,0.007485616611262313,0.08651945799218991,0.0678711960343214,0.07891679458191837
MKC,0.02313373053475256,0.15209776637003108,0.129646344074752,0.11130223448137419
MKTX,0.13574227706139708,0.3684321878736942,0.29377033893746174,0.20938263767688797
MLM,0.015532083553110917,0.12462778002159437,0.1073273147920969,0.12150293878302304
MMC,0.0134296540157653,0.11588638408270964,0.09262078965179343,0.08310902479601182
MMM,0.015763993180842362,0.12555474176964548,0.10824170560658568,0.0980260971022156
MNST,0.004941513112289577,0.07029589683821935,0.05848776235714647,0.06445637473777231
MO,0.026712256320197032,0.1634388458115054,0.14990391008820897,0.12830263816168808
MOS,0.09092760199531956,0.3015420401790098,0.2927827932219513,0.48278515796922056
MPC,0.04668990263273453,0.2160784640651042,0.19007421532639596,0.2901888684207095
MRK,0.005410645767335266,0.07355709189014521,0.058392669293725594,0.06083190173583875
MS,0.04969150519078385,0.22291591506840389,0.20087928112190026,0.2982290097271717
MSCI,0.034387921355845424,0.185439805208713,0.15671566548469526,0.13502801525985608
MSFT,0.033095535470329555,0.18192178393565064,0.16985358168836945,0.1462930161076039
MSI,0.011357861092835481,0.10657326631400335,0.0889702317559556,0.08389139938686341
MTB,0.009137037890264692,0.09558785430306872,0.08375166300636461,0.09700383549193481
MTD,0.015755771684809145,0.1255219968165307,0.10040028967471258,0.0933712296053518
MU,0.06368680735700954,0.2523624523517901,0.21735691346794533,0.3711907104868061
NCLH,0.061333693096595955,0.2476564012833021,0.2091817635779629,0.307671070023811
NDAQ,0.046104136144385195,0.21471873729226612,0.1971995904974,0.16274741957100036
NEE,0.02085813406522869,0.14442345399978734,0.12014780452848474,0.10580058438016432
NEM,0.39968527033815526,0.6322066674262106,0.49470636473801427,0.31679740569218834
NFLX,0.016264749123940856,0.12753332554254537,0.11450944875805597,0.14899414973631692
NI,0.08993858915193444,0.2998976311209117,0.2729042061830475,0.21743812349293537
NKE,0.005651520729752858,0.075176596955122,0.06273161371130913,0.06466883826749241
NOC,0.03463160415574235,0.186095685483953,0.16922995243567782,0.14187225965043385
NOV,0.03315662079324502,0.1820895955106854,0.165768991694666,0.23132376587021225
NOW,0.01923381487642216,0.138686029853126,0.11277971326207921,0.13688214427563616
NRG,0.09997705347224656,0.316191482289208,0.3057043471963584,0.5570038857411601
NSC,0.008543311889855697,0.09243003781161023,0.07408715261084609,0.0737777161968717
NTAP,0.03451698165066631,0.18578746365313864,0.16992124725078206,0.21032598030208635
NTRS,0.010250366797854573,0.1012440951258619,0.0843515882767722,0.10004368888172263
NUE,0.014499718727623031,0.1204147778622833,0.10290230385348868,0.09984119535930834
NVDA,0.7752258534100657,0.8804691098556869,0.7269519870198818,0.4022100656683936
NVR,0.006733124593063117,0.08205561890000658,0.07558121791047191,0.07131795792967399
NWL,0.016537293399253167,0.1285974082135918,0.10200018453483647,0.095143677091485
NWS,0.009682070318054023,0.09839751174726942,0.08368304922523477,0.09819621336824512
NWSA,0.015414851304006544,0.12415655964952695,0.10356310207732901,0.1296357535131192
O,0.09829933210136323,0.313527242997101,0.2735505540000653,0.20350760629957432
ODFL,0.010583456256369889,0.10287592651524402,0.08410696337845688,0.10321210001670306
OKE,0.07068581364428195,0.26586803802691655,0.24010640246695492,0.29458317254784555
OMC,0.017684124529594926,0.13298166990076085,0.11570018726311203,0.10236271677828052
ORCL,0.0020438383967560283,0.04520883095984708,0.03462337746090294,0.03695914425898706
ORLY,0.005805687289288761,0.07619506079326113,0.06598860472518679,0.06230537971113361
OXY,0.004759679428559775,0.06899042997807577,0.05902098457353234,0.05798687103795769
PAYC,0.03095002382234409,0.1759261885631133,0.14388128379291398,0.14573770342828699
PAYX,0.029800250462517212,0.17262749045999948,0.15063222178987853,0.12805893376712366
PCAR,0.014261878689412755,0.11942310785360075,0.10450171420100043,0.12957864741446612
PEG,0.005357181223652339,0.07319276756382655,0.06551012697787634,0.06315983761731415
PEP,0.0059053717676428915,0.0768464167521355,0.06578507079745381,0.061395454946266206
PFE,0.004223697648313106,0.06498998113796546,0.05169268360109149,0.05774966579111672
PFG,0.028457033934480375,0.1686921276600671,0.1448798879671174,0.19865478366532852
PG,0.009306031710337219,0.09646777550217077,0.08135800717315754,0.0772810884035913
PGR,0.004670680793520496,0.06834237919124923,0.05898842742055195,0.054999896763119706
PH,0.007048355979368165,0.08395448754752878,0.0632816448468922,0.06658281609441924
PHM,0.012554415668350102,0.11204648887113823,0.09526993467336423,0.11589596638935756
PKG,0.01725175906251389,0.13134595183146638,0.09897644752673851,0.11575053889714586
PLD,0.03975458678534301,0.19938552300842458,0.15976020235758542,0.1330810373723449
PM,0.028031527789369036,0.1674261860921673,0.15128602014695713,0.1290967875226106
PNC,0.009164857002293449,0.09573325964519044,0.08182034315790818,0.09432528288319882
PNR,0.010085839055414065,0.1004282781661324,0.07818782252275701,0.09767068617883423
PNW,0.030963121301975798,0.17596340898600424,0.1500850416345006,0.12685004782490836
POOL,0.0516589958836508,0.22728615418377512,0.20398524826402514,0.1659539690451438
PPG,0.0020263891264501676,0.04501543209222997,0.03637215819092103,0.041268672589189426
PPL,0.020174782443462068,0.14203796127606896,0.1321474114010495,0.1181923892496031
PRGO,0.13758821433802285,0.3709288534719601,0.34018437150838016,0.6324822762933383
PRU,0.012929303759388057,0.11370709634577807,0.0953379581675509,0.1172532472538458
PSA,0.032521706588059536,0.1803377569674735,0.16853585493262124,0.14625341158652377
PSX,0.0047055411635336135,0.06859694718814835,0.05322349101580459,0.05239795350832886
PVH,0.054168864783993166,0.23274205632844522,0.2115188993317078,0.2973287826722048
PWR,0.02314331696488028,0.15212927714572327,0.13308186681546916,0.18358073287098714
PYPL,0.002518963732610616,0.050189279060478806,0.040020099389542374,0.044971859859678984
QCOM,0.01638909225731032,0.1280198900847455,0.11184932425578183,0.13911378498440746
QRVO,0.021858068979415418,0.14784474620159965,0.12678551058448667,0.2188362491095219
RCL,0.02566335402539218,0.16019785899128672,0.14425693033046075,0.18440282710031922
REG,0.0416550536897883,0.20409569738186129,0.184971381755776,0.15229297716878706
REGN,0.057264997615691364,0.23930106062383294,0.21041708161900627,0.31371277438261036
RF,0.0140895152163307,0.11869926375648124,0.09489604808211272,0.11901364767791724
RHI,0.05373776510308994,0.23181407442838742,0.20981141196040742,0.29776276969904586
RJF,0.012095713207506995,0.10998051285344597,0.09061661128996176,0.11257870615997535
RL,0.027853150446621885,0.1668926314928909,0.14722963760263677,0.20343762883737915
RMD,0.014561162122970905,0.120669640436072,0.09536533909085701,0.08608963680315924
ROK,0.004798600831657086,0.06927193393905706,0.051902761107515565,0.06163736830430405
