,mse,rmse,mae,mape
ROK,0.027623426694118505,0.1662029683673505,0.13959147752898304,0.12166637236916206
ROL,0.013760788172783646,0.11730638589942001,0.08804463929696323,0.0778622419275032
ROP,0.0065483430877761074,0.08092183319584466,0.07259370528169042,0.0811107085229544
ROST,0.024599137244035126,0.1568411210239047,0.13206707994879852,0.11448031523838874
RSG,0.02570400265406542,0.16032467886780694,0.13721277500896586,0.11619404801540106
RTX,0.00792779878498969,0.08903818722879352,0.07515529497179928,0.07104103492781458
SBAC,0.005284394822907453,0.07269384308803224,0.06248963726159732,0.07493978348209268
SBUX,0.009028047338274177,0.09501603726884308,0.08451748586411194,0.09512383716233572
SCHW,0.022698579969228406,0.15066047912185998,0.1309586109880959,0.14998891543044462
SEE,0.0022292919028317716,0.047215377821550594,0.03739953925559147,0.041158679655693454
SHW,0.00599729248738724,0.0774421880333145,0.06790146934378438,0.06631299799045459
SJM,0.016791555589363873,0.12958223485248227,0.1022585616919512,0.08978826772290557
SLB,0.006997122660403542,0.08364880549298682,0.06699738887827472,0.06563269483925527
SLG,0.014043475904088434,0.11850517247820212,0.09797526960376346,0.11895045818207947
SNA,0.007844586277453412,0.08856966906031326,0.07832869088954776,0.08745661713491272
SNPS,0.021576788144141386,0.14689039500301368,0.12157297969181911,0.11219149337223476
SO,0.012212713896318339,0.1105111482897465,0.10036378321599783,0.09147967451691869
SPG,0.006622857001461159,0.08138093758037664,0.06966802321927631,0.06877031465535144
SPGI,0.03427193729230511,0.1851268140824152,0.1586988110855643,0.13631405564411214
SRE,0.006241943725434006,0.07900597272000394,0.06626572186333624,0.06405185140298722
STE,0.007541645249330817,0.08684264648967589,0.0755880129856865,0.08591231461388045
STT,0.016382215257647877,0.12799302816031768,0.11042172876229767,0.12923213912515238
STX,0.03194445115293358,0.17873010701315428,0.13787518048433642,0.1984000395101264
STZ,0.011383788559593712,0.10669483848618785,0.09252439505653998,0.08612709200289898
SWK,0.010893060701586818,0.10436982658597656,0.090252192434747,0.08555654175294453
SWKS,0.012669687108383319,0.11255970463884186,0.09166146934337083,0.1185983387273138
SYF,0.01321267691117591,0.11494640886594026,0.10176441226436612,0.11805800113712633
SYK,0.03450187269208877,0.18574679725930343,0.1716956669878215,0.14490502591501797
SYY,0.05075029291250729,0.22527825663500525,0.2049432397900774,0.16396540985094518
T,0.040801797051507147,0.20199454708359615,0.18820394852281364,0.15847500403639875
TAP,0.007738216355322426,0.08796713224450611,0.07091159785892749,0.06612143964706114
TDG,0.02421714739007617,0.1556185959006062,0.13600079145650143,0.11967852070869388
TDY,0.03491476931942746,0.18685494191866445,0.14809312298936936,0.12571723464276577
TEL,0.006241426059576907,0.07900269653357983,0.06650341692250204,0.0735142959418339
TER,0.012573303979807167,0.11213074502475745,0.08078733149680034,0.07655154218253928
TFC,0.014981433738445073,0.12239866722495418,0.09367233378920706,0.09193152946117612
TFX,0.05530885589873601,0.23517834912834984,0.20772554255671813,0.1658284983984282
TGT,0.004398396696387907,0.06632040935027397,0.055411185100161874,0.05717033572339177
TJX,0.005229859380682918,0.07231776670143318,0.06469103145091842,0.06161608603032805
TMO,0.006112550632780183,0.07818280266644438,0.06414421464620286,0.06151189143876237
TMUS,0.04495608400010862,0.21202849808482968,0.1612895866719087,0.13384699685705168
TPR,0.04088149637149376,0.20219173170902355,0.19017436746038513,0.16334170768149148
TROW,0.0031796210872190823,0.05638812895653732,0.043546330467222,0.04726892020885723
TRV,0.0022034131073215856,0.04694052734388042,0.038248154230978805,0.03817678749719467
TSCO,0.015516196841681703,0.12456402707716904,0.09098401461287002,0.11103032643982408
TSLA,0.01435182536103276,0.11979910417458371,0.09404722945673914,0.11568007670732208
TSN,0.09823483518863312,0.3134243691684377,0.2944173631034093,0.2319801276741678
TT,0.037266003302618506,0.19304404498097968,0.16904258639399872,0.14519034369437928
TTWO,0.04732724612168337,0.21754826159195886,0.16862053074762606,0.1356410570478778
TXN,0.03575183476253275,0.18908155584967232,0.15324927991915002,0.1279003998819664
TXT,0.014475334071865166,0.12031348250244095,0.10539939102990806,0.11963984385261926
TYL,0.026063717727155374,0.16144261434687984,0.13900175596180553,0.1778351700922813
UAA,0.02647410389201474,0.16270864725642192,0.12683756983342157,0.18049759971444257
UAL,0.0301560349535334,0.1736549306916835,0.14963800432177707,0.1775540415717282
UDR,0.0025636520762351168,0.050632519947511175,0.03996889013315966,0.04247070465360626
UHS,0.005665098342271592,0.0752668475643267,0.06050262112122927,0.062073763403627455
ULTA,0.09432830800162682,0.3071291389653981,0.27292587808974417,0.21079393840852712
UNH,0.04283022970843705,0.20695465616515385,0.18091132441723454,0.1487800624441657
UNM,0.018388290230980965,0.13560343001185834,0.09998908877542252,0.1015125054149259
UNP,0.01575870820863135,0.12553369351943466,0.0985749882629128,0.09766521031209387
UPS,0.007545728083358394,0.0868661503887354,0.07125235932106193,0.06707173607374835
URI,0.04628881867011602,0.21514836432126558,0.16857264424763566,0.17961546087025615
USB,0.008429885065863178,0.09181440554653271,0.06535337668992415,0.06200310030611777
V,0.0024336110674497936,0.049331643672695456,0.03779017228253621,0.03945353378116008
VFC,0.008150582039372233,0.09028057398672337,0.06958618264012001,0.08294977612098797
VLO,0.030813876273669747,0.17553881699974438,0.15575472639263804,0.20043976857129117
VMC,0.031228505554837888,0.17671588936719268,0.15912245450575005,0.14192613019437125
VNO,0.004741619633736635,0.06885941935375751,0.05544313883011643,0.058367402922054605
VRSK,0.0038391290220636675,0.06196070546776939,0.0516473442721632,0.05266990294616283
VRSN,0.006028052171623072,0.07764053175772995,0.0640683804932806,0.07502083303795053
VRTX,0.08113556988441617,0.28484306185058494,0.27786673686372987,0.43618993448132864
VTR,0.05280861272187627,0.22980124612777075,0.20458076329267302,0.16979903050232034
VTRS,0.03609374872574385,0.18998354856603727,0.16874702984179227,0.23101015920588527
VZ,0.021788413028016356,0.14760898694868263,0.13639521670345015,0.1189436206364846
WAB,0.005289391902450998,0.07272820568700288,0.060003356512695546,0.06566882314814038
WAT,0.010000282075415503,0.10000141036713184,0.07173056650647362,0.06647796630645887
WBA,0.002817748439692294,0.05308246828937303,0.04482012965202913,0.05089397099769111
WDC,0.039850996006882744,0.19962714246034466,0.1778741470063905,0.25831425210133324
WEC,0.02767916918441329,0.16637057788086598,0.15633766462580334,0.136561424894476
WELL,0.013210237186479916,0.11493579593181541,0.09472068274070404,0.08944337635614653
WFC,0.012199052907633753,0.11044932280296585,0.10038654945744199,0.1152795523565027
WHR,0.018534536020494617,0.1361416028276978,0.12069057976322363,0.11400686960337492
WM,0.039869326839675964,0.19967304985820186,0.1774502597749246,0.14494110943257374
WMB,0.03999764640620665,0.19999411592896088,0.1573650679514548,0.31648067882270975
WMT,0.023094445695235267,0.1519685681160261,0.1459708926297879,0.13142202989398186
WRB,0.008615864194065329,0.09282167954775074,0.06330551004217526,0.058308470259860426
WST,0.05240229874390852,0.22891548384482102,0.2053533208685022,0.16847613816449872
WU,0.010371873523726727,0.10184239551251104,0.0817369438804017,0.07583527920822715
WY,0.00560728043127817,0.07488177636299884,0.05465826718710033,0.06167663685776588
WYNN,0.1468643410827297,0.38322883644466227,0.36487306091688887,0.2794962951698144
XEL,0.02195702808671921,0.14817904064583226,0.1391734383846742,0.12206838619861572
XOM,0.009474175449163007,0.09733537614435467,0.08676928251444974,0.08228577850061512
XRAY,0.002066527300609331,0.045459072808509096,0.035870655996379244,0.03794669148914345
XRX,0.007945568200041518,0.08913791673604178,0.06993259404280189,0.07421081049049122
XYL,0.07588836455739398,0.27547842847924403,0.24207518424875413,0.18690876190323893
YUM,0.029695152916319165,0.17232281600623628,0.15658460291330448,0.13577307534405014
ZBH,0.021458142808188377,0.14648598160980586,0.12147431569808297,0.10841515274810741
ZBRA,0.025792399038887578,0.16060012154069989,0.13562523533976203,0.18649465717528202
ZION,0.046753911044462165,0.21622652715257248,0.15954057722073642,0.1530936461004621
ZTS,0.007228832922035232,0.08502254361071088,0.06688284360996331,0.0664828296327711
^GSPC,0.009809476053422816,0.0990427990992925,0.09043533363596927,0.0897485454200535
