,mse,rmse,mae,mape
BKNG,0.006195215244753542,0.07870968964970922,0.06206404334120331,0.06345837956665659
BKR,0.058563008063702196,0.24199795053616094,0.2125706544362967,0.314744505352042
BLK,0.01252780565401891,0.11192768046385536,0.09533007464584917,0.11049079781285903
BMY,0.0023601689767612176,0.04858157034062627,0.041014438096188426,0.043262174345093156
BR,0.0038167925037006587,0.06178019507658307,0.04802857403482418,0.045815656357648546
BSX,0.004530743016854352,0.06731079420757381,0.04581899091673683,0.0447556656007317
BWA,0.11499242244949501,0.3391053264835205,0.3051493696345777,0.5097244560958726
BXP,0.01150718636827992,0.10727155432956083,0.09952671989345514,0.11728651187431662
C,0.022008072721307552,0.14835118038393746,0.11116033841713557,0.13779604248104432
CAG,0.025115102549129076,0.15847745123243584,0.14972867287195013,0.13423880687478698
CAH,0.006185555761292301,0.0786483042493117,0.06447661569183269,0.07185621914402728
CAT,0.019427912234551547,0.1393840458393698,0.12065002274252982,0.15221424947954268
CB,0.0025580630914880187,0.0505772981829597,0.043037263972474524,0.042994502658192574
CBOE,0.012459982009590812,0.11162428951438308,0.09692302926902946,0.09049596421689526
CBRE,0.031052962242117465,0.17621850709309014,0.13314249416002194,0.17959605221741187
CCI,0.0009310666952617851,0.030513385509670754,0.025583690996208806,0.025989038530509767
CCL,0.009732146003341982,0.09865163963838605,0.08905434705068531,0.08433567724655988
CDNS,0.016962965541216093,0.1302419500054268,0.11365099093057204,0.10291894169467
CDW,0.009099019767391331,0.09538878218842785,0.07902556732500989,0.07515432365628903
CE,0.009330946111786765,0.09659682247251597,0.08111820728193629,0.08028255125545639
CF,0.09157063563144932,0.3026064038176478,0.24482906297693185,0.43732686285139516
CFG,0.013752555535843584,0.1172712903307693,0.0928403340074808,0.11036451902278041
CHD,0.0025347295008507124,0.05034609717595508,0.03995628020581841,0.03827864379925144
CHRW,0.003726471256122852,0.06104482988855692,0.04729273203079502,0.05433163075988911
CHTR,0.004141050797280782,0.0643509968631472,0.050046232947168624,0.053400682107756114
CI,0.010431829512336439,0.1021363280734942,0.0812905266148814,0.07547172434011981
CINF,0.023057003987907772,0.15184532916065535,0.12433659081884553,0.10698261446845285
CL,0.0021229616473619627,0.04607560794348744,0.03706750526116106,0.03981436259295192
CLX,0.015398422906965666,0.12409038200829936,0.1095930938417482,0.0962563189789416
CMA,0.020233362055717345,0.14224402291737023,0.11352182474218242,0.14204312382965434
CMCSA,0.00227381819641743,0.047684569793775326,0.03913436636909154,0.039292703232521174
CME,0.0010720494284329433,0.03274216590931246,0.02705335329001191,0.028263021092931998
CMG,0.04756604178788442,0.2180964048027487,0.18483869965383515,0.25375444148125853
CMI,0.05262908761320873,0.22941030406938728,0.19928134337280817,0.2816774851425166
CMS,0.010673758204360352,0.10331388195378369,0.07872310121632264,0.07128747262757353
CNC,0.016023036237808336,0.12658213237976496,0.11553219843711725,0.13788133557581023
CNP,0.008666290203380604,0.0930929116709785,0.08093238901377146,0.09387298151084697
COF,0.015644927051869914,0.12507968281007878,0.10150338683911693,0.12167965368852728
COO,0.03585321788741444,0.18934945969665307,0.1636783398932367,0.21588169063072643
COP,0.07496584087388189,0.27379890590336897,0.2394852398558205,0.37373149022610586
COST,0.002254126809006482,0.047477645360806196,0.038054842202277846,0.03854160123070885
CPB,0.041274706838014374,0.20316177504150326,0.16645805289328988,0.13655648715232338
CPRT,0.004189624606265882,0.06472730958618535,0.05337690834351092,0.054638101617779704
CRM,0.007458045840834542,0.08635997823549137,0.07126825501174021,0.07204639913478884
CSCO,0.005499222617477156,0.07415674357384604,0.0559154706790427,0.06347598495984416
CSX,0.047509649671786565,0.21796708391816083,0.19632289986172083,0.27591221143389316
CTAS,0.003905848368268658,0.062496786863555295,0.053972918074913986,0.051983635743541985
CTSH,0.005250174108020625,0.07245808518047261,0.06029597219434448,0.06494032383075377
CVS,0.003431555759256473,0.058579482408574364,0.04791991593861483,0.050082387500356894
CVX,0.02392541902460983,0.1546784374908469,0.1390348194312728,0.17479117662438376
D,0.0012238940911337745,0.03498419773460261,0.029320681396026196,0.030256561819460775
DAL,0.004684391978073876,0.06844261814157811,0.057211353171907085,0.05848531816940306
DD,0.004808551240609316,0.06934371810488182,0.05925166614547961,0.0637363967801698
DE,0.012487085064756263,0.11174562660236982,0.10401064544285096,0.11944393348706014
DFS,0.013509194452716604,0.11622906027632075,0.09185862165293235,0.10957360749355263
DG,0.005719594651684005,0.07562800176974138,0.0665311481085049,0.06804378029530064
DGX,0.00574675755520462,0.07580737137775337,0.06078061020142718,0.07106738926487852
DHI,0.010946971042933866,0.10462777376458827,0.08802831914866178,0.08447951602842457
DHR,0.004123029595349103,0.06421082148165605,0.0535848244605075,0.050988267345721455
DIS,0.0074314078794565945,0.08620561396716918,0.07347693043497901,0.07919157755013743
DLR,0.04211208458922994,0.20521229151595655,0.15512123619225057,0.12395462377314956
DLTR,0.00782399691160128,0.08845336009220497,0.06829639191125737,0.08095459025922906
DOV,0.018897542043429624,0.1374683310563914,0.12638259261677665,0.15747719463048118
DPZ,0.013160840578637228,0.11472070684334729,0.08497243270821017,0.0773157421353827
DRI,0.006367253917898979,0.07979507452154537,0.06989486512392032,0.06702105008979109
DTE,0.003190105414040469,0.05648101817460862,0.04387645316609639,0.04227849933167547
DUK,0.0026424525664006885,0.051404791278641414,0.04313515508554433,0.04633931310853213
DVA,0.01484490328314056,0.12183966219232782,0.10014840859413414,0.12027286605327446
DVN,0.16984790779715345,0.412126082403375,0.36525592366614834,0.8185061810304332
DXC,0.006573143819663586,0.08107492719493238,0.062447968577927886,0.06014816835951302
DXCM,0.056388663505419524,0.23746297291455679,0.19718910139183718,0.16768943396085545
EA,0.022084618226602633,0.14860894396570695,0.1323927613006841,0.12054419130069084
EBAY,0.009102494770600655,0.09540699539656752,0.08193425134026926,0.0785827162734092
ECL,0.003309772270740871,0.057530620288163685,0.04454015743392866,0.04705963411030215
ED,0.014624879428037868,0.12093336771974006,0.09767243580851497,0.08788922868842912
EFX,0.013728091708272414,0.11716693948496058,0.10029154719559817,0.09140715871875964
EIX,0.004862903458655344,0.0697345212836178,0.05751278959633492,0.056996008891349925
EL,0.0028390230989772795,0.053282483979045864,0.04411899936839369,0.044186089597372594
EMN,0.006996696475381627,0.08364625798791973,0.06336639527403813,0.07377309111600003
EMR,0.01987801436929459,0.14098941225955441,0.1272882506640849,0.1615774557427213
EOG,0.03317747184493329,0.18214684143551127,0.1615958751057632,0.2182219752695318
EQIX,0.05761748572691579,0.24003642583348841,0.21932124127253563,0.18658386103531208
EQR,0.0018399494534225894,0.04289463198842705,0.03695573295612151,0.038906255975809254
ES,0.0053106445041289,0.07287416897727822,0.057567344606729444,0.05536461714404497
ESS,0.001987245453432442,0.04457853130636363,0.031349084791134865,0.03407999715380597
ETN,0.029642445663203742,0.1721698163535169,0.1556158245133935,0.20389620638663208
ETR,0.0062574646308487985,0.0791041378870208,0.06879718502460988,0.07788120812200046
EVRG,0.02770250464620253,0.16644069408111264,0.12678994503595847,0.10801425843496915
EW,0.042053324617123536,0.20506907279529873,0.15380616119189203,0.12876836492796448
EXC,0.008831528111361408,0.09397621034794608,0.07506459525059313,0.08658022263069065
EXPD,0.002338229876847944,0.04835524663206614,0.03922920104728358,0.040978050189572415
EXPE,0.02898390754084846,0.17024660801569133,0.14584337880591156,0.13684344315906452
EXR,0.050600869527513075,0.2249463703363828,0.19832369358511334,0.1649230241303876
F,0.01784154951619201,0.1335722632741993,0.11491086987507725,0.1384591519288029
FANG,0.009192435846468804,0.09587719148196198,0.07727520003169445,0.09396324626509284
FAST,0.005130667601986122,0.07162867862794986,0.058379527106944475,0.05871601310407872
FCX,0.21169147241935565,0.46009941579984176,0.4200190649481083,1.238321295803609
FDX,0.018640328858334134,0.13652958968053092,0.11141916931273196,0.13629411428320398
FE,0.004910255866969454,0.07007321790077471,0.060491624921950385,0.0670520085349697
FFIV,0.02143971407598397,0.1464230653824184,0.12134078498135965,0.15314320826927308
FIS,0.005508713463937333,0.07422070778386132,0.06336575557051982,0.06772057018281404
FITB,0.01150082632723147,0.10724190564901143,0.0841327540528698,0.09824329070252331
FLS,0.05016630417853333,0.2239783564957412,0.20974484445538671,0.30166790309043884
FMC,0.08529648415267095,0.29205561825219345,0.2728938971788588,0.43607766517988866
FRT,0.002662963584064635,0.05160391055011854,0.04548666822654367,0.0465047332212368
FTI,0.059905213741361825,0.24475541616348723,0.2168818729182407,0.334416972984874
FTNT,0.037468815114574644,0.19356863153562523,0.1765376408922915,0.20358238485413263
GD,0.0034880452864243703,0.0590596756376495,0.052236421961285896,0.051731757850618176
GE,0.012065831310940182,0.10984457797697701,0.09318732164929595,0.08587354803716334
GILD,0.012501012177096885,0.11180792537694671,0.09379322069903472,0.10545873325230329
GIS,0.005055184904679297,0.07109982352073244,0.05970621923461445,0.056105711744749764
GL,0.004334591952580493,0.06583761806581775,0.05745145013988838,0.05804541730956871
GLW,0.028175162984739637,0.16785458881049287,0.1600367667854262,0.21315723997858282
GM,0.017082711914401146,0.1307008489429244,0.11110937109450326,0.13725726897719637
GOOG,0.057045433689419764,0.23884185916505457,0.215232162238798,0.1753799455938402
GOOGL,0.0648194271075211,0.2545965968105644,0.23141456468046046,0.18530869403046318
GPC,0.004654811991317901,0.06822618259376602,0.055907484935547605,0.061465965994359356
GPN,0.07381669879278771,0.271692286958588,0.23845319623158134,0.19404005841598124
GRMN,0.030592261694595498,0.17490643697301567,0.15897661582914754,0.20564260703815668
GS,0.02066739467545006,0.14376158970827382,0.11652486279441879,0.14432681462226585
GWW,0.012331792934659724,0.1110486061806258,0.09275048572955791,0.1103039736850797
HAL,0.032582124332358714,0.1805051919817231,0.1572180555422704,0.21788107303334217
HAS,0.022311523988971665,0.1493704254160497,0.1344681972197362,0.1253326659277652
HBAN,0.011830629798895511,0.10876869861727459,0.08055803586510561,0.09341150854180985
HBI,0.013767850528987637,0.11733648421947726,0.0999584332035905,0.11941432229286694
HCA,0.01427415490705396,0.1194744947972326,0.10279857229245042,0.11014441673690871
HD,0.010607130999375394,0.10299092678180634,0.0857401919613907,0.07707250630953327
HES,0.06602633990220741,0.2569559104247408,0.2289958361267785,0.3568001261803265
HIG,0.007860405238016044,0.08865892644294789,0.07606216578154631,0.0717184726409079
HII,0.012007498694748797,0.1095787328579264,0.095276160701503,0.11369463866950234
HLT,0.053732201678221375,0.23180207436134254,0.20127856392657004,0.28971734597836835
HOLX,0.018181053515639194,0.13483713700475547,0.11237324158621374,0.10177090059975448
HON,0.0018750547494400891,0.04330190237668651,0.03448144595635587,0.03441053863809987
HPQ,0.032636197955324193,0.1806549140082389,0.15644061766244097,0.2318769096940807
HRL,0.08893981544348176,0.2982277911990795,0.24509863618125116,0.18271816069368843
HSIC,0.00991046512904658,0.09955131907235876,0.08010069511903481,0.07137628521343865
HST,0.03555992569765244,0.1885733960495288,0.1619281197075845,0.21505092272272783
HSY,0.00779902841380902,0.0883121079683246,0.08191151113955106,0.09563020121047924
HUM,0.006216815286199785,0.0788467836135361,0.06087242624826448,0.06003714912839632
IBM,0.017311612601585605,0.13157360146163669,0.11256347933353184,0.13889548621042244
ICE,0.003290736467146228,0.0573649410977317,0.04220815966649877,0.04026975680329118
IDXX,0.005335479991799561,0.07304437002123819,0.060481592920117254,0.06951269539830177
IEX,0.0022649977143838524,0.047591992124556545,0.038877509327823655,0.040344279485268524
IFF,0.0032041208512912926,0.05660495429987814,0.043372530919845866,0.04750087876731155
ILMN,0.031030726915477102,0.1761554055812001,0.15431406898204042,0.1951544745223182
INCY,0.036448927617102375,0.19091602242112204,0.17175927437145655,0.21675643273689812
INTC,0.005003019309584201,0.07073202463936828,0.061970903327563644,0.06782333108522817
INTU,0.003442466010835412,0.05867253199611733,0.046927357303937794,0.05240975424057353
IP,0.05511202344860235,0.23475950129569273,0.2160317119333062,0.30407557524117673
IPG,0.0035586386263175393,0.059654326132456977,0.05184712191053888,0.053889098175437335
IPGP,0.014792032423947372,0.12162249966164719,0.10529487111178251,0.1273743219390906
IQV,0.007039356675672989,0.08390087410553593,0.06850758281394068,0.06875959898744516
IRM,0.026771783428351868,0.16362085266967616,0.14518681600684552,0.18727716376822875
ISRG,0.0064309947450116554,0.08019348318293486,0.05827243995711508,0.056615215639078155
IT,0.0025786945496305436,0.050780848256311586,0.04218438122034416,0.04194318051532234
ITW,0.0055794182700139566,0.07469550368003389,0.06413580051598393,0.07057687107837979
IVZ,0.04397118024922637,0.20969306199592386,0.18463221457390044,0.24576907736779058
J,0.010154895402273056,0.10077150094284125,0.08614471894879873,0.10347301204537893
JBHT,0.014659228827566095,0.12107530230218752,0.1054639574421875,0.12823037001388118
JCI,0.02229491723497625,0.14931482590478498,0.13417769264958815,0.16613304921956137
JKHY,0.01839562772753941,0.13563048229487135,0.1159716645528869,0.10171543183829468
JNJ,0.002249004879600709,0.04742367425243123,0.036423866225419904,0.03556272119271833
JNPR,0.013312410779852707,0.11537942095474699,0.09497436973779788,0.09489242118143544
JPM,0.004675940532094841,0.06838084916184385,0.05889863163277492,0.06141263691442293
K,0.012779769568444621,0.11304764291414758,0.09838028061366295,0.0883306763433714
KEY,0.02175525934132799,0.1474966417967812,0.12121393008064564,0.1502682719088154
KEYS,0.0490812799821724,0.22154295290568915,0.19731991006244678,0.2821021605127126
KIM,0.0039708667892676556,0.06301481404612455,0.052735264848847566,0.0544243242493128
KLAC,0.013842192693027501,0.11765284821468412,0.1091268491678359,0.11488759687223744
KMB,0.018007574440361204,0.13419230395354723,0.11079554134754711,0.09627041882790978
KMI,0.19424307268567104,0.4407301585842192,0.38435943707062653,0.8793000253096097
KMX,0.048748659752107806,0.2207909865735189,0.19077675752231207,0.2749298216512056
KO,0.003174628848498122,0.05634384481465675,0.04485198751172461,0.0431337361455002
KR,0.0025572793579867097,0.05056954971113258,0.037763450668256524,0.03787182931845499
L,0.009532926209640823,0.09763670523753258,0.09043327164981003,0.10232484353712222
LDOS,0.02577717524269749,0.16055271795487452,0.11926950472262778,0.10448642060321624
LEG,0.004637487040441834,0.06809909720724522,0.055495931309555595,0.057815902912327695
LEN,0.008892150937617315,0.09429820219716448,0.0731429000431244,0.08524944573295255
LH,0.005497134989600581,0.0741426664586632,0.05422580126973986,0.061528337923686366
LHX,0.0026541472643617876,0.051518416749370195,0.041334803437963724,0.04165745156861039
LIN,0.01307984874380785,0.11436716637133164,0.10068752195222919,0.11962016726220319
LKQ,0.018642607055557148,0.13653793266179604,0.1251123127579432,0.11880897467026529
LLY,0.017363745061641234,0.13177156393411,0.11263865209403598,0.10226266599102937
LMT,0.009930748319698366,0.09965314003933025,0.0872825596727194,0.08001795921555928
LNC,0.04771621838123277,0.2184404229560838,0.17238408244594428,0.24069011802027301
LNT,0.006886562182378238,0.08298531305223979,0.06000547227452571,0.05675022463423416
LOW,0.0027038069015872536,0.05199814325134364,0.03975806777120679,0.04283161289913901
LRCX,0.005800691471676223,0.07616227065730265,0.06424008079228984,0.06608319979557245
LUMN,0.0337748275301887,0.18377929026467782,0.1680038709628388,0.2220318255897508
LUV,0.011121175004727629,0.10545698177326918,0.08650051492773667,0.10533255783377019
LVS,0.01793002685851663,0.1339030502211082,0.11014376803943801,0.1424591765063965
LYB,0.009958128571878453,0.09979042324731593,0.08320225806067252,0.10219253672243028
LYV,0.015945805872397273,0.12627670360124735,0.09830204643270536,0.11869149499534541
MA,0.003911306564042526,0.0625404394295605,0.05423831736372427,0.053784584806376386
MAA,0.03452000369466856,0.18579559654272906,0.1554757696183581,0.1299567876241245
MAR,0.0236225780887753,0.1536963828096657,0.13515985034643999,0.1674884083505786
MAS,0.03949745168559371,0.1987396580594666,0.17045722640688216,0.14180902188384556
MCD,0.03296280667567096,0.18155662112870177,0.1456653697287936,0.11976333205188207
MCHP,0.007520510975861802,0.08672087969953834,0.06923618093015249,0.080950095872123
MCK,0.04401854238664645,0.20980596365843954,0.1794895433381452,0.2512715034988384
MCO,0.00919643423203071,0.09589804081434986,0.07596317356471506,0.0880050466713619
MDLZ,0.02072066555246153,0.14394674554314013,0.13279450132839482,0.12301498164858495
MDT,0.0015725642467509344,0.03965557018567423,0.029932355603533405,0.03178615936048211
MET,0.015945525326077938,0.12627559275678707,0.1021718351501991,0.11958699269300146
META,0.05685101749723003,0.23843451406461696,0.21367655948014924,0.17390717493741553
MGM,0.0063153708601880335,0.0794693076614364,0.06138291998894179,0.07135946294571198
MHK,0.006073117186343783,0.0779302071493704,0.06338264810891313,0.06439190982963473
MKC,0.01984378876002214,0.1408679834455727,0.12282939140639158,0.10824853771592306
MKTX,0.06405556713867178,0.25309201318625557,0.2183878009745958,0.1730674354179243
MLM,0.014087632041711384,0.11869133094590938,0.10099871634914322,0.10024296321016742
MMC,0.0025428351195250325,0.05042653190062779,0.04185567457238883,0.04283089795410131
MMM,0.005028486129345792,0.07091181939102813,0.056167361574344876,0.06331458981640425
MNST,0.004814953724039603,0.0693898675891488,0.05609266966260699,0.058465500774757845
MO,0.016304755662216147,0.1276900766004005,0.11283721643321565,0.10349718052975389
MOS,0.09164267300081323,0.3027254085814622,0.2591411514081902,0.47817281907514547
MPC,0.03204962718144293,0.17902409665026361,0.13505210908678308,0.17810787243925436
MRK,0.007317420187386771,0.0855419206435463,0.07323272876348591,0.08344572369875151
MS,0.042350085482817705,0.20579136396558945,0.16692224023985794,0.2312379541352249
MSCI,0.015169250746723026,0.12316351223768761,0.10342430582919944,0.09293613265996285
MSFT,0.02130513973374457,0.14596280256882083,0.12376872163752982,0.11345316225638061
MSI,0.008608549348322647,0.0927822685017059,0.08125693328263366,0.08040802446072548
MTB,0.006276678188799781,0.07922548951442195,0.060683442968817586,0.06725127143359418
MTD,0.0033461458270140454,0.057845879948480734,0.05019913392122602,0.05174484351755112
MU,0.20433973781806775,0.45203953125591545,0.4228628404991906,1.0409178328322264
NCLH,0.01436044523225458,0.11983507513351248,0.10533809357106595,0.11273740195231355
NDAQ,0.025142140136627408,0.15856273249609257,0.13265218766177775,0.11403197534702662
NEE,0.005002122162344162,0.0707256824805824,0.052336804758927706,0.04851948706183442
NEM,0.04250693965301882,0.20617211172469185,0.17980778200076147,0.25153527854616015
NFLX,0.13552304379073296,0.3681345457719677,0.34316076356182,0.28600767850977127
NI,0.03370900392006492,0.18360011960798098,0.14596080349895188,0.12494292105473705
NKE,0.03572992447127832,0.1890236082379085,0.1714756028687381,0.1465130121928951
NOC,0.020308368130817114,0.1425074318441572,0.12162027462551152,0.10776008263396987
NOV,0.09115897935563262,0.30192545330864806,0.2748265760984381,0.4434153959025342
NOW,0.020420167462837976,0.1428991513720007,0.10391887612781124,0.1324553185134789
NRG,0.16406163519718134,0.4050452261133087,0.358663729212863,0.7353678309127301
NSC,0.04171901000436302,0.20425231945895503,0.19296470932666204,0.2613541684306702
NTAP,0.05485369208151765,0.23420865074014163,0.20254094530885167,0.29680853760528986
NTRS,0.007955367919256044,0.08919286921753355,0.06953718442762707,0.07849792106151712
NUE,0.013817458900183707,0.11754768777046917,0.09691547401670819,0.11629802577023479
NVDA,0.1305690308980647,0.361343369799509,0.2868169129226115,0.2082614573718157
NVR,0.030877615190021846,0.1757202754095891,0.15974559202552255,0.13568675835914168
NWL,0.009605884503392902,0.09800961434161908,0.0876571132852927,0.08197250387274625
NWS,0.028302209214514432,0.16823260449304836,0.15140549593177208,0.19677109684430402
NWSA,0.03744047787774514,0.19349542081854326,0.1724751438545657,0.23630765375469365
O,0.016693827399064994,0.1292045951159052,0.09455481838868396,0.0862000991932015
ODFL,0.024787896164618486,0.1574417230743442,0.1403033848339839,0.18216747911160966
OKE,0.09980723175252944,0.31592282562760393,0.28178308205761315,0.4930781149206035
OMC,0.0047288733920667625,0.06876680443402007,0.06128285526107806,0.06626840101286065
ORCL,0.016172569363751957,0.12717141724362419,0.11564508825224291,0.1357767490430854
ORLY,0.02290975085721997,0.1513596738144608,0.13979643312622453,0.12433986591828221
OXY,0.007234833019363066,0.08505782162366414,0.06930933248605493,0.08036392194596564
PAYC,0.016914720442232207,0.13005660476205047,0.10755787669400613,0.11516214792342626
PAYX,0.0031693327591411084,0.056296827256437004,0.0497388868423707,0.04951698838838219
PCAR,0.02455012101094581,0.1566847823208936,0.1326349674233237,0.16945187097251854
PEG,0.0034314771553694843,0.05857881148819498,0.04687490189498633,0.046994811936266666
PEP,0.0015714204346253902,0.03964114572796036,0.03219327657487545,0.03116154336226811
PFE,0.005741694403396316,0.0757739691674939,0.058194688972026815,0.0640027477795351
PFG,0.02473197223837831,0.1572640208006215,0.11827099798838787,0.1487345104882101
PG,0.0033666853820431574,0.058023145227082934,0.04554449170874472,0.050916409118955175
PGR,0.027580191064543534,0.1660728486675156,0.15137372692657158,0.12967173490536282
PH,0.01895457065153512,0.13767559933239848,0.12056384431049821,0.1466490489517766
PHM,0.01892142508729507,0.13755517106708517,0.11603513227806901,0.14838609634407984
PKG,0.030574028797125466,0.17485430734507362,0.15059910598087914,0.20955257317324014
PLD,0.0038598351645415365,0.06212757169358494,0.049919815200763044,0.05402095957188393
PM,0.014603734450440739,0.12084591201377372,0.09632271109780297,0.08695668138978861
PNC,0.005184970146663322,0.07200673681443509,0.05808958398369453,0.06227790923078349
PNR,0.026283756509631485,0.16212265884086494,0.13420810439141873,0.1752327035878604
PNW,0.007501267258374816,0.08660985658904427,0.06530413087160475,0.06134530586564049
POOL,0.025027489480594703,0.15820078849548982,0.13240294242288642,0.11251062861615292
PPG,0.014191153354909402,0.11912662739668828,0.10164747433269407,0.12121369617616745
PPL,0.014450813936830046,0.12021153828493356,0.09820599867278128,0.0868014133644441
PRGO,0.04337483363117104,0.20826625658318018,0.16474857230044027,0.2623061314476853
PRU,0.010185617408430523,0.10092381982679076,0.08121575514079181,0.09165858614387551
PSA,0.05202944259968449,0.22809963305469058,0.19368224478911356,0.1550542005736994
PSX,0.005319328443477313,0.07293372637866047,0.053998773308216036,0.05074506204657588
PVH,0.034857082586878745,0.18670051576489752,0.15773701606435508,0.2084024815688442
PWR,0.0580506769984307,0.240937080995082,0.210231066651049,0.30113988960260646
QCOM,0.05013168211017028,0.22390105428552648,0.1994530700841838,0.2779816959313595
QRVO,0.09428444545898847,0.3070577233338847,0.28123930078918413,0.49789593767911017
RCL,0.022985708256370828,0.15161038307573405,0.12415089707615086,0.11350614616894192
REG,0.005155296387526471,0.0718003926697234,0.05839233674459887,0.05757443018523662
REGN,0.02482965831205524,0.15757429457895486,0.14754986640692497,0.16175865786129298
RF,0.012553870094378555,0.11204405425714724,0.08718270775474361,0.1030040699453126
RHI,0.044528914737835275,0.2110187544694435,0.1776158775757232,0.2502545400015124
RJF,0.018546930069044794,0.13618711418135268,0.10324614217980228,0.12623323719805185
RL,0.04451311084249283,0.21098130448571226,0.175851565580319,0.2428068189439354
RMD,0.024992540331116832,0.158090291704193,0.15463145139090187,0.20548435689670763
ROK,0.009249625914314495,0.0961749755098201,0.08082318167240286,0.0961368659131366
ROL,0.015040212093465455,0.12263854244675879,0.11186586358327907,0.10217732829498469
ROP,0.002857044283825448,0.05345132630557869,0.04247295869392633,0.042792489569292
