,mse,rmse,mae,mape
AXP,0.029837257449324205,0.1727346446122613,0.1505914503272458,0.12682354850644176
AZO,0.02233857417028513,0.14946094530105558,0.10041266842909945,0.13146833628474303
BA,0.08625167293812037,0.29368635129695825,0.24211394322065452,0.17982485919088143
BAC,0.2559916467621689,0.5059561707916693,0.45243808867166946,0.3001437032546669
BAX,0.02157459888313386,0.14688294279164568,0.11484954136516039,0.09866211932000692
BBY,0.23022474490633946,0.4798174078817269,0.4320232632655885,0.29001764135187535
BDX,0.004006274263138687,0.06329513617284259,0.054777447697318564,0.05227033524457371
BEN,0.01686676859092936,0.12987212399483333,0.11237602248552597,0.10689428959385035
BIIB,0.011364485886209367,0.10660434271740231,0.0857567914830848,0.08373627195573653
BIO,0.0968763003009332,0.3112495787963948,0.2735042320717626,0.20492973325984679
BK,0.0199978732663364,0.14141383689843226,0.12504652982757317,0.10998797078407559
BKNG,0.05753772273393907,0.239870220606767,0.2141050015252964,0.1741738072144133
BKR,0.05767151013436767,0.24014893323595604,0.2168116357085549,0.17949625250355547
BLK,0.008171658334805453,0.09039722526054354,0.07913862659987565,0.0723025875397307
BMY,0.056289239016976605,0.23725353320230366,0.23012874878411693,0.3184111970827403
BR,0.006231097130233425,0.07893729872647927,0.06640585370282899,0.06302127310671576
BSX,0.0071321367929340655,0.08445197921265117,0.07330375893438063,0.07114905042852891
BWA,0.024589713464561406,0.15681107570755773,0.1380358461494156,0.1313350199264777
BXP,0.004200643077433585,0.06481236824429104,0.05244850135545257,0.05601496907402673
C,0.07654387987018836,0.2766656463498646,0.24891030572939116,0.19663390237855433
CAG,0.004422073398932604,0.06649867215916874,0.056079966413053337,0.054380395612417746
CAH,0.004452580794574495,0.06672766138997001,0.05549569927846737,0.06380520243445041
CAT,0.06302104575891776,0.2510399286147878,0.23453858577950532,0.1926881371029741
CB,0.003986456105188751,0.06313838852226711,0.05129713713226151,0.04790752331458845
CBOE,0.04116875338116042,0.20290084618147952,0.1711975084946167,0.14157362496242407
CBRE,0.014983634909280561,0.12240765870353276,0.09976154627088987,0.09130691086660656
CCI,0.0025814756297478396,0.05080822403654589,0.0413109394658311,0.045630639427533475
CCL,0.03398525290091873,0.1843508961218218,0.14528419437148532,0.12100117428181176
CDNS,0.03589004583156717,0.18944668334802583,0.14627875818798983,0.12082297733259188
CDW,0.09333902896879819,0.3055143678598409,0.2714615612425649,0.20482480451265578
CE,0.040507170100467435,0.20126393144442806,0.17559173861102104,0.14569361024335745
CF,0.01077146548840317,0.10378567092042701,0.08150941544927975,0.09562966120727646
CFG,0.23455990616951894,0.48431385089579976,0.43541372495089087,0.29545637113777334
CHD,0.0030648145991745614,0.05536076768953409,0.03985142367486035,0.04415526436216633
CHRW,0.003394807851575299,0.05826497963249708,0.046059140326729156,0.04796604800066845
CHTR,0.09924188077913258,0.3150267937479804,0.29141551711825564,0.22727591530436148
CI,0.011978158220832731,0.10944477246918982,0.08534242524071117,0.07938476666449351
CINF,0.0029165074496225658,0.05400469840321827,0.04284727905073215,0.04371422838861208
CL,0.0025976384209499066,0.05096703268731569,0.03986671362086574,0.0425822909699003
CLX,0.003946330391417008,0.06281982482797137,0.04784559443145271,0.053883266326792474
CMA,0.2061428611461684,0.4540295817963499,0.40359345884895,0.2781251336323576
CMCSA,0.019089868769051877,0.1381660912418524,0.1217768803170235,0.10872833321600468
CME,0.0440227258498529,0.20981593326021,0.19605626065636128,0.1647636748298915
CMG,0.005230219646833699,0.07232025751360195,0.05841578801679881,0.0655813619978027
CMI,0.06640806043862119,0.2576976143440625,0.2350479156148537,0.18656195728484481
CMS,0.0016179682158988613,0.04022397563517138,0.03384280416903593,0.034911812745238725
CNC,0.00785885404200655,0.08865017790171968,0.07409219392537311,0.08227432596631758
CNP,0.02065526798915254,0.14371940714166803,0.11796341631818347,0.10369549880899678
COF,0.03383914843552074,0.1839542020056099,0.1597815898677667,0.13943992833637583
COO,0.030095877677876883,0.17348163498732908,0.1383875257072202,0.12084239582771476
COP,0.005373872636195285,0.07330670253254667,0.05894812524715566,0.05934281279900344
COST,0.00509501628904123,0.0713793828009267,0.05734239740677962,0.055995737684418595
CPB,0.012651701384178447,0.11247978211295774,0.09800286376276532,0.11670350462831766
CPRT,0.035385712626670944,0.1881109051242669,0.17785211405885926,0.15346692862394892
CRM,0.0041856968132360246,0.06469696139105781,0.050499165166979776,0.05556203216240708
CSCO,0.012299588123348127,0.11090350816519795,0.10194150491266114,0.0960458937209489
CSX,0.36406176193501383,0.603375307694153,0.5095132604971352,0.31399156413870205
CTAS,0.058461602447259856,0.24178834224846296,0.23363069211498524,0.2026700928842946
CTSH,0.0057213187551696035,0.07563939948974743,0.06745948734884681,0.07494955741176162
CVS,0.03222269603267297,0.1795068133321768,0.16376515148769424,0.2150774478158806
CVX,0.004772821374529845,0.06908560902626425,0.05292664382775237,0.04974263646055444
D,0.001357250690206195,0.036840883406973224,0.031859139807171956,0.03189234035761987
DAL,0.026367482954477064,0.16238067297088365,0.1414836193611629,0.12672834844881786
DD,0.022451195943583118,0.1498372314999951,0.13118936814766644,0.11254552595865615
DE,0.07787923853388085,0.27906851942467614,0.23677705551757366,0.1824572724962257
DFS,0.028818368131490697,0.16975973648510032,0.1387544777215383,0.11703792321571392
DG,0.03405418336022731,0.18453775592064434,0.17651499952263458,0.22956467902805747
DGX,0.04129613133839054,0.20321449588646606,0.17817481935391366,0.15101195664785347
DHI,0.0036370734858163834,0.060308154389073984,0.050759679575702966,0.05670465642477278
DHR,0.09151199717702344,0.30250949931700233,0.3011869695915094,0.2980594029954942
DIS,0.0037342183018108546,0.06110825068524589,0.05281535166021734,0.052579005515523934
DLR,0.0058094291345947326,0.07621961122043809,0.06325515684947348,0.06513135640314154
DLTR,0.02022980717232493,0.14223152664696015,0.12691217959414827,0.15868218298334763
DOV,0.014046835500281941,0.11851934652318136,0.10694097732376424,0.09801928130949282
DPZ,0.11337897354785909,0.3367179436083843,0.31130890206877154,0.2511983501584865
DRI,0.04259639813235172,0.2063889486681681,0.16522373525928494,0.13363026136204534
DTE,0.00531359961695078,0.07289444160531569,0.059971011358814476,0.05709800343667341
DUK,0.0013762367678601727,0.0370976652615791,0.030051803148403163,0.03216403498987724
DVA,0.028719184512547975,0.1694673553005061,0.16235591975161898,0.19736531828688306
DVN,0.032834930732005135,0.18120411345222032,0.16306650559931127,0.15394825160913445
DXC,0.166083613130112,0.407533573009773,0.35905061271021743,0.27138532778044133
DXCM,0.016726427216815425,0.12933068938506215,0.1049289559474707,0.115300311979941
EA,0.04640320574994562,0.2154140333171115,0.17185695688366875,0.14212457562497666
EBAY,0.05747115597090372,0.23973142466290004,0.23235214157619452,0.21582073981846522
ECL,0.0017997749494144885,0.04242375454170091,0.03511533825838558,0.03371553344209753
ED,0.001617267543976341,0.040215265061619834,0.0327198338096528,0.03403406546647978
EFX,0.0031033589184975147,0.05570779944045102,0.05211746521430836,0.05449817183732917
EIX,0.002082952786407463,0.04563937758567116,0.03918518455455172,0.03955837522886612
EL,0.009713171647057452,0.09855542423965032,0.07958154935947227,0.09231986934417431
EMN,0.005597723542906786,0.07481793597064,0.06900401297153833,0.06915077046347316
EMR,0.007354014478498868,0.08575555071538442,0.07419648597322664,0.06964862115183176
EOG,0.022730561567433763,0.1507665797431041,0.13488787183774237,0.11889376415767786
EQIX,0.006499316473092803,0.0806183383176111,0.06178860300211071,0.05900032364438781
EQR,0.0016053910285455744,0.04006733118820836,0.03474188531241988,0.03761481076007527
ES,0.0018230691914829281,0.04269741434188876,0.03619438778443887,0.03797014958731824
ESS,0.0043666837601766635,0.06608088800989786,0.04846059595088449,0.04576733568990525
ETN,0.02495168228823148,0.15796101508989957,0.14073746862640746,0.12078747009559145
ETR,0.002171104421298418,0.04659511156010272,0.03938749537793274,0.041964091823044156
ETSY,0.12849845085011238,0.35846680578557394,0.3212114250200481,0.24462056941988178
EVRG,0.002385642618750801,0.04884304063785137,0.038512259237817294,0.039615979260007185
EW,0.012791575175013463,0.11309984604327923,0.10614587366499073,0.1149498292862983
EXC,0.0010312365652078495,0.032112872266551455,0.023599624241155307,0.025248079195194846
EXPD,0.0076409692955420605,0.08741263807677961,0.08084067442987061,0.07422069260887282
EXPE,0.023556449952951915,0.1534811061758154,0.1241276299383525,0.10727812901779142
EXR,0.0252082969386524,0.1587712094135848,0.15261717935487953,0.18561702140064965
F,0.010041167210414934,0.10020562464460234,0.08632539927737157,0.09966627399282524
FANG,0.011120547029109182,0.10545400432941929,0.09615946468647964,0.09048907304657633
FAST,0.006076256956266655,0.07795034930176166,0.06669473399085742,0.06826583248682547
FCX,0.020216067907531467,0.14218321950051444,0.10563870376441248,0.10583406640681839
FDX,0.026158034287880896,0.16173445609356374,0.14555054359244485,0.12482500512244109
FE,0.008408383667557006,0.09169723914904421,0.077087672187352,0.08941852897105806
FFIV,0.028385369995470484,0.16847958331937576,0.15235682956778165,0.13659696164472346
FIS,0.007099047854158455,0.08425584759622595,0.07726813101784223,0.07322370282710415
FITB,0.12086948169982478,0.347662885134184,0.31834839981896773,0.23645740723859987
FLS,0.0019677177054033073,0.04435896420570827,0.03522849711062315,0.03891152051778646
FMC,0.09953696302475427,0.3154947908044668,0.24951379362575482,0.184153029066158
FRT,0.020722453239431907,0.14395295495206725,0.12481581369725188,0.1538833942668683
FTI,0.01990851633214253,0.14109754190680476,0.12001735661693991,0.11238765520240043
FTNT,0.00834294273698397,0.09133971062459072,0.08465274114781135,0.08447041806098882
GD,0.0692053819369069,0.2630691580875776,0.2369066082056157,0.18391407499593102
GE,0.0044117224959410355,0.06642079866985216,0.04821785746472368,0.05439398400459881
GILD,0.025908833700375427,0.16096221202622504,0.14735715647189895,0.21046835472245956
GIS,0.011016593828969126,0.10495996298098206,0.09089336360950227,0.10885978742462468
GL,0.03442110468094259,0.18552925559313438,0.17011340955499454,0.14341583951890483
GLW,0.08231621940098437,0.28690803300183904,0.2632091930474446,0.20881419832544246
GM,0.02031202830246831,0.1425202733033736,0.1286341591726532,0.11493165709625329
GOOG,0.024645286012026427,0.15698817156724396,0.13879595892055538,0.11962044684390205
GOOGL,0.02620460058981058,0.16187835120796906,0.1452163594900043,0.1251133801412084
GPC,0.004776816117708097,0.06911451452269703,0.053612616774577314,0.06027960574694082
GPN,0.006209105914882807,0.07879788014206224,0.05891087208537743,0.055830917709712616
GRMN,0.03629853234822616,0.1905217372066142,0.18575022532599345,0.16419146834646328
GS,0.1366614426671475,0.3696774846635206,0.3270728438402611,0.23873084111162868
GWW,0.01754926591579304,0.13247364234364903,0.09577236507759192,0.11392190593474318
HAL,0.02147904061358069,0.14655729464472483,0.11461628910793387,0.10208952261060246
HAS,0.018164182750003872,0.13477456269639265,0.10275837435193562,0.08867454447289347
HBAN,0.07964715083150789,0.28221826806836564,0.24477726549666456,0.1929183190370424
HBI,0.02884906527480969,0.16985012591932244,0.14817514603716306,0.1981290192976651
HCA,0.002532331842710287,0.050322279784507845,0.04091588885809678,0.04259512521975007
HD,0.006655181087767088,0.08157929325366264,0.06405109512225655,0.05903724756548785
HES,0.025230054862321036,0.15883971437370767,0.13489135893599127,0.1734931996533168
HIG,0.006893382987664615,0.08302639934180342,0.07346331525521675,0.06853247025785426
HII,0.02604178987888229,0.16137468785061146,0.137812154164656,0.12223003293104047
HLT,0.046710285070449865,0.216125623354682,0.18704651485450616,0.15704135744397654
HOLX,0.022595488555102333,0.15031795819230093,0.14143548928909003,0.12828220948149638
HON,0.005195260064369677,0.07207815247611218,0.0555183526923169,0.05124031913639383
HPE,0.058527921536309355,0.24192544623563134,0.23659395138703732,0.2035508947153926
HPQ,0.0743579926215991,0.27268661980669145,0.249273874297368,0.20575194494091545
HRL,0.004395576500182934,0.06629914403808645,0.056220253806259446,0.06372023885161104
HSIC,0.006588685018809206,0.0811707152784131,0.06799387553901948,0.07730430345505118
HST,0.014451941142826191,0.12021622662031192,0.10877350158154427,0.10364922100502849
HSY,0.00505619267269159,0.07110691016133094,0.057295479295806105,0.05799451741985967
HUM,0.02644937826295028,0.16263264820739493,0.13546924986368192,0.11817397903045784
IBM,0.008158834227924449,0.09032626543771445,0.0733651961961472,0.0691503255187232
ICE,0.014380880711744214,0.11992030983842651,0.10960780955459679,0.09870196257904307
IDXX,0.2501163571637475,0.5001163436279078,0.4473208864466854,0.2987911690514847
IEX,0.023182786707311595,0.15225894623079328,0.12891397352093634,0.11196720575305681
IFF,0.004044598710989494,0.06359715961416433,0.05557480435136182,0.05701762159305653
ILMN,0.025288434356703502,0.15902337676173117,0.14345926262642458,0.13012439939996173
INCY,0.16351509455278418,0.40436999709768795,0.3468873129428638,0.2499686554414797
INTC,0.012374580121892364,0.11124109007867715,0.10442930184234853,0.10103970938017036
INTU,0.012316994589629829,0.11098195614436533,0.08907744577859734,0.08202220661622092
IP,0.043014746915588015,0.20739996845609213,0.19453317544826954,0.1649598031362591
IPG,0.0006142950839151652,0.02478497698032349,0.020579854688276535,0.02132618082316515
IPGP,0.09253271319644119,0.30419190192449436,0.23475401844277416,0.18929388432498123
IQV,0.02330004797930228,0.15264353238608663,0.14549887253044677,0.13265138914773192
IRM,0.00654760537792904,0.08091727490424427,0.07019030948864449,0.08116083467961632
ISRG,0.029192521891078002,0.17085819234405472,0.12814008798728166,0.11077613131726745
IT,0.009300023347906002,0.09643662866310705,0.0756018470673992,0.0713217581273504
ITW,0.04065235674927186,0.20162429602920343,0.18792321868335427,0.16153670138416476
IVZ,0.010859723914746724,0.10420999911115403,0.09213962769386845,0.08957110589518104
J,0.008610784141033322,0.09279431093032224,0.07401078103106198,0.06950200177826342
JBHT,0.010595540249375729,0.10293464066763787,0.07693346954493958,0.06903209885497208
JCI,0.0055456097475952565,0.07446885085453687,0.06706623889178014,0.06588868420890297
JKHY,0.008666137727075625,0.09309209272046486,0.07470965186834597,0.06797965644117572
JNJ,0.0027849146493505238,0.05277229054485435,0.043717854292676515,0.04322964713570484
JNPR,0.031087635182493113,0.17631686017648202,0.155985237634046,0.13072087618018058
JPM,0.09177430954182274,0.302942749610917,0.2708091532042372,0.20458959966981263
K,0.0066401281864967585,0.08148698169951295,0.07086944531295007,0.082765769745574
KEY,0.16025304749219715,0.4003161843995283,0.3523765807916248,0.25175904778211816
KEYS,0.04350667745534234,0.20858254350578415,0.18922338357057228,0.16158318803286412
KHC,0.0024873401265191365,0.04987324058570023,0.04506999515832018,0.04472574629512404
KIM,0.04885817390442951,0.2210388515723639,0.18031698521721218,0.26252138751769716
KLAC,0.04848874600816918,0.22020160310081574,0.17430215698298723,0.13961919759322752
KMB,0.0048475794060525,0.06962456036523677,0.05270467500097013,0.06006500890981699
KMI,0.017054374624878625,0.13059239880206897,0.11602608424695476,0.11683414634626697
KMX,0.020993007482640214,0.1448896389761539,0.1272607771023206,0.11771266784016739
KO,0.0035575728726480456,0.05964539271937142,0.05291928390581832,0.05643149904171371
KR,0.03327889214460243,0.1824250315735273,0.1505921346772217,0.2004565524587709
L,0.011326480478724543,0.1064259389374815,0.09632332989943056,0.08670437384542484
LDOS,0.1288613831344938,0.35897267742057165,0.3313999797586287,0.24364144434766366
LEG,0.0016127698628981483,0.04015930605598344,0.03327080710297666,0.03582196443429881
LEN,0.00435487000374501,0.0659914388670607,0.059598464654375925,0.06200021469695965
LH,0.003411568552887946,0.0584086342323457,0.05149604021495913,0.05100518491629545
LHX,0.07002092035853036,0.26461466391439903,0.2501685235969783,0.20234205786011514
LIN,0.005958832394089699,0.07719347377913303,0.06272124010179667,0.05840012308503249
LKQ,0.006441943105669883,0.08026171631400542,0.06898059759023452,0.07386339158498825
LLY,0.0033374321080540718,0.05777051244410138,0.04963026104417576,0.050403701349532856
LMT,0.006165988521247396,0.0785238086267305,0.06789034290187829,0.0641538336939956
LNC,0.19755729933650218,0.44447418298085906,0.3999936405808287,0.2791343673608628
LNT,0.0013014120796823365,0.036075089461875716,0.029726900544757483,0.030346147569229816
LOW,0.004859199211807086,0.06970795658895106,0.059003784939343135,0.06578386820134269
LRCX,0.24970711960076758,0.49970703377155656,0.41978210387987724,0.2851305713688548
LUMN,0.01102863527292478,0.10501730939671222,0.09220800108905729,0.11177459279666356
LUV,0.05228564401567554,0.2286605431981555,0.19760167641639162,0.1726983458558304
LVS,0.07303708954876655,0.27025375029547055,0.2572867128719739,0.20479953485604546
LYB,0.006145861619332551,0.07839554591513825,0.06071459817341203,0.059880127492939556
LYV,0.05691968062691779,0.23857845801102368,0.21585045608460676,0.17997052926543589
MA,0.022921729987571547,0.15139924037977057,0.13464608045750623,0.11622558279345305
MAA,0.0032769465162255512,0.05724461997625237,0.049419860423724614,0.05554924371366159
MAR,0.08052854961415926,0.2837755268062404,0.23351891279499135,0.17713439824942837
MAS,0.007673911336515827,0.08760086378863982,0.07060133824421941,0.06690136457620474
MCD,0.009387194861603897,0.09688753718411826,0.0707802657074214,0.06610560853284896
MCHP,0.12990791030674503,0.36042739949502317,0.3338704240540537,0.25011512049583967
MCK,0.032156282174741424,0.17932172811664912,0.1643840016501023,0.2191436535217828
MCO,0.014207170782841842,0.11919383701702803,0.10347765651622928,0.09491371906289982
MDLZ,0.001038076168105355,0.03221918943898736,0.02375251987487944,0.024913017302364653
MDT,0.004639796074985056,0.06811604858610823,0.055176542284991574,0.06204731804838876
MET,0.037015994694827,0.19239541235389943,0.17250252308955832,0.14781199532545763
META,0.022064687963202458,0.1485418727605198,0.12540789902137905,0.10788566076002774
MGM,0.04368967098201187,0.20902074294675127,0.18844663125163807,0.1608199048927348
MHK,0.012204396348271515,0.11047350971283348,0.09239508582219828,0.08225090101906819
MKC,0.0025771462294957672,0.05076560084836746,0.04025298067294218,0.04467514963393346
MKTX,0.05962759434336624,0.24418762119191512,0.22472601110723092,0.18760970346004205
MLM,0.01937580829902588,0.1391970125362821,0.12263088750106708,0.10977606612631309
MMC,0.007408770250335538,0.08607421362019835,0.07170518324619729,0.06553503121830248
MMM,0.008696099568246954,0.09325287967803972,0.07336272692405438,0.06728593069853374
MNST,0.011442363598639906,0.10696898428348241,0.09378663985511183,0.11046555257287556
MO,0.0056213804293196844,0.07497586564568418,0.05990238859352677,0.05661326235217704
MOS,0.013112685278808432,0.11451063391147755,0.09873230172278726,0.10382809661347854
MPC,0.08753955898215919,0.29587084848318396,0.278737577199652,0.22859247677103775
MRK,0.010881159983137066,0.10431279875037898,0.09897490034720174,0.09222458974498479
MS,0.24673737683386623,0.4967266620928116,0.4589379594107534,0.3125579666030159
MSCI,0.03120876535794317,0.17666002761786032,0.14974485869856843,0.12851852917033996
MSFT,0.04710908479514369,0.21704627339612098,0.2053056282338384,0.17614836674392806
MSI,0.02477227230551359,0.1573920973413646,0.1497006230076722,0.13577225306719068
MTB,0.07777203329260408,0.27887637636164897,0.23726165099212276,0.17868403381390824
MTD,0.07570923901460849,0.27515311921657093,0.22609025244628336,0.17408338865556477
MU,0.7540332535667151,0.8683508815949432,0.781246670843258,0.4371559655524241
NCLH,0.01134268771462309,0.10650205497840448,0.09494806640340878,0.10905581772950992
NDAQ,0.0033939911756039683,0.058257970919042217,0.04937311170525378,0.04781948618703618
NEE,0.00385878097377762,0.062119087032711774,0.05164583488245708,0.05065700004330797
NEM,0.01073834325424208,0.1036259776998127,0.0901421192886876,0.10427712877167991
NFLX,0.1540279969149367,0.3924640071585377,0.3389141649356763,0.24517633391928456
NI,0.004248068850348582,0.06517721112742231,0.05407532487069018,0.06233240944927288
NKE,0.004382409772928051,0.06619977169845868,0.05684695593006542,0.06315153612970067
NOC,0.00974912533416516,0.09873765914870151,0.08408666849730945,0.0754764966083287
NOV,0.008996007885600114,0.0948472871810265,0.08064350504527543,0.07991444227848121
NOW,0.052103556537701476,0.22826203481459958,0.19320681120950745,0.15965165945291318
NRG,0.024812146347750495,0.15751871745208726,0.13228893974141837,0.17689962049046548
NSC,0.06734727716607608,0.25951353946581684,0.233105930468491,0.18683333438926567
NTAP,0.2500374499147072,0.5000374485123161,0.4799872455142295,0.32849911806382714
NTRS,0.04262800797320931,0.2064655127938061,0.17664051128096922,0.14655702633976084
NUE,0.021343272085580393,0.14609336769881237,0.12539953662263653,0.11703363475779881
NVDA,1.2904457548705632,1.135977884851005,0.9981799176095866,0.4972879864842454
NVR,0.027440642267314283,0.16565217254027875,0.12463402380435666,0.10888354526257091
NWL,0.005534413399708684,0.07439363816690701,0.06232789743747649,0.05978128059230361
NWS,0.007388484442500199,0.0859562937922535,0.06572594162207006,0.0626240935324409
NWSA,0.008289808134176187,0.09104838347920399,0.07047014522051623,0.06646253124452398
O,0.009905522063677896,0.09952648925626734,0.08935936293087447,0.10705692675004433
ODFL,0.08314254739023991,0.2883444942950011,0.2652392207896381,0.21772400079033266
OKE,0.039791953233118016,0.1994792050142521,0.18525600827555933,0.16305316491882962
OMC,0.0011342451064247383,0.03367855558697164,0.028111132710034265,0.027980785507685884
ORCL,0.006217906573135636,0.07885370361077301,0.05788913861307266,0.05345009329894151
ORLY,0.013794740817049955,0.1174510145424464,0.0774849176352646,0.0941238018603435
OXY,0.01865061577152421,0.1365672573185982,0.11245927871667837,0.13378436857775744
PAYC,0.08400383089341561,0.28983414376745814,0.24306346609039534,0.1963248057837606
PAYX,0.004387068959131675,0.06623495269970135,0.058159754882531306,0.05865073888002456
PCAR,0.02272801525929746,0.15075813496888804,0.13679768295548222,0.12359409055741198
PEG,0.002525225904509689,0.050251625889215654,0.042805423427709086,0.04590490310664834
PEP,0.002542609682996244,0.050424296554302514,0.043130831884492925,0.042014719290559145
PFE,0.0029376127355155526,0.054199748482032205,0.04668340737363233,0.05138804767094047
PFG,0.13878718266696577,0.37254151804458757,0.3499999178722678,0.25584175644090784
PG,0.0033204741721932093,0.05762355570591951,0.049442544027344874,0.0474195633921808
PGR,0.026535960123985385,0.1628986191592347,0.12490672677531478,0.1028419757265644
PH,0.08364760223228464,0.28921895206276615,0.2631480929659937,0.20230833272323875
PHM,0.015001831275229133,0.122481963060808,0.10367479051498853,0.09985097947911592
PKG,0.10954259509868916,0.33097219686657847,0.30451700276957694,0.23865707350915907
PLD,0.009565224695232353,0.0978019667247666,0.08605910669113015,0.08156751649375553
PM,0.01012585531343077,0.10062730898434466,0.08223374167024719,0.07746079759369424
PNC,0.10245809187883281,0.3200907556909959,0.2830841862387864,0.21261029821654737
PNR,0.002970976514053193,0.054506664859016944,0.04518352660045105,0.045393032903646297
PNW,0.004161669941154048,0.06451100635669892,0.04915799900551349,0.047212840477429296
POOL,0.031117319575186507,0.17640101920109902,0.1545588396841438,0.13474145950641434
PPG,0.005207327623054978,0.07216181554710897,0.05941547067664177,0.06740596695930241
PPL,0.004532926948910332,0.06732701500074344,0.05726252069581736,0.06418571516288513
PRGO,0.03338188542809052,0.1827071028397378,0.15411139662344786,0.2258648118239149
PRU,0.11098136803950803,0.33313866188046687,0.2992646924367695,0.22425097981320719
PSA,0.02052537818300634,0.14326680768065694,0.13764652568054744,0.16493337047347228
PSX,0.0016712866778019525,0.04088137323772224,0.032232362033580333,0.03424204454346547
PVH,0.009225200769324845,0.09604790871916392,0.08227036819961495,0.08051116484312104
PWR,0.11753923286373949,0.34283995225722963,0.31009563713767624,0.23460759728263822
PYPL,0.02584000360618011,0.16074826159613706,0.11379385606201824,0.09606881093093003
QCOM,0.02164776569221496,0.1471317970127972,0.11723896342977097,0.10950563114327659
QRVO,0.03112410408145908,0.17642024850186297,0.1431564119388289,0.12992786573833828
RCL,0.06674924531497917,0.2583587531224347,0.2064965048284681,0.16205954920406399
REG,0.02329956502995673,0.15264195042633832,0.13347156760233767,0.16848236259016414
REGN,0.011843811938414764,0.10882927886563783,0.08390207212598902,0.07941481816139022
RF,0.18941659252886672,0.4352201655815901,0.38639037737619764,0.26968231217436994
RHI,0.020003386167828728,0.1414333276417858,0.12222582391375929,0.11297240264022805
RJF,0.11529499245723067,0.3395511632394015,0.30905714655410554,0.23398780468044184
RL,0.02600543345804787,0.1612620025239916,0.14210776581053924,0.17019805877066713
