,mse,rmse,mae,mape
ROL,0.0035818858396760495,0.059848858298851865,0.0505351459565521,0.05634654130953462
ROP,0.004710776663420716,0.06863509789765522,0.05393923174512797,0.05290809456428692
ROST,0.013010410741573292,0.1140631874952357,0.09058689085190613,0.0846921488593394
RSG,0.017529233071743575,0.13239801007471214,0.11483723725519497,0.10045502118509589
RTX,0.004590246364742398,0.06775135692177979,0.057217700887868,0.05666281407203787
SBAC,0.016851528736594564,0.1298134381972628,0.11648532820964924,0.14784244841882202
SBUX,0.003252693708703519,0.05703239174980757,0.049189051615041154,0.0535955656378354
SCHW,0.012649209225852677,0.11246870331720143,0.0930355597841857,0.12031949058290631
SEE,0.015432529223715427,0.124227731299076,0.11538051105926186,0.14117399397653382
SHW,0.005756931287810703,0.07587444423394944,0.06824270487981465,0.06813000094415596
SJM,0.026227565558528808,0.16194926847173102,0.1369448410992685,0.11673573768563122
SLB,0.0038896965388809874,0.06236743171624905,0.04746788539299663,0.054636241928297316
SLG,0.01110877679668667,0.10539818213179329,0.08464610632923043,0.10103147709874949
SNA,0.00407247192331127,0.06381592217708108,0.0557588946620338,0.06053731625956016
SNPS,0.01048545106758161,0.10239849152981507,0.08455630606079989,0.08743360086324875
SO,0.01548061419178541,0.12442111634198356,0.10911843532917771,0.09636551914684682
SPG,0.0063991884376484376,0.07999492757449336,0.0635161300178527,0.06067675012914478
SPGI,0.019408523045192527,0.13931447536129377,0.10402738414562093,0.09575092342048144
SRE,0.003992980153489298,0.06319003207381127,0.053852252427833765,0.053682054087915626
STE,0.004601603417443807,0.06783511935158519,0.052476819346823175,0.049808154153832364
STT,0.026026607493942273,0.16132764020446796,0.13571713102570482,0.18121417109543514
STX,0.11335591261542367,0.33668369817296423,0.3147865746088152,0.558014680853046
STZ,0.030175910179780094,0.17371214747328437,0.15817637422441444,0.1372809628782611
SWK,0.011615113855039692,0.10777343761354043,0.09105238429699414,0.08494953015666878
SWKS,0.03893272225003349,0.19731376599222236,0.17932065802565886,0.25399544465061646
SYF,0.02522912375448821,0.158836783379947,0.14583484082081502,0.18500467620699684
SYK,0.009628430027153719,0.09812456383166103,0.0841999236092833,0.07907509245846617
SYY,0.03406204849711566,0.18455906506350658,0.15717066232390928,0.13243243478031963
T,0.03481973022841621,0.18660045613131873,0.15864628674331047,0.13049342428196492
TAP,0.04960243442396526,0.22271603988928426,0.21043874124732012,0.18749539568100484
TDG,0.013363047142365539,0.11559864680161935,0.09068716231246014,0.08486969966719937
TDY,0.008692067085223206,0.09323125594575676,0.07917574545499056,0.09314591686511912
TEL,0.004104830483293512,0.06406895100821858,0.05391201858759814,0.0566151525913528
TER,0.008483756632352894,0.09210731041753903,0.0783298521605422,0.07290156115185378
TFC,0.006553843489273909,0.08095581195488011,0.06642393078682161,0.0774954903860261
TFX,0.03987716117838389,0.19969266681173822,0.15793565703702558,0.1289305826004009
TGT,0.008929945826540775,0.09449839060291332,0.08331078305162788,0.09433583930168235
TJX,0.002205817968152559,0.04696613639796826,0.040416458543409355,0.04032341318080317
TMO,0.010594373131353014,0.10292897129260067,0.08954147272686533,0.08384346877654114
TMUS,0.006627137958721589,0.08140723529712571,0.07088365203202097,0.07470126636859052
TPR,0.05095917368644539,0.22574138673811098,0.1996473169425972,0.16549863234642645
TROW,0.0028330695074173327,0.05322658647158704,0.04357125466582522,0.047319899752212576
TRV,0.006661418493560338,0.08161751339976205,0.07337208205649831,0.07112369298688873
TSCO,0.007221759680135443,0.08498093715731454,0.05621259457310619,0.06646725267263955
TSLA,0.02520339698926927,0.1587557778138146,0.13942644109168212,0.18449407627057357
TSN,0.19402820144710708,0.44048632379122404,0.3974975984288173,0.280266078010234
TT,0.009984516218339358,0.09992255110003626,0.087908489203791,0.09095415657552612
TTWO,0.05050497854246916,0.22473312738105425,0.19656197117073285,0.1663522498755264
TXN,0.04119686074531111,0.2029700981556424,0.17215505583961851,0.1559022842513364
TXT,0.010873413920362446,0.104275663125978,0.08747651656036612,0.10531673603220486
TYL,0.010751112689849532,0.10368757249472828,0.08978511135520285,0.10315535750446733
UAA,0.04247690898959315,0.20609926974541457,0.19417672452569112,0.25694702939412384
UAL,0.02607793914950114,0.16148665316211472,0.1305719746459619,0.16868213756332487
UDR,0.002876525962563342,0.05363325426042449,0.04636127463885577,0.04570533208284632
UHS,0.01561266565064362,0.12495065286201437,0.11413729673669779,0.14048918509141475
ULTA,0.0881796637792658,0.2969506083160393,0.23738578843838062,0.17710143104395723
UNH,0.009659119888000238,0.09828082156758886,0.08244975175710302,0.0761763602110091
UNM,0.007527268045989293,0.08675982967934696,0.07054778425077621,0.08297761436844092
UNP,0.011117431727664695,0.10543923239318795,0.09005631988343596,0.10721888591264273
UPS,0.0030306518263537824,0.05505135626261884,0.04581906082428781,0.04666473465811767
URI,0.01781589414171633,0.13347619316461018,0.11372701044213679,0.13313177851526198
USB,0.0028557900654136896,0.05343959267634522,0.04480534100036646,0.04927030878370534
V,0.003925178641499645,0.06265124612886519,0.05165794849428512,0.050255257135113786
VFC,0.02718924147124739,0.16489160521763196,0.15745035368627716,0.19581211963520245
VLO,0.014878471268787217,0.12197733916095733,0.1069085783313108,0.12871010021821466
VMC,0.019022949572694414,0.13792370924788244,0.11957586745117761,0.10888647285341727
VNO,0.0033324863201307825,0.05772769110341052,0.04571069160685519,0.046733270119657215
VRSK,0.0025158291366865694,0.050158041595406905,0.039579081305203385,0.04268001250977019
VRSN,0.019733412408409888,0.1404756648263673,0.12412145629012386,0.11456137212297289
VRTX,0.06709146659326494,0.25902020499039247,0.23374267249402952,0.37312409801776664
VTR,0.010753236868796975,0.10369781515922587,0.09199530511455777,0.11093200112756559
VTRS,0.01318820301378293,0.11483990166219636,0.0978387002293833,0.13511025479163086
VZ,0.016414473374307556,0.12811898131934846,0.11019242021185868,0.09672996054477837
WAB,0.054441849300330594,0.23332777224396284,0.22533063395160205,0.31517928196116307
WAT,0.012634504105544906,0.11240331002930877,0.08324871940472418,0.07672088090754842
WBA,0.012039637595612386,0.10972528239021483,0.10311295596077608,0.12230935174981233
WDC,0.14213619274846676,0.3770095393335118,0.36233252706462715,0.6435155624133196
WEC,0.0250709763057973,0.1583381707163415,0.13634859454049805,0.11818880272526962
WELL,0.007947778841778556,0.08915031599371118,0.069961396290424,0.06791825800479061
WFC,0.011988110915569339,0.10949023205550959,0.09828104624534485,0.11589834763658471
WHR,0.0074580363169837694,0.08635992309505475,0.06757044407693556,0.07893802567914833
WM,0.02769181068359623,0.16640856553554034,0.13973387751885755,0.11864249194793554
WMB,0.18888319779889048,0.4346069463306937,0.4128442600966549,1.0239931421788568
WMT,0.003994877079283683,0.06320503998324566,0.05247089698747068,0.057326681852271064
WRB,0.0022706722044768496,0.04765157085004491,0.03776671378093949,0.04065304758472396
WST,0.04767477359810057,0.21834553716094263,0.18382545086508162,0.15008123915083174
WU,0.003617313933262609,0.06014410971377504,0.046930145701998674,0.04910844348356272
WY,0.007724253598559803,0.08788773292422443,0.07653259292651479,0.07925709706490387
WYNN,0.021722836425876992,0.1473866901245733,0.13660188520150163,0.17046947136139012
XEL,0.023669377426699924,0.15384855354113644,0.13521151613142132,0.11829434111345091
XOM,0.012044518691915558,0.10974752248645779,0.09517371495406692,0.08790359931040964
XRAY,0.007495886945562369,0.08657879039096336,0.08042581639385056,0.07729188168138691
XRX,0.006788832900117567,0.08239437420186871,0.06876856118017918,0.07975351424194438
XYL,0.07692340426684897,0.27735068823936415,0.23164081882506837,0.18163079352070255
YUM,0.006769439912204425,0.08227660610528624,0.0693333285592802,0.07870505351274505
ZBH,0.020265540248519648,0.14235708710324066,0.11230159590414053,0.0987057511924543
ZBRA,0.060918711557844854,0.24681716220280317,0.22963476157039867,0.4212041412451627
ZION,0.018261879607264695,0.1351365221073293,0.11166881820410988,0.14094209294776444
ZTS,0.0044952510736909175,0.0670466335746316,0.05321068865141639,0.05603060148319244
^GSPC,0.010908822250247517,0.10444530745920334,0.09731353433001806,0.09888297108269854
