,mse,rmse,mae,mape
F,0.012264852658037815,0.11074679524951417,0.09401686386061876,0.11088161269251327
FANG,0.01038429816687136,0.10190337662153968,0.08423859358836153,0.10007504897527415
FAST,0.0052698041719019964,0.07259341686339056,0.06243151935839807,0.06270820833964365
FCX,0.226122967269169,0.4755238871698971,0.46074150452706397,1.321362740020557
FDX,0.01809568823115834,0.13452021495358363,0.1164625105559571,0.1466192300482513
FE,0.002904943477319396,0.053897527562211944,0.04632689634504599,0.050980201559171524
FFIV,0.026933150157193646,0.16411322359028124,0.13999198822244732,0.17684432002323316
FIS,0.007995207995596283,0.0894159269682772,0.07573969617735715,0.07201088683498655
FITB,0.014834651300170509,0.12179758331005795,0.09621081343707119,0.11938345621907655
FLS,0.03795266644586691,0.1948144410608898,0.1859779758185177,0.2505830260745776
FMC,0.06793911655447256,0.2606513313882601,0.24982841480894186,0.3759370737715799
FRT,0.011165313576242737,0.10566604741468631,0.09515753648515538,0.08867976634304654
FTI,0.08831340097408476,0.29717570724082537,0.27949396154638384,0.4370567684722835
FTNT,0.04153357014549654,0.20379786590025062,0.18945589811451513,0.2588993580361521
GD,0.002717086031914616,0.052125675361712254,0.04356747109504718,0.045314104449877164
GE,0.01077001271666328,0.10377867178116744,0.09396819888162235,0.08628919631496293
GILD,0.022111944867424082,0.14870085698281663,0.12277958450858284,0.1639137926089102
GIS,0.007902535282570792,0.08889620510781544,0.07072165605878127,0.06456867160190533
GL,0.0035076445628335227,0.059225370938758355,0.05057731906627907,0.05261465959899721
GLW,0.01246119061975543,0.1116297031249095,0.10249258681379361,0.12610199847269876
GM,0.012662634755835282,0.11252837311467398,0.09960137574817876,0.11847096294184044
GOOG,0.08320749442655839,0.28845709286921406,0.27854763287138273,0.22219424304887497
GOOGL,0.08471327505847139,0.2910554501439054,0.2829381412906239,0.22483357336277549
GPC,0.0033273546456756655,0.05768322672732226,0.04705907047963217,0.04911528205804654
GPN,0.06813049433271214,0.2610181877431382,0.22912043853028186,0.18087862633763538
GRMN,0.02102374330894658,0.144995666517819,0.13221361888561173,0.1645212048584986
GS,0.035286061601065975,0.18784584531222928,0.1602977833407578,0.21700782074946914
GWW,0.01310051973290176,0.11445750186379991,0.10115246962808086,0.11946442897292256
HAL,0.03300592692920877,0.18167533384917384,0.16238089458115712,0.22335097630053108
HAS,0.00895264225456456,0.09461840336089254,0.08303805743547059,0.08065402019616161
HBAN,0.014914184340132223,0.12212364365728785,0.09681634820607812,0.1167712003625528
HBI,0.01680591139023115,0.1296376156454258,0.11343558671167091,0.13865466708536714
HCA,0.014079953078848418,0.11865897807940375,0.10791425193659876,0.1364507116958506
HD,0.018087304361809154,0.1344890492263558,0.12436931913755976,0.10995342953766002
HES,0.054172586435669516,0.2327500514192629,0.2132595323942019,0.3310171574998019
HIG,0.008014831828266131,0.08952559314668701,0.07529173971814587,0.07275923312351391
HII,0.012567038235190647,0.11210280208447355,0.08497457544705463,0.08530693222422162
HLT,0.05456891631360185,0.23359990649313592,0.21345287379736966,0.3067297501488405
HOLX,0.008405567535258921,0.09168188226284908,0.08086210067419643,0.08301794618427971
HON,0.002866558030241606,0.05354024682649125,0.04377872725712979,0.04228455640847746
HPQ,0.032075550659205136,0.17909648421787944,0.15984598434828068,0.21452636616839313
HRL,0.10133648383682171,0.3183339187658483,0.28071781665970275,0.21143869393950235
HSIC,0.014223386605165336,0.11926184052397203,0.10181116263326759,0.09060565985255557
HST,0.03563705498975319,0.18877779262867014,0.17207651509814167,0.22362829221440755
HSY,0.002384564039032861,0.048831998106086766,0.036799744984700164,0.039884163296416676
HUM,0.004989741402741965,0.07063810163602902,0.0576599272617345,0.0717042979908782
IBM,0.02037962834952937,0.14275723571689589,0.13039820237714342,0.15938398751754743
ICE,0.005271575398164429,0.07260561547266457,0.05803008072378086,0.054823942845611595
IDXX,0.013646179693469054,0.11681686390872276,0.09158028322447583,0.09201490059269421
IEX,0.002220759357281486,0.04712493349896089,0.03834356162943172,0.039928382010618935
IFF,0.0022616053768080937,0.047556338976082815,0.03823293202166686,0.03864174905650539
ILMN,0.04854877912408016,0.22033787491958837,0.19349913754189657,0.2804972117158728
INCY,0.049819528213510246,0.22320288576429798,0.18561982616204972,0.25724516657223423
INTC,0.003997797165050367,0.06322813586569168,0.05569949587751041,0.06119417104009159
INTU,0.004234592078404914,0.06507374338705985,0.053227352380676,0.059735919666887245
IP,0.039011352509145204,0.19751291732224807,0.18514554845972186,0.25546860890226103
IPG,0.008760413244077211,0.09359707924971383,0.08174514464283093,0.07729126741008727
IPGP,0.010029727794008823,0.10014852866622066,0.08552322755946781,0.10320172533665649
IQV,0.0063950151171124035,0.07996883841292433,0.06928523191811853,0.07632613366057175
IRM,0.014995951223634472,0.1224579569633369,0.10672548199842609,0.12918673113096046
ISRG,0.01475888843878549,0.12148616562714246,0.09527676475820608,0.08836695144984766
IT,0.0032451508573266815,0.05696622558434674,0.0447669173122459,0.04321070013926503
ITW,0.004429461381340284,0.0665541988257712,0.05588361891855388,0.05848600159925119
IVZ,0.04553890994225762,0.21339847689769864,0.19375944417190488,0.2645551658001074
J,0.0066863876361656915,0.08177033469520405,0.07054879583073127,0.0813258310121187
JBHT,0.011767296273080272,0.10847716936332857,0.09626830381793262,0.11687659474295961
JCI,0.011927967819990403,0.10921523620809691,0.09361292015251756,0.11534395438266701
JKHY,0.035803311492683405,0.18921762997322264,0.17585537454265693,0.1486767041530971
JNJ,0.006122160949189192,0.07824423907987854,0.059903224153755055,0.055503416946649585
JNPR,0.012703096441188628,0.11270801409477778,0.09446417530797908,0.10265752369580529
JPM,0.0049560365087745846,0.07039912292617419,0.059141654481800775,0.06619623176227107
K,0.023206409140355273,0.15233649969838245,0.14175641525937793,0.12393540443887625
KEY,0.029393441186609293,0.17144515503976568,0.14921711738909937,0.19476299206225353
KEYS,0.02839266875875974,0.16850124260301388,0.140933770753474,0.19608555829644828
KIM,0.017639697443077435,0.13281452271147698,0.11680903644581074,0.10673950447125714
KLAC,0.029082871537196825,0.17053700928888377,0.1600110612620649,0.14393887984736636
KMB,0.025326739031938113,0.1591437684357704,0.14310756340062594,0.12322420244234332
KMI,0.21229261813611452,0.4607522307445885,0.42487215761346847,0.9868313304958802
KMX,0.06448035675483574,0.25392982643800577,0.2329594963470742,0.33553095429344887
KO,0.006649414067543967,0.08154393948997048,0.07319413414376531,0.06759928663589632
KR,0.00447345896893528,0.06688392160254421,0.05660550161445418,0.056400521225021
L,0.005202779009461178,0.07213029189918184,0.06666811915265798,0.07520459951195678
LDOS,0.04127719435656215,0.20316789696347737,0.1653036713533597,0.13506133566810638
LEG,0.004137835822457416,0.06432601202046817,0.04948952442578149,0.05530509911204992
LEN,0.007870581372708347,0.08871629710886465,0.07789002447885515,0.09016522158365743
LH,0.00280411582130031,0.0529539027957365,0.039264558102460274,0.04342052947417798
LHX,0.0023822533299942016,0.048808332587727286,0.040039447712944674,0.04023951002379037
LIN,0.010486260298354071,0.10240244283391911,0.09230544474648449,0.10559190162900288
LKQ,0.006112029975660891,0.07817947285356235,0.07013943410873093,0.07094953244024921
LLY,0.005355038000701163,0.07317812515158587,0.06594567267594485,0.07132304160018413
LMT,0.025794998244508018,0.1606082135026351,0.1508563287853033,0.13231241073766165
LNC,0.056019739624059095,0.23668489521737354,0.2011026343241084,0.2937536419155853
LNT,0.021148527292788252,0.14542533236265356,0.10852291012722518,0.09287411138303653
LOW,0.0031778010460026835,0.05637198813242871,0.047066618246025656,0.04628868571889778
LRCX,0.0062932307368449595,0.07932988552144116,0.06660074977457266,0.06768904456117425
LUMN,0.020105128092324297,0.14179255302139213,0.1254889014257791,0.16432641355887428
LUV,0.010655016050158983,0.10322313718425236,0.08270966533624027,0.08276484337740724
LVS,0.014245573809682638,0.11935482315215686,0.10310178440460045,0.13219835267460572
LYB,0.026239549677591345,0.16198626385465945,0.14556319906133255,0.18357090679105736
LYV,0.02375766127315971,0.15413520452239232,0.13142229385347862,0.1685351938880267
MA,0.002877912263285086,0.05364617659521586,0.044474135515676104,0.04532312012023314
MAA,0.05620536846815474,0.23707671431027288,0.2137866569906071,0.17146000176113438
MAR,0.01782835651448616,0.13352286888202394,0.11625559978260318,0.1437244130153256
MAS,0.046731058177163796,0.21617367595792925,0.1966612309587731,0.16283974151460365
MCD,0.045083498099229756,0.21232875005337773,0.18884404039684888,0.15479014900724322
MCHP,0.00416443449222932,0.06453242977162195,0.05061004852609356,0.05704390578062135
MCK,0.05071922727848319,0.22520929660758499,0.20507006616981627,0.28597425536486876
MCO,0.014053446207923122,0.11854723197073444,0.10270337011339532,0.11997063580726047
MDLZ,0.01008339147705103,0.10041609172364273,0.08753354774270392,0.08233260968897756
MDT,0.0018062011467442154,0.042499425251928,0.03078464702211695,0.030767511926331363
MET,0.022970662241366777,0.15156075429136256,0.13078024125443205,0.16996404155183759
META,0.06598162523675334,0.2568688872494163,0.24236966541773966,0.2008247242691239
MGM,0.007026072982801428,0.08382167370556036,0.07048550100188702,0.07282010656786027
MHK,0.004708269256370346,0.06861682925034022,0.05207002601114342,0.05474194714837516
MKC,0.024410719470832308,0.15623930194042826,0.13620852444533238,0.11918737823217498
MKTX,0.0702616069726146,0.2650690607608036,0.22558250927717818,0.18975105791463762
MLM,0.019336890094624064,0.1390571468664019,0.1193455840883249,0.11337321904183015
MMC,0.004166352215140609,0.06454728665978617,0.05173759918405875,0.05130005834799524
MMM,0.002832845514982001,0.053224482289469015,0.04305511661785635,0.04637950484339477
MNST,0.007055190893119603,0.08399518374954365,0.07248997463915857,0.07188836296516028
MO,0.04131909876024736,0.20327099832550474,0.18888744049535966,0.15869741987717184
MOS,0.1138344024777554,0.33739354243635933,0.30439516788227716,0.5101354494100073
MPC,0.04192768233092684,0.20476250225792525,0.16676054696850315,0.2350964190725513
MRK,0.006919998808153484,0.08318653020864306,0.07490964455500469,0.0848249952102611
MS,0.061208993176324084,0.24740451324970628,0.21420369953980667,0.3148717576025672
MSCI,0.016900359113169287,0.13000138119715993,0.11203097991154774,0.09810486116252302
MSFT,0.016289724147142512,0.12763120365781447,0.11102777119352589,0.1011301123619972
MSI,0.026140022089029116,0.1616787620221936,0.14681596010086292,0.12903571044146164
MTB,0.00586234469875096,0.07656594999574523,0.06380499837207186,0.07061052998438232
MTD,0.0032935817275471404,0.05738973538488516,0.048054482129665885,0.051217649757674524
MU,0.1861730878208392,0.4314777952813322,0.4147270308072661,0.9760088292712837
NCLH,0.019701723605531744,0.14036282843235862,0.12348485310106276,0.14164345071734344
NDAQ,0.03635134700794744,0.19066029216369998,0.17082841385961875,0.14433704094024516
NEE,0.0141274593561225,0.11885898937868561,0.09337809645476856,0.08214129473943607
NEM,0.06288988354406441,0.25077855479299743,0.22315257256030738,0.28703093416810577
NFLX,0.0419795044367369,0.20488900516312947,0.16735198034817916,0.14895541377395516
NI,0.04528686437062608,0.21280710601534453,0.1726009712207201,0.14409988893985132
NKE,0.025632049939445643,0.16010012473276103,0.14036429774173187,0.12566813005903849
NOC,0.039119322552898336,0.19778605247311634,0.17912110265806316,0.15053643248821727
NOV,0.08587691573502051,0.29304763390107846,0.278069611746367,0.4515430257595102
NOW,0.019392792186208905,0.1392580058244728,0.11085519079227207,0.13872102950230863
NRG,0.17039774659639648,0.41279261935794886,0.38852973237702343,0.7836430950127572
NSC,0.019051702327402623,0.1380279041621752,0.12679215807647817,0.16530785710054818
NTAP,0.04555297951514466,0.21343143984695567,0.1813964056153512,0.2616055185648398
NTRS,0.010490212488708538,0.10242173836011835,0.08414712029697832,0.09952100718889628
NUE,0.011160029053817445,0.10564103868202662,0.08623904152526422,0.10356473618979123
NVDA,0.3163849137018025,0.5624810340818635,0.45852038701742515,0.28887638605827964
NVR,0.037604177661890836,0.19391796632053163,0.18698303919773662,0.15828864797769826
NWL,0.010815079385533733,0.10399557387472667,0.09375449178377605,0.08845234275191285
NWS,0.018903357728967434,0.13748948224852486,0.11626177647478202,0.14719577440625997
NWSA,0.029164542351154284,0.170776293293754,0.14562499802979556,0.1914825548819667
O,0.05226411986599928,0.22861347262573847,0.18328201220992094,0.14788564762769946
ODFL,0.01630622169437421,0.12769581705903374,0.10957526010730304,0.1350255205454746
OKE,0.06261553983956174,0.2502309729820866,0.20954961280443826,0.37466852738439954
OMC,0.003905301156205375,0.062492408788631076,0.05063753931595427,0.05004686278570637
ORCL,0.012488780008569646,0.11175321028305919,0.10450501482768997,0.12318768724513739
ORLY,0.018942877494373754,0.1376331264426328,0.13016424780343258,0.11770754947987974
OXY,0.007564583417657177,0.08697461363902215,0.07216165695475853,0.0834750805427688
PAYC,0.015085556831735064,0.12282327479649395,0.10512127318133888,0.11226533721729617
PAYX,0.007449791905743669,0.08631217704208179,0.07218654660225376,0.06745108927525058
PCAR,0.027995331732010027,0.1673180556067098,0.1512083891032425,0.19209938080282832
PEG,0.004835813688861071,0.06954001501913176,0.0602944549686209,0.05903829417248051
PEP,0.0035817540017502162,0.05984775686481671,0.05354310978415968,0.050883999632016855
PFE,0.004368868479516861,0.06609741658731347,0.0533367030333533,0.058024013549546706
PFG,0.028274095544578715,0.16814902778362625,0.13824941694775314,0.17528163281136586
PG,0.0017981064704939982,0.04240408554012217,0.03304103972658602,0.03548147805512489
PGR,0.02650328513109404,0.1627982958482491,0.1552338226731569,0.13942425954884938
PH,0.016130127739663,0.12700443984232598,0.11538238577786007,0.13968525290873973
PHM,0.009277287197272945,0.09631867522590282,0.08164858566648982,0.10271003899141325
PKG,0.012439371690329114,0.11153193125885122,0.08088928026625176,0.11022238094927557
PLD,0.010293175891362132,0.10145529011028519,0.07967074627632866,0.07448097118945635
PM,0.019141351056009174,0.13835227159685226,0.11741970995345898,0.10342010050373036
PNC,0.006936945082445795,0.08328832500684472,0.06862913657351208,0.07751431948088212
PNR,0.021759549756129187,0.14751118518990072,0.127615782144073,0.1693795039927068
PNW,0.026180747335309545,0.16180465795306867,0.13661201030973943,0.11886412251684278
POOL,0.03775957418510145,0.19431822916314737,0.17349478282132494,0.14693124894172838
PPG,0.013451712819945234,0.11598151930348746,0.1049457409432159,0.12476630206217255
PPL,0.0251146823431911,0.15847612546750095,0.14002959106194607,0.12101738434044913
PRGO,0.09206022545587744,0.30341428024382344,0.252297602254152,0.43971525698405384
PRU,0.013429627361888906,0.11588626908261783,0.09667123653914544,0.11880618683850876
PSA,0.0738074683031277,0.271675299398248,0.25209069396526884,0.19981277185339946
PSX,0.005082092055793197,0.07128879333943869,0.05307302417487325,0.050137210020032484
PVH,0.03864722358838923,0.1965889711768929,0.1705291649318927,0.2397033399731101
PWR,0.06324971392750003,0.2514949580558227,0.23417379218644735,0.3362041772568276
QCOM,0.04515298660245036,0.21249232127879436,0.1968674429533645,0.26621401222548097
QRVO,0.11428101119735104,0.3380547458583462,0.3237305192389698,0.5931516941804855
RCL,0.02737032627680203,0.16543979653276303,0.13430731504703508,0.12136054851859603
REG,0.018440384647038177,0.13579537785594242,0.1120052059681299,0.0987269186610935
REGN,0.03197604966020695,0.17881848243458212,0.15738187958500058,0.19957981322524856
RF,0.01587037446274628,0.12597767446157385,0.10215004200218135,0.12760449129022133
RHI,0.0456984631743227,0.21377198875045042,0.18016847589045912,0.25127338288882123
RJF,0.020017817784649127,0.14148433759483459,0.11500268960013917,0.14488930734693342
RL,0.05459777180593684,0.2336616609671703,0.20573399730859937,0.28998285089725717
RMD,0.005214084020522463,0.07220861458664377,0.06473033310571721,0.0865901830432231
ROK,0.013508604759530548,0.1162265234769179,0.10274009813260518,0.12351266889411984
ROL,0.005980374863571255,0.0773328834556895,0.06499637076914021,0.06587582866161042
ROP,0.002832145434078247,0.053217905201898424,0.04457235867384144,0.04540087445253472
ROST,0.005932842673615838,0.07702494838437633,0.06523358401607872,0.06169583747843
