,mse,rmse,mae,mape
AMCR,0.005292987147715842,0.07275291848246256,0.060251766589165125,0.058859887043224084
AMD,0.48568515196587825,0.6969111506970442,0.6308933351202898,0.3921386201965784
AME,0.03883807542906765,0.197073781688655,0.1599606062179725,0.1338095254039253
AMGN,0.005360871436229624,0.07321797208493024,0.059481739398201304,0.06538393661469333
AMP,0.09162924314545005,0.3027032261893653,0.2747213793919656,0.2125537635150675
AMT,0.021477005537794476,0.14655035154442475,0.1167838027862796,0.10518088483456921
AMZN,0.033025532339373435,0.18172928310917158,0.15062842015086578,0.12909467130583113
ANET,0.44134751336682815,0.6643399080040489,0.5648231825820211,0.34380610317059457
ANSS,0.041211358190197195,0.20300580826714587,0.15347375833021462,0.12644567754105562
AON,0.024268224284086936,0.15578261868413606,0.1190081943626358,0.10174699198918458
AOS,0.016851292091915958,0.1298125267141656,0.10924633514756556,0.0978743482860759
APA,0.017841679759687493,0.13357275081275932,0.11638403171601241,0.13622793995040525
APD,0.0023140565969531476,0.048104642155961906,0.04003561500109657,0.03958636456843662
APH,0.030739103734130687,0.1753257075677457,0.16207686358963538,0.1442122528496744
APTV,0.051352744251624165,0.22661143892492314,0.17802454067889492,0.14375061201212747
ARE,0.006504526883329529,0.08065064713521851,0.06595111434929773,0.06259574159290052
ATO,0.01003180548819856,0.10015890119304703,0.08072174807983726,0.07793438142662439
AVB,0.005658887292778681,0.0752255760548145,0.06333260615212999,0.06250008557455099
AVGO,0.09671260715216766,0.3109865063827813,0.26212592650185557,0.19940134256466208
AVY,0.016574807903316887,0.12874318585197775,0.10244812193595644,0.09230211093428171
AWK,0.0035352323212274202,0.0594578196810766,0.05135467017387707,0.05551955039287513
AXP,0.05465739615458082,0.2337892130843098,0.213481844387323,0.1741796729795252
AZO,0.02437832665757472,0.15613560342719632,0.11487315517103602,0.1617487368949983
BA,0.22252667805675397,0.4717273344388196,0.39661522963293566,0.26713702637494907
BAC,0.2346904684709479,0.4844486231489856,0.45907976176313087,0.3165941533220245
BAX,0.03592445682415444,0.18953748131742817,0.1460022176357094,0.1222155221039044
BBY,0.15133913692429496,0.3890233115435307,0.35088254700076693,0.2633390489374612
BDX,0.007786978035067422,0.08824385550885354,0.07054446346970872,0.06628475522562642
BEN,0.03404816986777762,0.1845214618080445,0.16722556162285224,0.14313364704430745
BIIB,0.007485910714905947,0.08652115761422721,0.07158998979896246,0.08327989380449675
BIO,0.1029729637842358,0.32089400708681953,0.29213335412331354,0.22613444587579742
BK,0.043564057551028254,0.20872004587731446,0.1925042647189877,0.16176134935656133
BKNG,0.05385364132349552,0.23206387337001752,0.2052101320118269,0.1681320831319486
BKR,0.03843238110774623,0.19604178408631726,0.170811847319751,0.1488694037784681
BLK,0.012062939724713862,0.10983141501735222,0.08925950393797431,0.08063889819731897
BMY,0.006866312159264546,0.0828632135465705,0.06976591666825271,0.0976629406293972
BR,0.006120463647849936,0.07823339215354232,0.05790651233413109,0.055355760822054983
BSX,0.011737905309404705,0.10834161393206539,0.08982001648231572,0.08609530425313895
BWA,0.05178155175952666,0.22755560146813933,0.20602760989128352,0.17241039350984613
BXP,0.007477061043069776,0.08647000082727983,0.07580578108654289,0.0869149076554389
C,0.1068433441724979,0.32686900154725274,0.30445653803850614,0.23244011877438409
CAG,0.008690234439324356,0.09322142693246202,0.07901206771689001,0.07529185501290395
CAH,0.006757317742619528,0.08220290592563945,0.06913576744822762,0.08042926030584462
CAT,0.07085761568441264,0.26619093839650637,0.2365083794143502,0.18769848893919922
CB,0.013223377758290649,0.1149929465588679,0.09580163562671785,0.08722181601458937
CBOE,0.07394838003062386,0.2719345142320552,0.22258479806335615,0.17251850638239805
CBRE,0.03274878586546928,0.1809662561514419,0.15804623006456486,0.13627064921532092
CCI,0.007356414021904809,0.08576954017543063,0.07179977636693438,0.0744774440030176
CCL,0.09725260499915452,0.31185349925751116,0.2747686327226351,0.21257614083859142
CDNS,0.08116164284332544,0.2848888254097121,0.23108557369882554,0.17825391173849292
CDW,0.08586181123968142,0.2930218613681945,0.26671358885101315,0.21174244702178224
CE,0.13150667793153892,0.3626384948285812,0.3333258420082725,0.25676452558653995
CF,0.05907753719691338,0.24305871141951152,0.21364851740774563,0.18608840702594245
CFG,0.20925942228545147,0.45744881930709086,0.435807567086871,0.30599123255625654
CHD,0.004311688930755766,0.06566345201674799,0.054541846957844885,0.057584757648840204
CHRW,0.005565684554361845,0.07460351569706246,0.06079242198029102,0.060151127728597195
CHTR,0.07153575781668037,0.26746169411091447,0.23497264320665928,0.19101412887067346
CI,0.04224084653729406,0.20552578071204125,0.17073548611097736,0.14998794060800447
CINF,0.0016338978762931004,0.04042150264763917,0.03324299724382112,0.03511695335871255
CL,0.0029122506218565865,0.05396527236896508,0.03928173197683188,0.04234912937807418
CLX,0.0053525845529341365,0.07316135969850572,0.06739824109886458,0.07170329009586758
CMA,0.23557860258938434,0.4853644018563623,0.4611044017532461,0.31271056311414663
CMCSA,0.025212732191452373,0.15878517623333852,0.13818429966109802,0.12004234916280641
CME,0.03007819421522194,0.17343066111625688,0.1577478631633935,0.13751857801745215
CMG,0.013318050281198937,0.11540385730641302,0.08791466745532348,0.10275170929850087
CMI,0.06537616081984839,0.2556876235171511,0.23561293070566222,0.19085831758076652
CMS,0.007528273540743056,0.0867656241880565,0.0726831855788197,0.07152193844385109
CNC,0.0216748864581674,0.1472239330345695,0.12047318602876404,0.12484583739236274
CNP,0.04250122292245714,0.20615824728217189,0.17836532245036202,0.15152527959782713
COF,0.04827627981056314,0.21971863783157572,0.20551393883039598,0.1723912158676852
COO,0.034627630838788385,0.18608500971004727,0.1370480465913951,0.11404596039900572
COP,0.021324253837434703,0.14602826383078962,0.13221136655494573,0.1197583696213611
COST,0.005443057834611167,0.07377708204185882,0.05987507900373948,0.059642521034427624
CPB,0.0038513053004323545,0.06205888574920077,0.04775223910120336,0.05908810758503623
CPRT,0.029294119259027647,0.17115524899642326,0.15716650777624666,0.13856780441793862
CRM,0.014741112808232534,0.12141298451249988,0.1039904217813454,0.10036973408597576
CSCO,0.00415620601590892,0.06446864366425681,0.05097667633440125,0.048574442480360774
CSX,0.40388173381368503,0.6355169028544284,0.5752005000551391,0.35334182568203976
CTAS,0.021462474965113082,0.14650076779700877,0.13135827943498649,0.11866290785772225
CTSH,0.019378935875872753,0.13920824643631122,0.10628332917547723,0.09678273106153515
CVS,0.01814547055421887,0.1347051244541902,0.12967772314795936,0.15867092566398236
CVX,0.0115689956944193,0.10755926596262778,0.09680665421276144,0.09072784849913698
D,0.003054430849263876,0.05526690555173029,0.04612899324652658,0.04539311564978502
DAL,0.08680103137093782,0.2946201475984591,0.2779424873670707,0.22614021346712931
DD,0.03722214518079849,0.19293041538544017,0.17117666931577816,0.14347235266635178
DE,0.1369586942012006,0.37007930798843724,0.33826447750325134,0.25543567709586507
DFS,0.022087289060146564,0.14861792980709482,0.11780811714362055,0.10300062376546024
DG,0.007756690993197249,0.08807207839716995,0.07751219061307543,0.10338333890781676
DGX,0.045481746482824034,0.21326449888067173,0.18337483007009933,0.15153107183267328
DHI,0.00985484995986772,0.0992715969442807,0.08765732375473857,0.09177655569380383
DHR,0.002975783213538022,0.05455073980743086,0.0427764480386273,0.0412761671460057
DIS,0.016645736773808192,0.1290183582820995,0.11533802610001813,0.1063952252993662
DLR,0.01823808465004518,0.13504845297168414,0.11710244583165771,0.11562590863320953
DLTR,0.012359824134165781,0.11117474593704176,0.10311676171161226,0.13403064610365611
DOV,0.01979859938681496,0.1407074958444466,0.12349187400355316,0.11056032278639816
DPZ,0.06747179282018961,0.25975333072010764,0.2334378902386772,0.18882713334051243
DRI,0.09917336034718831,0.31491802162973825,0.2817401341745717,0.21893408548465282
DTE,0.015270212280290402,0.12357270038439074,0.10158595375451597,0.09325441471449106
DUK,0.004539191016245641,0.06737351865715224,0.058041680793810974,0.05925314917406926
DVA,0.004577489503975117,0.06765714673244148,0.05283108219278846,0.06777694306248906
DVN,0.022046667854734445,0.14848120370853155,0.12540005477301147,0.15583480931299126
DXC,0.23069617297436912,0.4803084144321949,0.43816484400456357,0.3070527900634209
DXCM,0.03738253170034054,0.19334562756975018,0.1774780320413712,0.23939950179983513
EA,0.06069112107626306,0.24635568001623803,0.18210379901560947,0.14233795728187537
EBAY,0.007956043259455235,0.0891966549790699,0.07716610189991817,0.07368915829428552
ECL,0.004690315074825209,0.06848587500226021,0.05456165394020748,0.05216762133163365
ED,0.00647297658177322,0.08045481080565177,0.06634004681638796,0.06561373838639561
EFX,0.006551090370751364,0.08093880633386784,0.06355718650272035,0.06970495323903916
EIX,0.006453663800061603,0.08033469860565609,0.070711690848067,0.06967230778147555
EL,0.011322953905533915,0.10640936944430182,0.091386160177692,0.09522205919358012
EMN,0.04455295255492694,0.2110757033742324,0.19334734317092497,0.16860600240108256
EMR,0.01703651443041723,0.13052399944231416,0.11886476001051288,0.10964605848236249
EOG,0.008673906234573208,0.09313380822544093,0.07608090278646183,0.07372276075819377
EQIX,0.021840767592333603,0.14778622260662055,0.11881455391059993,0.10759476784605648
EQR,0.004185282675267002,0.06469376071358815,0.050022857179974,0.050466998684232975
ES,0.009853734994810143,0.09926598105499257,0.08122558753096394,0.07923766933462963
ESS,0.013971909605721962,0.11820283247757628,0.09276633756779311,0.0846590424223175
ETN,0.02035710590134768,0.142678330174374,0.12265317026871393,0.1094008970740434
ETR,0.0033309879319096797,0.057714711572611016,0.047448395678279943,0.05123438697232556
ETSY,0.014909467825784594,0.12210433172408174,0.09719941002796195,0.11643037274669159
EVRG,0.0014861755778893214,0.03855094782089438,0.033836907119464854,0.03529575657188246
EW,0.01645397858323411,0.12827306257836876,0.10621469648579122,0.13406866991494443
EXC,0.005739954725569921,0.07576248890823163,0.06435433698301651,0.06474299334077975
EXPD,0.010257787434773371,0.10128073575351519,0.08912501178797588,0.08152933468230338
EXPE,0.044234793323249054,0.21032069161936742,0.17835639454744642,0.15003398896781858
EXR,0.004020295768292788,0.06340580232354755,0.05203396257133977,0.06442104829694242
F,0.0021638074536269153,0.04651674379862498,0.039820964270858746,0.04636414316741477
FANG,0.007119322947718377,0.08437608042400628,0.07124881326065606,0.06966428278417933
FAST,0.014437719609150872,0.1201570622524988,0.10045823916654863,0.09454410064254364
FCX,0.042716491367321974,0.20667968300566453,0.17599337352287836,0.16351352196506463
FDX,0.04065839351607148,0.2016392658091957,0.18742949483866841,0.1627806997216926
FE,0.0029706936893682543,0.054504070392662,0.04590466442646381,0.05333128479806179
FFIV,0.014569989898194441,0.12070621317146206,0.10233270054151784,0.09398343575825384
FIS,0.008222420035621835,0.09067756081645467,0.06894486474859457,0.06365537800789904
FITB,0.09366394263221824,0.3060456544900094,0.29170230904367633,0.231717713907051
FLS,0.005586593184929553,0.07474351600593561,0.054950357558673744,0.06128954684095575
FMC,0.2296679232798737,0.4792368133604447,0.4070243274020258,0.2715904227738138
FRT,0.018168664284997155,0.13479118771268822,0.12936454572048334,0.16248239634551281
FTI,0.029281593132132685,0.171118652204056,0.14341996053406203,0.12616723542045669
FTNT,0.007530437878327855,0.08677809561362737,0.07947928029167955,0.08399910459150407
GD,0.06866299615748715,0.2620362497012334,0.24159422832493926,0.1925087877774792
GE,0.006211089587879502,0.07881046623310575,0.056547810003102474,0.06806586636638516
GILD,0.009518008712556824,0.09756028245426938,0.08821777028858704,0.10860132704319543
GIS,0.016171535733431247,0.12716735325322787,0.12218368421558307,0.14927572603516315
GL,0.03544162223450646,0.18825945456870544,0.17651040936700832,0.1508641184954045
GLW,0.05728813724404724,0.23934940410213523,0.21422000406046673,0.1737738605436182
GM,0.023843689281425298,0.15441401905729057,0.14086862341812967,0.12483383758343347
GOOG,0.020638612439597945,0.1436614507778546,0.11851693282946353,0.10344390964456177
GOOGL,0.01754389710800542,0.13245337711060984,0.10870099807911036,0.09615513988775494
GPC,0.006812433728755007,0.0825374686354931,0.06592656185405424,0.07696753663185309
GPN,0.020709447888650843,0.14390777563651952,0.11325185279743366,0.10165301614500168
GRMN,0.0022960928114355472,0.04791756266167497,0.04010040571758141,0.04181332598572467
GS,0.13453355325814223,0.3667881585576915,0.34443385915299474,0.2549252150107001
GWW,0.022603272072518586,0.15034384614116597,0.12605757773422416,0.15518736984003806
HAL,0.023531846018029823,0.15340093225932436,0.12330737720081975,0.11173788435427424
HAS,0.04980675056135037,0.22317426052605255,0.18275290138445924,0.15233046875702036
HBAN,0.1258997875394019,0.3548236005952844,0.33605227303785445,0.25144541478312343
HBI,0.01879909564065417,0.13710979410915242,0.12164570001650774,0.1541800812531816
HCA,0.007991548534669926,0.08939546148809752,0.0749668114219825,0.07284618589379302
HD,0.016757884665684016,0.1294522485926143,0.10949379297701013,0.09952218923724189
HES,0.01147352029967272,0.10711451955581335,0.08937093431432841,0.11247694697240328
HIG,0.0459222088457995,0.2142946775955938,0.19549790733400121,0.16926793410337468
HII,0.04143070976475465,0.20354535063409002,0.18543934263962195,0.160236529314706
HLT,0.05738351644560229,0.23954856803079055,0.21120986659000426,0.17145201459228193
HOLX,0.010960651188210099,0.10469312865804564,0.08441394913722242,0.07716560146244832
HON,0.018487615693698375,0.13596917185045432,0.11136921060017607,0.09907421770490055
HPE,0.00792810853166665,0.08903992661534851,0.08301395780634457,0.08122768821950865
HPQ,0.05413690130024399,0.23267337901067237,0.20371863433179485,0.16876259573048474
HRL,0.00478658513891731,0.06918515114471681,0.05818015780421226,0.06696803432354587
HSIC,0.005048865382625377,0.07105536842931276,0.0599017151018994,0.0645706035128183
HST,0.009105868791058055,0.09542467600708977,0.08952326713035562,0.0885041657877946
HSY,0.0037841916670059922,0.06151578388516229,0.05342607948413093,0.056506419219210964
HUM,0.06788331919342863,0.2605442749196931,0.2297804860978001,0.18529200566963264
IBM,0.005954102483070625,0.07716283096848266,0.06204505802108175,0.060513309248305246
ICE,0.012817121168850858,0.11321272529557293,0.09152345802930549,0.0824031101196871
IDXX,0.1167923084343748,0.3417488967566315,0.2981702554826792,0.22388155678913896
IEX,0.02389449480614009,0.15457844224257175,0.10986965390358296,0.09326398600826528
IFF,0.004080033760131289,0.06387514195781711,0.04907202361917974,0.05564141511894345
ILMN,0.012239072775670691,0.11063034292485353,0.08555190142676398,0.09802608739916231
INCY,0.18849794647499452,0.4341635020070141,0.39824998245018106,0.29108093932048823
INTC,0.0012081554697267348,0.03475853089137593,0.027785615026353464,0.028404437456521065
INTU,0.025633968287597113,0.16010611570954156,0.12769017411999453,0.11173325423135952
IP,0.021002921223382424,0.1449238462896373,0.12963942945966414,0.1159571906571578
IPG,0.005493115740836864,0.0741155566722457,0.06520860792460678,0.06568052053838533
IPGP,0.3163930962932883,0.5624883076947362,0.4667269571313288,0.293587779022449
IQV,0.012363324169467971,0.11119048596650691,0.08428152273219451,0.07557216716229469
IRM,0.005368317959105703,0.07326880618043195,0.05924482456760035,0.06838500698728084
ISRG,0.056618459688045096,0.23794633783280864,0.1812402536507897,0.1454887763768132
IT,0.04485635291835543,0.21179318430571703,0.1806101784001271,0.15690732901302154
ITW,0.025208436093668626,0.1587716476379477,0.1390939631227041,0.1219336677782017
IVZ,0.011312291865748215,0.10635925848626539,0.08964508961560158,0.08342200080403672
J,0.006244222169697345,0.07902039084753597,0.06255260406158243,0.06016697590622289
JBHT,0.024915387511617506,0.15784608804660794,0.13983382359939692,0.12477936161661034
JCI,0.0026232694011772122,0.051217862130092974,0.04192354168377858,0.042239637152557935
JKHY,0.016924887179530394,0.13009568470756588,0.10546990321037102,0.09387774888531807
JNJ,0.007016848570574788,0.08376663160575808,0.06790124560651889,0.06525241171873492
JNPR,0.044712553027519704,0.21145342992611801,0.20016123680926456,0.1698544642520412
JPM,0.10774567588080873,0.32824636461171774,0.30877429116967436,0.2337460834387021
K,0.00941699238863417,0.0970411891344813,0.09181792950412378,0.10945473647637273
KEY,0.21305401727770712,0.46157774781471766,0.43957510027145413,0.3036958466089751
KEYS,0.06575877546056957,0.25643473918439674,0.24291909648914725,0.20004348722041201
KHC,0.0019180957996038455,0.043796070595475176,0.03659457855892864,0.0370420112190335
KIM,0.053899250374190195,0.23216212088579435,0.21291366766364825,0.3173253524219753
KLAC,0.08636075721110943,0.29387200821294535,0.2583927464082982,0.20778281100191764
KMB,0.003658388647485296,0.06048461496517355,0.05015336561077514,0.055759746937515245
KMI,0.004110417315980028,0.06411253634025117,0.052249008185036784,0.058209694419662845
KMX,0.011674311035665068,0.10804772573110953,0.09447265876806547,0.0900523655475156
KO,0.0031165108615613707,0.055825718639005185,0.04464440742343847,0.04515160748112737
KR,0.017214186193063703,0.13120284369274815,0.10212463026495233,0.15112027109573364
L,0.01832290321375366,0.13536211882854693,0.1263104394899519,0.11235790640085866
LDOS,0.09583192309442295,0.30956731593374476,0.29642147769120325,0.24058868889999474
LEG,0.0034391776193109917,0.05864450203822172,0.04973649224849796,0.054534526711992534
LEN,0.010985503951983925,0.10481175483686897,0.09473122948668625,0.09405872675575394
LH,0.005984018756336199,0.07735643965654185,0.061700560553614885,0.060177455717190326
LHX,0.05265021355407559,0.22945634346009175,0.21159053779039413,0.1756215690809893
LIN,0.007328091446408747,0.08560427236072243,0.05992637713360745,0.05514893162203249
LKQ,0.008658188065430335,0.09304938508894262,0.08027359594010057,0.09306973844855529
LLY,0.00389350981567518,0.06239799528570754,0.0511257706257337,0.05323830072432638
LMT,0.0174008861700658,0.13191241855892796,0.10920762477051225,0.10070986028949082
LNC,0.19842061816424966,0.4454442929977324,0.42430112334969117,0.29958647561170143
LNT,0.004880204789397458,0.06985846254676278,0.057047788131841914,0.05626581371200615
LOW,0.004606039161625586,0.06786780651844869,0.06024958126915794,0.06475706004975439
LRCX,0.31215034120133756,0.558704162505827,0.4682015403904777,0.2937870078388214
LUMN,0.01563538499318406,0.1250415330727517,0.10857807731387235,0.140113708195032
LUV,0.16020250439816333,0.40025305045453846,0.3683261856670214,0.28690576963771985
LVS,0.02058979789477456,0.14349145582498826,0.12857042479982334,0.12063811220223457
LYB,0.023787820920713215,0.15423300853161498,0.14086951732421896,0.12431622213474623
LYV,0.0650748101060393,0.25509764817818154,0.20191682743460418,0.15926636054225307
MA,0.04550111255098983,0.2133098979208181,0.18729984414176043,0.15785330224366467
MAA,0.007250283696135822,0.08514859773440678,0.06990021977627445,0.07290700588873701
MAR,0.11108289594817353,0.33329100790176375,0.29205504033832413,0.2193986030219221
MAS,0.004843042533906222,0.06959197176331636,0.057234248591100045,0.05915198020095415
MCD,0.046611655452084205,0.2158973261809516,0.16875342455424877,0.1430551912546916
MCHP,0.0724936359184257,0.2692464222945696,0.23753591668372906,0.19046364386670755
MCK,0.030194211584056208,0.17376481687630616,0.16344129558514264,0.2205421662149425
MCO,0.01615334436267439,0.12709580780920507,0.10265819980891273,0.09366313832792125
MDLZ,0.0015264423693115547,0.039069711661484714,0.033013135462977725,0.03399838480720475
MDT,0.006118829412369871,0.0782229468402327,0.0628648443240069,0.07099971289485703
MET,0.06758696556710139,0.25997493257447224,0.2514500884633489,0.20712167267718776
META,0.03130117597494926,0.17692138360003085,0.14312438734622812,0.12272232657101174
MGM,0.05003075256365837,0.22367555200257888,0.20348646585725616,0.1701282033266624
MHK,0.013821093793466943,0.11756314810971567,0.09903332804644098,0.09084475640462224
MKC,0.0021015952959317756,0.04584315975073899,0.036275587269494994,0.04014132683482947
MKTX,0.01613200140520832,0.12701181600626107,0.10804205876444463,0.09963513905202658
MLM,0.027668447097573084,0.16633835125302007,0.1538467468636599,0.14121581185897777
MMC,0.017040114858960485,0.13053779092263085,0.10698001016221717,0.09429377841709706
MMM,0.014581940639465704,0.12075570644679987,0.09345077876315591,0.08275094751636261
MNST,0.00994377000829139,0.09971845369986133,0.08720983184466984,0.10298590101831229
MO,0.011477489891220088,0.10713304761473039,0.08423111291643942,0.07918869653794858
MOS,0.01767024822138993,0.13292948589906578,0.11650592065523109,0.1377281903096277
MPC,0.05136091634129588,0.2266294692693249,0.2113679716626874,0.17823478051907093
MRK,0.002477977049739336,0.0497792833389487,0.0410486217261858,0.039992521827655246
MS,0.16871203273221075,0.41074570324254245,0.3914086627818889,0.2845629881844464
MSCI,0.02710511855018243,0.16463632208653844,0.13480938282305213,0.11806860260541355
MSFT,0.038013759650703825,0.19497117646130113,0.17504546950116728,0.14700474676010472
MSI,0.01760671937214703,0.13269031378419086,0.12300064894777127,0.11187111835082816
MTB,0.1168110667201611,0.3417763401994952,0.3178972355720813,0.2378960595113982
MTD,0.09394111638806248,0.30649815070904174,0.24865789755875622,0.18672228101361207
MU,0.37148568265826487,0.6094962531946073,0.5477648387029861,0.3540511725109797
NCLH,0.08773150147255286,0.29619503958127463,0.25458089343038914,0.21634750084013607
NDAQ,0.0021286864057658314,0.04613768964486444,0.03815102201963687,0.03821783892892928
NEE,0.014875992361839539,0.1219671773955581,0.09661438698349009,0.08903177298215828
NEM,0.021081776493981647,0.14519564901876933,0.1385259486547542,0.1844190760112869
NFLX,0.29093450751996214,0.5393834512848555,0.49372882331238743,0.32273766718570424
NI,0.006450401422061272,0.08031439112675431,0.07102441718472877,0.07744833840804614
NKE,0.0031264752722501253,0.05591489311668337,0.04931294800013603,0.055219058558316
NOC,0.029896118167837615,0.17290493968605297,0.153701602080459,0.13321679330820155
NOV,0.011489966433337329,0.10719126099331666,0.08705375238640775,0.0835549052829878
NOW,0.08520481633737931,0.29189864051992315,0.24863569884465173,0.19326033977175494
NRG,0.1744999928439594,0.4177319629187589,0.32943349580002645,0.26911352336899863
NSC,0.07352871183875899,0.27116178167057203,0.2520960947887499,0.20148366932708545
NTAP,0.042405891183784405,0.20592690738168337,0.19583919773001018,0.17600439997753023
NTRS,0.07964415474649215,0.28221295991944123,0.2643037342620919,0.2091951223713186
NUE,0.033961958941444596,0.1842877069732124,0.1713293898898913,0.16030230336861642
NVDA,1.0574762346235485,1.028336634873789,0.9010878540838961,0.4517725493021837
NVR,0.0992944964015993,0.31511029243996347,0.24412105277557541,0.18988542047211035
NWL,0.006238628512270789,0.07898498915788232,0.06738830381007192,0.07762033260979065
NWS,0.0038702336064774545,0.062211201615765745,0.05492636886959286,0.061490752326034265
NWSA,0.0037005312976432438,0.060831992385941495,0.05327509489080346,0.059416777424956935
O,0.011905345914403342,0.10911162135356317,0.10253284943616835,0.125430703676936
ODFL,0.09049757624572867,0.3008281506869473,0.279932936272872,0.21810029229657923
OKE,0.025086508449885525,0.1583872104997292,0.14768898948963385,0.1344583951905591
OMC,0.002328198143224069,0.048251405608791015,0.03730330272560782,0.03954012280233991
ORCL,0.020054060467034823,0.14161235986676735,0.10903888543488759,0.09588139713580945
ORLY,0.02484685423052081,0.15762884961364404,0.11192073583514554,0.1521350525165479
OXY,0.013511409508057683,0.11623858872189426,0.1026464270085489,0.12414055402222786
PAYC,0.06280668475423622,0.2506126189046278,0.19937701881492803,0.1625948306411794
PAYX,0.0014249585395976346,0.03774862301591456,0.03123657710284777,0.032286931492936245
PCAR,0.022978744027205057,0.15158741381528038,0.13913005208619691,0.12443028118957641
PEG,0.0034840051387319275,0.05902546178330101,0.05049977313347343,0.05168398508316682
PEP,0.005556366091466363,0.07454103629187324,0.06029319904163845,0.05708647830248862
PFE,0.00227525080603498,0.04769958916002296,0.03830926678341331,0.04273537178088159
PFG,0.08956017472667169,0.2992660600981536,0.2892922726020457,0.23056701638939636
PG,0.0024936434351139373,0.04993639389377188,0.04225711114971919,0.04098912791001858
PGR,0.07979675458544186,0.2824831934566052,0.233703162425523,0.18388469095292914
PH,0.0761105931714798,0.275881483922861,0.25665264190005727,0.2028268334706099
PHM,0.01945577270867959,0.1394839514377177,0.12139213046008927,0.11528895355934314
PKG,0.07860359178305192,0.2803633210372782,0.24753863592831268,0.19840812829480037
PLD,0.010747319005498206,0.10366927705688994,0.07493188093086452,0.06868587553970017
PM,0.023522761273697276,0.15337131828897238,0.1309472330268334,0.11804418922341345
PNC,0.14306565720518277,0.37824021098394967,0.3584621633844068,0.26473548241536954
PNR,0.0031297933414606905,0.055944555959098384,0.04638509597676924,0.049744662754356586
PNW,0.013532174052880938,0.1163278730695311,0.09456231319507688,0.08824642733063244
POOL,0.023360624091202896,0.1528418270343655,0.12880126277652895,0.11369328741003162
PPG,0.003421007347125562,0.058489378070941754,0.04598468661813443,0.04913958069143826
PPL,0.009827819711263513,0.09913536054942007,0.08380285839152712,0.0808575374909188
PRGO,0.023509754950749105,0.1533289110075106,0.13409097376555396,0.17641105065971027
PRU,0.12822664021904678,0.3580874756523143,0.3435222153857224,0.2591232581222242
PSA,0.0020143042027510006,0.044881000465130015,0.03687280040528597,0.04446137972733973
PSX,0.00600727711224533,0.07750662624734307,0.06508464672662075,0.06168063141379366
PVH,0.009677847939863985,0.09837605369125144,0.08557925022758428,0.08900563141931873
PWR,0.11463549227879496,0.33857863529584226,0.32254241530902555,0.2451606562753673
PYPL,0.0852185734114078,0.29192220438227684,0.222479341724509,0.17099326514779975
QCOM,0.010953778238611614,0.10466029924766895,0.09625770071631135,0.10393309690384539
QRVO,0.031109662578017564,0.176379314484487,0.148898599061809,0.13799267009475788
RCL,0.2110287022567992,0.4593786044830551,0.40507903205434853,0.2829986055037805
REG,0.021881652204663826,0.14792448142435324,0.14208231907474653,0.18030614612347912
REGN,0.014133512724783052,0.11888445114809192,0.09771903342136139,0.09851777122268297
RF,0.21683521055068877,0.46565567810420694,0.44446557284825405,0.30968655710404563
RHI,0.05078447330765845,0.22535410648057524,0.20811897056433756,0.17939853720724297
RJF,0.11315786561274731,0.33638945526390585,0.31836591828022914,0.2428070272652364
RL,0.031025751948724162,0.17614128405551085,0.15408644356508078,0.20957569075077337
