,mse,rmse,mae,mape
CINF,0.02057656279016971,0.14344533031845166,0.13257546755538616,0.1168515072178462
CL,0.002912343513848527,0.053966133026635575,0.047340662759522714,0.047066454106443
CLX,0.0032880420404159463,0.0573414513281269,0.04812198780756278,0.04954562425564764
CMA,0.22566238602560484,0.4750393520810722,0.4041228695340032,0.2938097171868607
CMCSA,0.022223639827698146,0.14907595321747283,0.13075420481781347,0.11425326582796902
CME,0.0433674379770649,0.20824850053977556,0.17818429254979617,0.14551537315656107
CMG,0.022113538986148335,0.14870621703933004,0.14106229366960937,0.18448263552497324
CMI,0.0651337004217199,0.25521304908197756,0.22642032005220658,0.1885097774200435
CMS,0.0036004235058415377,0.060003529111557576,0.049646899062936165,0.047684250340835156
CNC,0.01092804997605677,0.10453731379778596,0.0912305933581845,0.08972824315829982
CNP,0.05480103154420229,0.23409620147324536,0.21558599487587807,0.17878282769296563
COF,0.028515799393385576,0.16886621744264177,0.13079897980046878,0.11516746582423594
COO,0.03666185305506221,0.19147285200534883,0.17890818906696973,0.15507196425427994
COP,0.017160080962190894,0.13099649217513762,0.1120429457057355,0.11290947160432717
COST,0.004211066541616814,0.0648927310383591,0.04880044795990549,0.04658907229230035
CPB,0.00633050425064807,0.07956446600492,0.06573419121086649,0.07296953482350163
CPRT,0.1087759489587471,0.3298119903198595,0.314078862583576,0.24502282805035944
CRM,0.008962143184708919,0.0946685966131796,0.08196748781212154,0.079113440210723
CSCO,0.022436078231962964,0.14978677589147502,0.13613971930710034,0.12092974708235567
CSX,0.21769314138553852,0.46657597600555745,0.3522701125194661,0.23339164060973536
CTAS,0.08638919342347587,0.29392038619918126,0.2668439083930906,0.20438965782362012
CTSH,0.005120944198266478,0.0715607727618035,0.060410563539251096,0.06843216292174933
CVS,0.028043109959417868,0.1674607714045826,0.14093433499122188,0.17801284311894333
CVX,0.023835320676852352,0.15438691873618163,0.1420206423459548,0.13151975355055834
D,0.002635244047737602,0.051334628154274205,0.045392251951075734,0.04410652255880797
DAL,0.014739463432447572,0.12140619190324509,0.10576998739284492,0.12942697727926306
DD,0.01916108300964279,0.13842356378031448,0.11492874886189865,0.10301475604488766
DE,0.04500644608453155,0.21214722737884545,0.16490138328950288,0.13329583502572648
DFS,0.059407681647919854,0.24373691072121156,0.21436605532888448,0.18455212769938623
DG,0.014014629987588914,0.11838340250047265,0.10593019104903251,0.11775370444069536
DGX,0.060291371067376365,0.24554301266249945,0.22816472032096013,0.19017326441220792
DHI,0.00585469503099574,0.07651597892594553,0.06678663283925552,0.06725261745207609
DHR,0.47483851197555627,0.6890852719189087,0.635782488335474,0.37275018520454145
DIS,0.004000039846527699,0.06324586821704402,0.04916906005164424,0.0486004626813253
DLR,0.03455828314079754,0.18589858294456563,0.17151228406405372,0.1490114561898386
DLTR,0.009904519129580302,0.09952145060026156,0.08134987368820676,0.07900160862439264
DOV,0.02573734436764813,0.16042862702039223,0.1455693128434715,0.12909821054803983
DPZ,0.058245286766377476,0.24134060322783954,0.20835264878828974,0.17243657109063007
DRI,0.015647355572381897,0.12508939032700533,0.09600958320360224,0.0845398936016613
DTE,0.010981717038715987,0.10479368797172847,0.09750568258533562,0.08906703910122558
DUK,0.0023174533922989734,0.048139935524458,0.03874394307229362,0.037876376600266416
DVA,0.009680552659963832,0.09838979957273941,0.09167201227047114,0.103249161492233
DVN,0.17360275671289818,0.4166566412682008,0.40070411718085813,0.34520573389607934
DXC,0.6247723532872823,0.7904254255065953,0.729344914900238,0.4156850833255508
DXCM,0.04507107952960404,0.21229950430842753,0.1755239316430626,0.15167998557444098
EA,0.0632916638372019,0.25157834532646467,0.2411309151118619,0.19539090867057032
EBAY,0.057618294510408355,0.2400381105374902,0.20888822814229652,0.169006376411215
ECL,0.006652516575275578,0.08156296080498536,0.0759780251372281,0.07271960614443168
ED,0.0019486602513064165,0.04414363205838886,0.03507349295182967,0.03465000167343615
EFX,0.0209645842835799,0.14479152006792353,0.13326914228217107,0.12283901987512122
EIX,0.007286395095544261,0.08536038364220408,0.07443272751435741,0.06983277407522555
EL,0.011476063036059405,0.10712638814064164,0.08360215650450506,0.09763256250287615
EMN,0.005523035000149905,0.07431712454172258,0.06301227696054014,0.06413955321168509
EMR,0.00805302939690157,0.08973867280555006,0.06718851939148335,0.06352835921684022
EOG,0.055540902309735816,0.2356711741171071,0.2174869129959436,0.19111415667994264
EQIX,0.028312604126669645,0.16826349612042907,0.15951634830571987,0.14043451155611683
EQR,0.00484548599139147,0.06960952514844121,0.06205104573912302,0.06996145497168503
ES,0.0013005923321919286,0.03606372598875397,0.028974885396342572,0.03025418768765447
ESS,0.0013412311693336862,0.0366228230661385,0.030669172877341108,0.03142987976221511
ETN,0.018150029871332532,0.13472204671594226,0.11729170638971873,0.10555268969995056
ETR,0.002840251318855887,0.05329400828288192,0.04370278390734762,0.04362601275189797
ETSY,0.16331801373320315,0.4041262348984574,0.341345868560742,0.24779029944152203
EVRG,0.02294005529160019,0.1514597480903761,0.14489675708292743,0.13233860556538968
EW,0.014419416712726518,0.12008087571602115,0.09216823639056272,0.09456835421601627
EXC,0.002638434196854784,0.051365690853475185,0.04209029227410075,0.04170415823612785
EXPD,0.008566077885383562,0.09255310845878469,0.0804722527345718,0.07446677777495518
EXPE,0.009915629625985025,0.09957725456139582,0.08579853268545139,0.08142752431994234
EXR,0.013457117998630143,0.11600481885952041,0.10182484727835187,0.12139094222271883
F,0.0035910465448015286,0.05992534142415484,0.044930521910990964,0.05059483403056944
FANG,0.05074451447295368,0.2252654311539027,0.21399632130841229,0.19031019957394754
FAST,0.005552769930983032,0.07451691036927814,0.060952604163058,0.06637741990257322
FCX,0.07320709164559565,0.27056809059014264,0.2365787945776585,0.2409212474771437
FDX,0.02534433412545382,0.1591990393358384,0.13972488985112916,0.12713180002683686
FE,0.0065220351953693525,0.08075911834195165,0.06666545963746894,0.07393062136789481
FFIV,0.08684198225835962,0.2946896371750449,0.27174137651844243,0.21470613678403014
FIS,0.05195506889631614,0.227936545767273,0.2227795116880782,0.18715669791968595
FITB,0.1367534732016103,0.3698019378013186,0.3129203093060434,0.2353855185102278
FLS,0.007215485215110935,0.08494401223812621,0.07323676426788116,0.07263528466217051
FMC,0.13184386574572823,0.3631031062187822,0.3238185802865564,0.24836578111609656
FRT,0.00840983025826784,0.09170512667385526,0.07464403903956299,0.0808832023943762
FTI,0.023647343961998902,0.15377692922541697,0.12356546550968706,0.1146906252650051
FTNT,0.02611954313748872,0.16161541738797297,0.1410879005650654,0.13285234583365357
GD,0.053861632590647954,0.2320810905495059,0.19654919622760117,0.15898823826434458
GE,0.001463124750752735,0.0382508137266743,0.03132983553461141,0.03221372702658592
GILD,0.033872136521883825,0.18404384402061327,0.16773494832348299,0.23030714627584592
GIS,0.008118349451949338,0.0901018837314145,0.07017273376281453,0.06790978517334197
GL,0.062021450650952756,0.24904106217841418,0.22586072280534186,0.18533933713315756
GLW,0.050725658507831825,0.22522357449394995,0.19519564082846774,0.1617607423439989
GM,0.015689968810332938,0.125259605660935,0.09921610456876279,0.0907087081899087
GOOG,0.004553882487635688,0.06748246059262872,0.05823654707804895,0.0570725172789351
GOOGL,0.004649006444535826,0.06818362299361795,0.05966302891797533,0.05850610513400871
GPC,0.0033776625463567867,0.058117661225799394,0.048540973347001755,0.048797248446282894
GPN,0.0173491827760803,0.13171629654708752,0.12492637786570235,0.12618603851941973
GRMN,0.053306896992745045,0.2308828642250114,0.21022020485202417,0.17884986277371664
GS,0.1028229832186771,0.32066023017935524,0.24293914442829162,0.17858472021162988
GWW,0.005090955942198383,0.07135093511789725,0.04816843759428885,0.04898077290948458
HAL,0.1040379682323728,0.3225491718054362,0.29881331378932363,0.2481964925937343
HAS,0.011915687964919711,0.10915900313267665,0.08263530421629818,0.077693808418646
HBAN,0.07022353924687877,0.2649972438477026,0.20467570048638914,0.16174440783315908
HBI,0.030510501243485942,0.17467255435095103,0.14483385721618758,0.1953465960059829
HCA,0.003442012976545417,0.05866867116737362,0.045726128709316645,0.04663058837915507
HD,0.0036459219075655317,0.060381469902326255,0.04643847204985988,0.04462847731158083
HES,0.010166042178845591,0.1008267929612243,0.08823313177609966,0.098316604408833
HIG,0.003649638860848382,0.060412240985154506,0.0480752810732684,0.048318747556376
HII,0.09125378640014793,0.30208241656896867,0.27247719665533343,0.2126909043805635
HLT,0.036315445787301046,0.1905661192009247,0.16025424612093145,0.13738510814871574
HOLX,0.008489509299082397,0.09213853319367743,0.08231364490218154,0.07855030474785644
HON,0.005394872876581752,0.07344979834268948,0.06249158423832714,0.05948578300849231
HPE,0.11066242896486977,0.3326596292982811,0.3101911772788373,0.24944827573380013
HPQ,0.09407314216750966,0.3067134528635965,0.2775611641096602,0.22352602947980318
HRL,0.02504265327907058,0.15824870703759503,0.14899799241343473,0.18336757461011788
HSIC,0.004333739419543247,0.06583114323436323,0.05583632769300859,0.05980104923414794
HST,0.017402885605383965,0.13191999698826545,0.11087647239101023,0.10013540883342108
HSY,0.017439086577952997,0.13205713376396216,0.11451204463240611,0.10058762780207477
HUM,0.009651606787528839,0.09824259151472359,0.07802942793801954,0.0726572975712349
IBM,0.024810724182098107,0.15751420311228478,0.14168643970230016,0.12697727574060555
ICE,0.02030170490460419,0.14248405140437365,0.13401358327176094,0.12432054663475912
IDXX,0.27204544992290464,0.521579763720665,0.46070515183135996,0.31057595776387836
IEX,0.01628092062547471,0.12759671087247787,0.11739893356651308,0.10816200715859635
IFF,0.015820374312116532,0.12577906945162431,0.10962439664474627,0.10115303873852005
ILMN,0.009553539071742648,0.097742207217469,0.0833993780931948,0.10005091675950288
INCY,0.16916700898338569,0.4112991721160957,0.3306744953817129,0.237447955530299
INTC,0.020420536866175284,0.1429004438977545,0.12890384657056297,0.11463555322879053
INTU,0.015441096283542904,0.12426220778476015,0.1137428078092109,0.10262438558150278
IP,0.05828845183117222,0.2414300143544133,0.21916462796228411,0.1880880904145134
IPG,0.003960071468267575,0.06292909874030912,0.05496866398491323,0.05425268981727107
IPGP,0.01860300761990387,0.13639284299369916,0.10770496613207332,0.10601373352725017
IQV,0.01768957328739694,0.133002155198316,0.11890853911891458,0.10887477607111944
IRM,0.022629778165688796,0.1504319718865933,0.13320140439039876,0.1282725503792394
ISRG,0.022142595117002055,0.14880388139091685,0.13407073255374483,0.12314122714551112
IT,0.01921694926603339,0.13862521150942705,0.12566189667006825,0.1119201487442244
ITW,0.04380415249915697,0.2092944158336695,0.19040300285948578,0.16063518493340403
IVZ,0.004140149579466489,0.06434399412118033,0.05234422232040374,0.05532430576623981
J,0.0798351764279716,0.28255119257927686,0.27051929088766635,0.2198109853067843
JBHT,0.01033999867980478,0.10168578405954679,0.06859991484542007,0.06338614252814047
JCI,0.04358231189459113,0.20876377055080972,0.2003325580810836,0.17560350804031455
JKHY,0.004581836851621698,0.0676892668864252,0.058333032550125515,0.0550299384646976
JNJ,0.00980344834404028,0.09901236460180253,0.09153025011788336,0.08540459077657986
JNPR,0.00716282572701046,0.08463347875994735,0.07555964920112004,0.07607472575687729
JPM,0.0851589677688028,0.2918200948680587,0.23910519130271887,0.18472997030270694
K,0.003844994912592838,0.06200802296955482,0.05102226275146672,0.05091363711984402
KEY,0.14193364656951424,0.3767408214801181,0.2983794223373102,0.21741112729060597
KEYS,0.07042885477406173,0.265384352918671,0.237597500290958,0.19235320072422954
KHC,0.020890259546326066,0.14453463095855631,0.13749066097394008,0.12086018316292654
KIM,0.01531530704305412,0.12375502835462533,0.10103681217756129,0.11206792262427837
KLAC,0.029840938425695858,0.17274529928682822,0.129975529574221,0.10802102496579535
KMB,0.006491328302429798,0.08056877994874813,0.06264416895583896,0.07075609488067659
KMI,0.0343006177983802,0.18520425966586243,0.16563976157696814,0.14418336063582776
KMX,0.026957806757103995,0.16418832710367687,0.1319801748014024,0.1190638168567276
KO,0.0035441355162976916,0.05953264244343343,0.04870999826992315,0.05290664655679738
KR,0.02460528592042061,0.15686072140730645,0.13833050049487114,0.1763691862084676
L,0.01823263762555648,0.13502828453904198,0.11881835058532066,0.10642102733610226
LDOS,0.09059099872791021,0.30098338613270703,0.2467375152787682,0.19040994971126696
LEG,0.005653408914487362,0.07518915423441976,0.06467012749759984,0.06204025109239134
LEN,0.0028474104229063092,0.05336113213666207,0.04746665205397107,0.050205496683073655
LH,0.020345566732646255,0.14263788673647074,0.13450421906480717,0.1255701916941759
LHX,0.05723606245204767,0.23924059532622732,0.2072666413125453,0.17272265836832684
LIN,0.0038123705603541683,0.06174439699563166,0.05263330220325233,0.05221603529924536
LKQ,0.008433840473697085,0.09183594325587931,0.07865040860518234,0.0815830103531151
LLY,0.005405420989505239,0.07352156819264154,0.06203015644408786,0.06002952619508094
LMT,0.020819475639458487,0.14428955485224315,0.1369646106285383,0.12267690705528198
LNC,0.19462488079949064,0.441163099997598,0.3645665818788506,0.2599373040350868
LNT,0.007155215223153025,0.08458850526609998,0.07636351842277292,0.07244931100507757
LOW,0.004369448553990825,0.06610180446849258,0.05630034313759389,0.05558249127010892
LRCX,0.14091200069621518,0.37538247254795365,0.3170004114554947,0.233853384880404
LUMN,0.017357955062344426,0.13174959226633084,0.11119139448218064,0.13749047072999585
LUV,0.020511660625520404,0.14321892551447382,0.11774659857387325,0.11693239600617265
LVS,0.018878885805155746,0.13740045780548094,0.12282471474402737,0.11715997414389252
LYB,0.004528230231245128,0.06729212607166703,0.05425752465685963,0.057511247422465314
LYV,0.052617828799528484,0.22938576416056966,0.2120082716487845,0.17444550789817456
MA,0.013595376174617948,0.11659921172382748,0.10219134916394897,0.09433800638172106
MAA,0.002801439290670649,0.052928624492524355,0.040945143788635306,0.041350895748515006
MAR,0.027847805003449494,0.16687661610737886,0.12391761748119434,0.10568496877494404
MAS,0.011319742118749847,0.10639427671989621,0.09095841077969971,0.08689681267375142
MCD,0.001607436161649548,0.04009284426988871,0.032696338792575365,0.034523430167137964
MCHP,0.12211871125302731,0.34945487727749247,0.3115321874157746,0.2333723594365602
MCK,0.017040017061031167,0.13053741632586102,0.11827245068328429,0.1324722005299594
MCO,0.013954355054112048,0.11812855308566193,0.10004701072727841,0.09253220318148508
MDLZ,0.0038593366279833455,0.06212355936344396,0.05462206734894778,0.054013003607778845
MDT,0.0081310231304479,0.09017218601347037,0.07772705020308791,0.0740219451714964
MET,0.02984070368765137,0.17274461985153508,0.13871734428906612,0.12191476774586338
META,0.017541480235783287,0.13244425331354806,0.11583142813687891,0.10526705424870729
MGM,0.05856421141764021,0.242000436812912,0.22207059530480394,0.189727881577533
MHK,0.013456675351383859,0.11600291096081969,0.1009086240797122,0.09415055693265233
MKC,0.002732482010283103,0.052273148080856036,0.04345011959864811,0.04374930936408812
MKTX,0.11757989623031799,0.3428992508453729,0.3143953538572153,0.2381045325038406
MLM,0.09157572489647091,0.30261481275124474,0.2839081459322486,0.232739586865195
MMC,0.020423462356801262,0.1429106796457188,0.13579503283656405,0.12343779457385537
MMM,0.0087707726392023,0.09365240327510181,0.08559624267153093,0.07937277421739738
MNST,0.01268156160184037,0.11261243981834498,0.08884338505451268,0.08519405880476694
MO,0.012183984621603677,0.11038108815192789,0.0925080193220665,0.08280402359468739
MOS,0.008774638923868528,0.09367304267433896,0.07125900818256312,0.07209726069240341
MPC,0.04960125324714411,0.222713388118326,0.18790766115363788,0.1616963789001451
MRK,0.023484286023242432,0.1532458352557825,0.14120820203771425,0.12714559123041003
MS,0.21649567887437077,0.46529096152232613,0.3829697917065739,0.25922871130534575
MSCI,0.03346720386931552,0.18294043803739926,0.1599194565230956,0.13688815720934971
MSFT,0.018073147192750483,0.1344364057565899,0.11787595786396163,0.1064020234843334
MSI,0.008879156954588333,0.0942292786483497,0.08439960835698236,0.08050539624876464
MTB,0.06717927495908507,0.2591896505632219,0.1980136113103327,0.15501619163351482
MTD,0.04997725848409869,0.22355594039098733,0.20341893319593898,0.17173678460669214
MU,0.6042422547937015,0.777330209623749,0.6549541756264003,0.3688450742331173
NCLH,0.02080274306805002,0.14423156058245373,0.12130513311417791,0.1658655119771982
NDAQ,0.0039941659598565415,0.06319941423665683,0.04869657319934181,0.04667153914263748
NEE,0.006146639680555792,0.07840050816516302,0.0679436085949432,0.06295439653164321
NEM,0.07392674154214497,0.27189472510908513,0.2463858191127994,0.225211762058739
NFLX,0.05146718490794378,0.22686380255109845,0.17514317468731694,0.14949066827234558
NI,0.005135351092021943,0.0716613640117319,0.05572150467248711,0.05399992966289663
NKE,0.012786306751720874,0.11307655261689258,0.10367087283845348,0.12426692092135
NOC,0.02495762063098332,0.15797981083348378,0.14798559699885636,0.1308260795023129
NOV,0.02770488085728689,0.1664478322396747,0.14920878259092327,0.1405966234151924
NOW,0.06005530925524978,0.24506184781652524,0.22744302713981943,0.20834722194380853
NRG,0.035361664195229375,0.18804697337428586,0.1555375654077489,0.15169684662609786
NSC,0.06888987577456944,0.2624688091460954,0.22462177758700086,0.19148773086806883
NTAP,0.14781164904829094,0.3844628058060896,0.32666469728668657,0.23485271784136671
NTRS,0.04370183919736993,0.20904984859446785,0.17397866613844626,0.15012235046674918
NUE,0.05499994695743273,0.23452067490401082,0.20231626067671724,0.17233540997470032
NVDA,1.881961531938234,1.371846030696679,1.2000126298122198,0.5169862015078734
NVR,0.006580041131199565,0.0811174526917578,0.06252849301865894,0.06128560752380894
NWL,0.026953344399607743,0.16417473739771216,0.14896225274534022,0.137154599714413
NWS,0.0052492192833794105,0.07245149607412818,0.05693087954924103,0.05703208510042752
NWSA,0.00618157121036135,0.078622968720097,0.056897819656857494,0.05586999337512648
O,0.007036694310295575,0.08388500646894875,0.07117378564351302,0.0698030047569559
ODFL,0.0361718365060183,0.1901889494845016,0.1523080960459659,0.13101982184646044
OKE,0.42894079444286415,0.6549357177943986,0.6379115355368226,0.4461760976059072
OMC,0.0030055532835588676,0.054822926623438004,0.04644223960517009,0.0458054859050723
ORCL,0.002061306934713007,0.045401618194872824,0.037504791320223406,0.037131849207859065
ORLY,0.002531740955915365,0.05031640841629463,0.03912497514176788,0.039976349552934415
OXY,0.005519966875626537,0.07429647956415254,0.0625919818184273,0.06740370420603953
PAYC,0.16852774775832746,0.4105213121852841,0.38887969837845016,0.3001951632061904
PAYX,0.01684798278235702,0.12979977959286765,0.1183990309707166,0.10571109938132608
PCAR,0.021666831990850115,0.14719657601605451,0.1209010316227661,0.11128422728475962
PEG,0.0016383132756790562,0.04047608276104613,0.03336327468478133,0.03581803251727451
PEP,0.00317172245265526,0.05631804730861378,0.04938269689004595,0.04733761614405893
PFE,0.010354756427428002,0.10175832362724929,0.09072044449968182,0.08640603459004526
PFG,0.1316708009997885,0.36286471445951934,0.31750110666184644,0.24047617958019005
PG,0.003970569289305273,0.06301245344616628,0.05009568678591707,0.04676370335272765
PGR,0.006222682140927378,0.07888397898767137,0.058502120350583296,0.05628774527216285
PH,0.06388764501102553,0.25276005422341863,0.20989424564039824,0.1681800112522119
PHM,0.022240445908792796,0.14913231007663227,0.12309401653232507,0.10944795588794957
PKG,0.17445933889423249,0.41768329975500873,0.391881371068163,0.30235585339274496
PLD,0.04396524243936535,0.20967890318142487,0.2037833065159524,0.17811260379598254
PM,0.0062234885710074125,0.07888909031676948,0.0672295458061453,0.06486839677042242
PNC,0.06915648911944693,0.2629762139803654,0.20014504959322488,0.1529718476280815
PNR,0.02086101713152055,0.14443343495022387,0.13728272740598305,0.13480423142920442
PNW,0.008560063123533298,0.09252060918267507,0.08347571671145158,0.07784023010524836
POOL,0.040464830337245794,0.20115871926726367,0.17761580524023088,0.15157613816018817
PPG,0.0036764032275959863,0.06063335078647713,0.04738948210002113,0.055225561723345265
PPL,0.002576493162271291,0.050759168258269274,0.04253051684246335,0.04523015764612355
PRGO,0.11155887523887545,0.3340043042220795,0.32260627772482814,0.5679944076165211
PRU,0.09717085269870196,0.31172239685127207,0.25356464537302686,0.19711213036135827
PSA,0.017637490221958426,0.1328062130397461,0.11813624735535938,0.14498871530517954
PSX,0.004462400876457148,0.06680120415424522,0.054715159440041815,0.06146345188952027
PVH,0.016414157953225022,0.12811775034406833,0.1007413854332905,0.09555908019183479
PWR,0.1640307567306893,0.4050071070125675,0.34547473416956054,0.25286120662034395
PYPL,0.002317909437309482,0.0481446719514162,0.03961883753394929,0.040139158223936315
QCOM,0.04829032703620739,0.21975060190180912,0.18739420172555096,0.15422566128841647
QRVO,0.05930655731723599,0.24352937670276248,0.2167343095556178,0.18335487110351756
RCL,0.01773810511369998,0.1331844777505997,0.1022929740280485,0.09689840822717782
REG,0.008979176225202687,0.09475851531763615,0.08405790559317002,0.0863991558508148
REGN,0.005987944590436518,0.07738181046238526,0.06503441034318298,0.07382899597989416
RF,0.2133825538954685,0.4619334951001805,0.38288612676926753,0.27259554920385165
RHI,0.008933952844984583,0.09451958974193965,0.08631559250084042,0.09395352107269228
RJF,0.13404508202375448,0.3661216765281106,0.317630994054875,0.24668277090778792
RL,0.01042287622668171,0.10209248859089345,0.08310567484137385,0.10397041990067786
RMD,0.01584024528445143,0.1258580362330965,0.10282590373534597,0.09148095286465928
