,mse,rmse,mae,mape
CMI,0.047553953457410446,0.2180686897686379,0.20270616690958215,0.16729914649593455
CMS,0.0021874338361853834,0.04677001000839516,0.03945039141553582,0.03963791872534422
CNC,0.01666300088359446,0.12908524657603,0.10494174335025437,0.11074858731655482
CNP,0.026149424805426914,0.1617078377983792,0.14240987291967017,0.12067377676904271
COF,0.035650409184133744,0.18881315945699798,0.17459736978647974,0.1487739104564601
COO,0.026573816075921502,0.16301477256960947,0.1207191840986086,0.10013570261669723
COP,0.013231875440979752,0.11502988933742286,0.09472030675191956,0.0847770096211142
COST,0.002414613948636314,0.04913872147946377,0.038458393030588976,0.03917009273336368
CPB,0.012545471206443906,0.11200656769334513,0.09128369023208141,0.11439768332773263
CPRT,0.01823965090138412,0.1350542516968056,0.12349235198543465,0.10862976904827673
CRM,0.006504044277862732,0.08064765512935099,0.06743168524793965,0.06571558234325173
CSCO,0.001544133024020225,0.03929545805840956,0.029453421367400826,0.02809090787009779
CSX,0.35416455044335327,0.5951172577260327,0.5452768614468845,0.34047134405084606
CTAS,0.01849267764115323,0.13598778489685473,0.12000408433805085,0.10707489235627123
CTSH,0.011589941926182434,0.10765659258114402,0.0818626448797288,0.07407961905523112
CVS,0.03139760428033952,0.1771936914236495,0.17240936876218735,0.21059756356695578
CVX,0.0059606859240781546,0.07720547858849237,0.05935790180622421,0.054678339382665433
D,0.0005388270842630065,0.02321264922974124,0.01677666653346657,0.016983117059464682
DAL,0.0614608281520047,0.2479129447043956,0.23490047148649054,0.19174943093870697
DD,0.02719214440711284,0.16490040754077245,0.1476226377409946,0.12290036105343523
DE,0.11589026212791215,0.34042658845617824,0.31604189617265516,0.23758466477427861
DFS,0.017095390191636976,0.1307493410753453,0.09686181826763823,0.08377490128127059
DG,0.01955828657495798,0.13985094413323773,0.1350086287254499,0.17757929550333665
DGX,0.028656239828497337,0.16928154012915092,0.1464991127025014,0.12111522597160787
DHI,0.0064739232965226115,0.08046069410912766,0.065717735250524,0.07098422368423346
DHR,0.0008249530712909191,0.0287219962971051,0.024889627597091478,0.024478733760760592
DIS,0.007581626917630712,0.08707253825191219,0.07362010853893407,0.06761316045135407
DLR,0.007583185741126106,0.08708148908422562,0.0759102600836386,0.07489429297469881
DLTR,0.026396666666607522,0.16247051014447983,0.151441998877636,0.19628212769874823
DOV,0.011540663391947753,0.10742747968721855,0.09255137870219599,0.08213749190594108
DPZ,0.054665182914959774,0.23380586586944258,0.21140009540162624,0.17014136881518285
DRI,0.08216765127532057,0.28664900361822393,0.26203316945927624,0.1971963397884968
DTE,0.005856768407359327,0.07652952637615973,0.062289146775181756,0.05640828034000756
DUK,0.0019994080821577813,0.04471474121760945,0.037757100294031926,0.040062999058066935
DVA,0.015698274768011018,0.12529275624716305,0.11402729188651171,0.14416415910993474
DVN,0.026580798763750527,0.16303618850963894,0.13698369743099978,0.17268377306336885
DXC,0.19018458989671186,0.4361015820846238,0.40204084952406893,0.28399082915946594
DXCM,0.0495434383417344,0.22258355361916207,0.20669126761460102,0.28494245859078743
EA,0.04832335630923921,0.21982574077946196,0.16144894931304005,0.12671563537052508
EBAY,0.006615594590593931,0.08133630548896312,0.06902018363578985,0.06604521882794906
ECL,0.001213329885246515,0.03483288511229747,0.028116084052151626,0.02743453565427946
ED,0.0023059298111503413,0.04802009799188608,0.04301522364547764,0.04408042938420651
EFX,0.00895549323240692,0.09463346782405747,0.06380401327388299,0.07404734519948886
EIX,0.0016043657963901222,0.040054535278668785,0.0358271962762253,0.03626568990357554
EL,0.010105099609206013,0.1005241245135018,0.08769578262654251,0.09439678350353778
EMN,0.027851668491989747,0.16688819158942836,0.15576959205748397,0.1353241562580112
EMR,0.007600904859263079,0.0871831684401472,0.07979752949735233,0.07358906036824588
EOG,0.006548312837333026,0.0809216462841249,0.06434777117578724,0.0640901799214803
EQIX,0.011444402204025081,0.10697851281460721,0.08562875125072911,0.07769919003670214
EQR,0.0009373851742631712,0.030616746630939922,0.02656180133748985,0.027950174951237323
ES,0.002652649850509134,0.05150388189747579,0.04434261898709169,0.043757328131051015
ESS,0.0063016450430798485,0.0793829014528938,0.06188708166535009,0.056735853320463665
ETN,0.012540772196545726,0.11198558923605183,0.09672184127011366,0.08596198206597275
ETR,0.00405823907767421,0.06370430972606335,0.05431670387688021,0.05937066075317594
ETSY,0.016500364217607193,0.128453743493941,0.10390837438660848,0.12663250289853772
EVRG,0.005527550071184754,0.07434749539281572,0.06376692594883661,0.06788425568401849
EW,0.02180863403507035,0.14767746624001357,0.12547710049761981,0.1580133813922009
EXC,0.00162981595795339,0.040370979155247025,0.031478290530052404,0.032493450710235815
EXPD,0.004462890315688254,0.0668048674550609,0.05687811332201724,0.05201292916455361
EXPE,0.02748347870397675,0.16578141845205918,0.13844033032790257,0.11654397950690965
EXR,0.010336192372320205,0.10166706631117181,0.09820864621932404,0.11925313846913424
F,0.007533196295029595,0.08679398766636774,0.0699703628253354,0.0824330512898154
FANG,0.006359621849154274,0.07974723725091844,0.0700784563722174,0.07036423987960533
FAST,0.009237251722789077,0.09611062232026737,0.07456681799023912,0.06986371381955447
FCX,0.028238915945825654,0.16804438683224637,0.13499051771601808,0.12410760439595324
FDX,0.027371091613289596,0.16544210955282695,0.15268985681621186,0.1329676934972485
FE,0.00985071358289977,0.09925076112000235,0.09052203936951726,0.10448137743969305
FFIV,0.010963507111711386,0.10470676726798218,0.08756683157520645,0.08161451747442618
FIS,0.004051395443780552,0.06365057300433793,0.0466309591058492,0.04283301093034006
FITB,0.08285853548571802,0.2878515858662551,0.2752164595000349,0.21721673348566053
FLS,0.009332634848117758,0.09660556323586006,0.06949286924101622,0.07887397456950518
FMC,0.20767795496023278,0.45571696804072676,0.38893742313949575,0.25551825379527177
FRT,0.03531279201769962,0.1879169817171924,0.1789706045489088,0.22607851749104424
FTI,0.021469009154799126,0.14652306697171993,0.12534853232403523,0.11938370743667778
FTNT,0.005729678197078284,0.0756946378357033,0.06031378015123337,0.06672921086471685
FTV,0.02435473860427981,0.15606004807214371,0.1336074124567778,0.11381551459748031
GD,0.054181895744497784,0.2327700490709614,0.21711516728955865,0.1738355331997087
GE,0.015999736380322777,0.12649006435417282,0.0994981458162731,0.11942233182544146
GILD,0.019735411240228574,0.14048277915897228,0.1248459776877894,0.15474474394980867
GIS,0.031619788784210685,0.1778195399392617,0.16767792485707503,0.20675977559993772
GL,0.025018409141849596,0.15817208711352834,0.15103963444600688,0.1289201319312056
GLW,0.04177970179041855,0.2044008360805272,0.1831717639755801,0.15119817591330473
GM,0.017457201409944834,0.13212570306319976,0.11389120627060269,0.09954415500173724
GOOG,0.013270849575409435,0.11519917350141638,0.09255620285913552,0.07995880139765775
GOOGL,0.011189211272818076,0.10577906821681725,0.08408140030239208,0.07362162552645508
GPC,0.015328519750044158,0.12380839935175705,0.10745258961689941,0.12422657846428241
GPN,0.012488853088454608,0.11175353725253893,0.0862531380049585,0.07740965037330208
GRMN,0.0007279275193393255,0.02698013193702591,0.02091497053450571,0.021936063392434892
GS,0.12112844349634483,0.3480351181940478,0.33088746979548467,0.24428984282876284
GWW,0.03342946411776008,0.1828372612947374,0.14746253655028482,0.18647002616820046
HAL,0.019661203227465347,0.1402184125836024,0.11366547374598263,0.10516552372442388
HAS,0.03207782323346922,0.17910282865848104,0.14856604660952938,0.12393262040635174
HBAN,0.10776598686082935,0.32827730177523595,0.31416372441100615,0.2369772792732167
HBI,0.029437107984590722,0.17157245695213064,0.15776495636061488,0.198413109901702
HCA,0.003282779379983534,0.057295544154703115,0.050153213990123964,0.049625379965300746
HD,0.008164410394498079,0.09035712697124715,0.07535896286167769,0.06814441205674054
HES,0.025228147800487807,0.15883371115883368,0.13667132529270482,0.17216805191092266
HIG,0.028686139347216626,0.1693698300973837,0.1562233505505758,0.13465129350305444
HII,0.028122966107473023,0.1676990343069185,0.15212894935752605,0.13015762491054986
HLT,0.04378624902013375,0.20925164042399702,0.18716350080705904,0.15098530896858076
HOLX,0.005673954126113209,0.07532565383794029,0.06402090185182033,0.059958811933474916
HON,0.009232359031428642,0.09608516551179293,0.07746956823882359,0.06849702260051656
HPE,0.004594888660750437,0.06778560806506376,0.05706711312195712,0.055119027992567585
HPQ,0.039216512905614925,0.1980315957255683,0.16927123885787723,0.1421192414756031
HRL,0.01197187789808765,0.10941607696352328,0.09614608605999404,0.11090906628233393
HSIC,0.0036853532313156317,0.060707110220431605,0.052880835070022184,0.05931399707299598
HST,0.003945851576748599,0.06281601369673659,0.056229833265048434,0.05585025560650158
HSY,0.001232959963820669,0.03511352964059109,0.028059156840099426,0.030386413250054912
HUM,0.058153511662877515,0.2411503922096697,0.216496822110604,0.17081896768416915
IBM,0.0064380004867644535,0.08023715153695608,0.07032782957083643,0.07119958535484316
ICE,0.008967589431336588,0.09469735704514982,0.0745726537076143,0.06637413216186996
IDXX,0.10916679664779787,0.330403990060347,0.29040675345891426,0.21678143566408856
IEX,0.019499212646715315,0.13963958123223985,0.09967995890586277,0.08370341434578295
IFF,0.006571535852152427,0.08106501003609651,0.06816425313804361,0.07736958485481116
ILMN,0.012078440847701854,0.10990196016314656,0.0839636635836492,0.10068525389793259
INCY,0.1299219949294224,0.3604469377445485,0.33102916749213956,0.2519044662795798
INTC,0.0011883409880579661,0.03447232205781859,0.02886879626038634,0.030191297930863982
INTU,0.014588052708171512,0.12078101137253121,0.09372833249173473,0.08105936916429078
IP,0.015795605896440357,0.12568057087887674,0.11250954631428994,0.10015836500245502
IPG,0.004481757094843819,0.06694592664863053,0.050649615519823034,0.05361315730862215
IPGP,0.31432484637067387,0.5606468107201483,0.46768629260305883,0.28824230105689863
IQV,0.007406031890089511,0.08605830517788222,0.06121377884477375,0.05525513252238336
IRM,0.008843661299851,0.09404074276530891,0.08587901719378858,0.09939196674400286
ISRG,0.044547115406531924,0.21106187577706192,0.1605212717089519,0.12917489055036652
IT,0.026423006907412415,0.16255155153800413,0.13933391508434637,0.12038705618281566
ITW,0.017309830836801172,0.13156683030612681,0.11488513711923316,0.0999295119711588
IVZ,0.007886071978641255,0.08880355836700045,0.0722125061438506,0.06719400463037525
J,0.004413933995604734,0.06643744422842238,0.05196868345108126,0.050403085157902525
JBHT,0.016909594202963344,0.1300368955449312,0.10763709852622949,0.09428397359117015
JCI,0.002761147090075281,0.05254661825536712,0.04175289288297778,0.043005014078775904
JKHY,0.00843096887277163,0.09182030751838959,0.07243962727204512,0.06426122941654035
JNJ,0.00256358002226325,0.050631808404038366,0.0436307608195439,0.04328652286263786
JNPR,0.02793770578024965,0.16714576207684612,0.15950693386132087,0.13825711798949966
JPM,0.09140756363883479,0.30233683804464645,0.28818299003416975,0.21854100820288103
K,0.02116688109665624,0.1454884225519551,0.13678501745135171,0.1642645513609333
KEY,0.1920340532678497,0.4382169020791527,0.42333879420348763,0.294022315155093
KEYS,0.049714789448756146,0.22296813550091893,0.21306712982902343,0.17568504816005134
KHC,0.0031270954677692134,0.055920438730120973,0.04030881902868199,0.04239418736228833
KIM,0.08455871718954547,0.29078981617234373,0.26771387797971663,0.40156840290111295
KLAC,0.062362144990905866,0.24972413778188496,0.22258894979640004,0.17796167681282557
KMB,0.005244600480711994,0.07241961392269358,0.06110352612726899,0.06840460235351896
KMI,0.007354553778405273,0.08575869506006532,0.0686888910371965,0.07901343952932875
KMX,0.009884993093393515,0.09942330256732329,0.08338470570988916,0.07862924074963208
KO,0.0016461828233987957,0.04057317862084256,0.03481726655445091,0.03680432938467868
KR,0.03876456035391143,0.19688717671273423,0.1502251125052884,0.22857071606442103
L,0.009745434062336316,0.09871896505908231,0.0933780638182659,0.08306806689724133
LDOS,0.08302929179011881,0.28814803797721544,0.2758653187106801,0.22518558902358932
LEG,0.005024446131752767,0.0708833276007325,0.05814550482869511,0.06467632070703369
LEN,0.004767953652009277,0.06905037039733587,0.06312271029411146,0.06416276631229911
LH,0.003265658329509662,0.05714593887153891,0.048634039068956185,0.04894020680264597
LHX,0.04547955357935718,0.21325935754230618,0.19536721249064767,0.16007663879708914
LIN,0.003811781092650655,0.06173962336012956,0.04877733084111699,0.04540945295422402
LKQ,0.014358435400627485,0.11982668901637683,0.10785634250753205,0.12427229325185538
LLY,0.0028614508285880165,0.053492530586877425,0.040340116076521694,0.04358644533539034
LMT,0.008662906718314335,0.0930747372723358,0.07343305785472934,0.06689207395187582
LNC,0.1817981415135609,0.4263779327234946,0.4102933312629705,0.292500350377364
LNT,0.0016949723409184516,0.04117004178912685,0.03566269070448692,0.03622058459243567
LOW,0.0035462041066685514,0.05955001349007867,0.050810236656408166,0.05639823160733198
LRCX,0.30412165511481504,0.5514722614192078,0.462436094875346,0.28689267584507233
LUMN,0.03200956958216076,0.17891218399583847,0.1619150075509348,0.20915116853153992
LUV,0.12279113718894771,0.3504156634469237,0.32836684772351515,0.2556548353529635
LVS,0.015088949958689587,0.12283708706530608,0.10563562979864907,0.10059442999817139
LYB,0.015791263642543702,0.12566329473057636,0.10797130671114502,0.09550999362410457
LYV,0.05578318463982995,0.23618464099053935,0.17798237704035239,0.13906515949006862
MA,0.03733208235628567,0.19321511937807992,0.16628336551088374,0.13827957684704126
MAA,0.001855200688129688,0.04307204067756354,0.0346877804958654,0.037410332692813596
MAR,0.09397931531346702,0.3065604594749085,0.272538848168646,0.2032662852882278
MAS,0.00362802202082889,0.06023306418263054,0.052326862996239544,0.056220835164384114
MCD,0.030218089120805532,0.17383350977531786,0.13401448931120657,0.11222387837584175
MCHP,0.06777316263280278,0.2603327920812182,0.22782906830179586,0.1799679873332848
MCK,0.04667425251094961,0.21604224705124137,0.2105058264795322,0.2816113602075127
MCO,0.012964266770748077,0.11386073410420326,0.08878832622514404,0.08070906902144165
MDLZ,0.0021793197028002692,0.046683184368681074,0.034488620682806566,0.03666980345418488
MDT,0.011060507225975659,0.10516894611041636,0.09326932955811414,0.10448248571706159
MET,0.052057570869267475,0.22816128258157095,0.2212278485099199,0.18481122227449
META,0.024528964132171364,0.15661725362223464,0.12533496296123056,0.10661946252504621
MGM,0.033942250741247404,0.18423422793077132,0.16645422559875864,0.14358455740610995
MHK,0.008476673698052516,0.09206885302887462,0.07972895645955722,0.07347654281243622
MKC,0.004694763493856822,0.06851834421420895,0.06296608575366432,0.0692718108213733
MKTX,0.01139109585802868,0.10672907690985002,0.09309358542136174,0.0865759175618493
MLM,0.01475726897314913,0.12147950021772863,0.10721048705560296,0.09802533960453047
MMC,0.009307010321734109,0.09647284758798254,0.07722815732250211,0.06734950045561802
MMM,0.007512728051875371,0.0866759946690857,0.06820687260737779,0.06044760302283907
MNST,0.014533177684031241,0.12055362990815018,0.10449656765156944,0.12431986913145823
MO,0.005177737672207679,0.07195649847100455,0.06172491413317858,0.059394742981784474
MOS,0.023841095301394163,0.15440561939707428,0.1328983567959093,0.16190967233013676
MPC,0.04759547513974342,0.21816387221477213,0.2057570528710111,0.1725963255639076
MRK,0.0007273908507628334,0.02697018447773084,0.021462078381134904,0.021081854056354668
MS,0.1590848657345811,0.39885444178870705,0.3831308284361951,0.27816266876737855
MSCI,0.022740553008941147,0.15079971156783142,0.12566892726627,0.10980753234760496
MSFT,0.02887011709369693,0.16991208636732388,0.15270310920057617,0.1273002405691714
MSI,0.012812927625348134,0.1131942031437482,0.1050572730755776,0.09528697804913433
MTB,0.09524179757656111,0.3086126983397817,0.2920323933795064,0.21848298754715592
MTD,0.07770188377646978,0.2787505762800676,0.22337390536714044,0.16724807525755356
MU,0.3990706517687854,0.6317203904962903,0.5644464007037938,0.35782412272531683
NCLH,0.05451446030130632,0.2334833191071823,0.2045036750126327,0.173446529431584
NDAQ,0.001827614511299988,0.042750608314970066,0.03657967406420533,0.037347012942417164
NEE,0.007425937497473807,0.08617387943845749,0.06888576327596325,0.06347226432786506
NEM,0.03305953448278475,0.18182281067782655,0.1761698854573058,0.23344488352385945
NFLX,0.24284071838286866,0.4927887157625149,0.45665541422791767,0.3124429685698327
NI,0.005587392774818284,0.07474886470588221,0.06400718644881116,0.07165714533080028
NKE,0.005857276395255245,0.07653284520554064,0.06707290304047266,0.07552672834821475
NOC,0.018171428865972873,0.13480144237348826,0.11913657394598866,0.10230148646439538
NOV,0.00923136087492882,0.09607997124754368,0.08517185386954391,0.08793243490358796
NOW,0.06874766702108981,0.26219776318857074,0.2198876248359179,0.1721469879473214
NRG,0.13874623065415415,0.37248655097084266,0.29028038815699675,0.23104319630648262
NSC,0.05607387856196377,0.236799236827241,0.22089814500921168,0.17894032096092513
NTAP,0.04541386795195616,0.21310529780358856,0.20092325024584046,0.1785223272969822
NTRS,0.0643649908936079,0.2537025638293943,0.24194813969917978,0.19232182207437787
NUE,0.01809274606386176,0.13450927872775825,0.11859172208481214,0.11028996689949606
NVDA,0.9879985655667216,0.9939811696238121,0.8738624091437303,0.451029367187398
NVR,0.08179048389726333,0.28599035630115804,0.22348537197411877,0.17165063822377974
NWL,0.011002838610262276,0.10489441648754368,0.08803630419137438,0.10272629412005098
NWS,0.005621460851015276,0.07497640196098554,0.06622899063792041,0.07667621895475048
NWSA,0.0052595144869991665,0.07252251020889422,0.06380419598784932,0.07363355854671078
O,0.024981617458252246,0.15805574161748204,0.15315271608291142,0.18656813721453103
ODFL,0.08197846299901337,0.2863188135610606,0.26728116254431655,0.20602372629472676
OKE,0.015880733884946225,0.12601878385759094,0.11230164712870072,0.10257937285221355
OMC,0.00478390886988016,0.06916580708616188,0.04952530294538562,0.05344356508501679
ORCL,0.011222491390435938,0.10593626098006262,0.0823917975232388,0.0726962368609616
ORLY,0.040749345482541596,0.20186467120955465,0.15624518526182962,0.20900048519511383
OXY,0.025171315091685496,0.15865470396961287,0.14135915190174864,0.17095640394608838
PAYC,0.05620056804294197,0.2370665898918318,0.1915746849774697,0.15570108379035336
PAYX,0.0028254837508813807,0.0531552796143655,0.04453924759357354,0.046538677708731484
PCAR,0.016371485920642564,0.12795110753972613,0.11616510311095797,0.10311965360168046
PEG,0.0009310726732183777,0.030513483465811925,0.0240467668585816,0.025178423482588027
PEP,0.0013924821565848343,0.037315977229396446,0.031124766477448496,0.030326802277469665
PFE,0.005407252074544223,0.07353401984485972,0.06826525374753716,0.07532447938470511
PFG,0.06926186529203583,0.2631764907662457,0.25629747894545374,0.21204322296132688
PG,0.0007794194197726177,0.02791808409924681,0.023705386439847514,0.023629808288706575
PGR,0.06047310364627976,0.24591279683310455,0.20471812195311173,0.15939449619737647
PH,0.0635653643253012,0.25212172521482795,0.23602551148520043,0.18841801724927879
PHM,0.012703551784519868,0.11271003408978221,0.0977106849322606,0.09354605039588415
PKG,0.07027037862966919,0.26508560622876,0.23223554847961148,0.1835367566594063
PLD,0.007361001248071732,0.08579627758866776,0.0651433891302704,0.06078255021049704
PM,0.013112821234731686,0.11451122754879403,0.10256512713948418,0.09406661546526035
PNC,0.12912915741735462,0.35934545693156417,0.34458515394025374,0.2540610100096717
PNR,0.0035087655405467823,0.059234833844172996,0.05116097119707414,0.05634521149784996
PNW,0.004914291119887441,0.0701020051060413,0.05762185942996047,0.053413608235521576
POOL,0.013555066164498267,0.11642622627440205,0.09826851570656174,0.08682782674118983
PPG,0.0035016051661849634,0.05917436240623944,0.05123258116315264,0.05571555348578998
PPL,0.002905087958123053,0.053898867874223974,0.04808722527028941,0.04753423916273208
PRGO,0.03937267305911599,0.19842548490331574,0.17750404339723916,0.2324819359821701
PRU,0.10091294072466189,0.3176679724565602,0.3080351815243202,0.24089685194747334
PSA,0.008812394049212083,0.09387435245695218,0.0864080835301633,0.10246221390439805
PSX,0.004022196438337946,0.06342078869217842,0.05087313319356633,0.048146734824875956
PVH,0.010301278330304425,0.1014952133369078,0.09010503093094176,0.09786125669404762
PWR,0.07884806137775739,0.28079896968784873,0.2670606252744523,0.21558579121122737
PYPL,0.07252660268719642,0.2693076357758844,0.19596094035000966,0.14642114539350215
QCOM,0.013911119433235291,0.11794540869925921,0.11123391948943175,0.13296590851613993
QRVO,0.01815975962863619,0.13475815236428626,0.11646431327183948,0.10857797558774349
RCL,0.16804712861329832,0.40993551762844155,0.3643926094549856,0.25613534709422286
REG,0.039019073586509925,0.1975324621081556,0.18939111052362845,0.24135040975161667
REGN,0.0112043373336722,0.10585054243447314,0.09362440782343862,0.09822681049880416
RF,0.18991781472840136,0.43579561118533694,0.42072142875095125,0.2997232681858222
RHI,0.035979739459406315,0.18968326088352214,0.17559267193182937,0.1506138940365765
RJF,0.09775665373706555,0.3126606047091087,0.29847752926201887,0.2295338814098058
