,mse,rmse,mae,mape
D,0.0028230010956802063,0.05313192162608281,0.04483157879721559,0.042315374174952264
DAL,0.006840897183172789,0.08270971637705445,0.07031036844304554,0.07050526429578144
DD,0.03065628424496678,0.17508936074178458,0.15944503231682705,0.13802748019896008
DE,0.07692386044305194,0.27735151061974034,0.25128078468336235,0.20341728154961583
DFS,0.005594328551577518,0.07479524417753791,0.0661857336221965,0.07270217568904877
DG,0.005174510398712956,0.07193406980501629,0.05680992938100056,0.05733409127720138
DGX,0.020995615452031515,0.14489863854443738,0.12932398354269753,0.11501707082780376
DHI,0.08875533334910193,0.297918333355136,0.22861966055666835,0.16943148102190517
DHR,0.00510570319316643,0.07145420346744082,0.05683644818229468,0.05185688520082753
DIS,0.006287064806294804,0.07929101340186544,0.06415009840106699,0.06186020056744709
DLR,0.03812134038505707,0.19524687035918672,0.18522583083562943,0.1564894016174432
DLTR,0.01164874874312523,0.10792936923342612,0.09037213101973882,0.10077254458111566
DOV,0.029738863808960465,0.1724495978799616,0.15051550543160375,0.1304567012721868
DPZ,0.02077965876908222,0.14415151323896055,0.1233644504375175,0.10734858616297925
DRI,0.027523438899622395,0.1659018954069615,0.15256490653541818,0.13977848419376382
DTE,0.013153341578560672,0.11468801846121797,0.10446975468360185,0.09371122484473857
DUK,0.007661642676574079,0.08753080987043407,0.07650589804289595,0.07075423216374285
DVA,0.005901104414225841,0.07681864626655328,0.05950515493920166,0.0658964817313483
DVN,0.03914614331979954,0.19785384332835068,0.17071799459190903,0.2423260006698003
DXC,0.12480036333331543,0.3532709488952006,0.31549630984318117,0.23472980247139744
DXCM,0.023917568885908708,0.15465305973665283,0.11688394789733726,0.19022406763752095
EA,0.07053367499837432,0.2655817670668947,0.22581876149111058,0.17476102430831714
EBAY,0.017319108165281698,0.13160208267835924,0.11885183865234207,0.10861294133155268
ECL,0.0046133574379615735,0.06792170078819856,0.06192926629543945,0.057330975582057145
ED,0.01121845151010961,0.10591719175898505,0.0918126825577829,0.0840114976809065
EFX,0.010023590110521043,0.10011788107286851,0.08993659128848068,0.09846702392732443
EIX,0.008138640375579168,0.09021441334719839,0.08383161073788689,0.07849328204369554
EL,0.04929146346189032,0.22201680896249798,0.1652820164505668,0.13224729506376728
EMN,0.020746915902752378,0.14403789745324797,0.13042812036732368,0.11586128521907747
EMR,0.0135240874394931,0.11629311002588717,0.10500549281568587,0.09630050567367283
EOG,0.0061222475483686395,0.07824479246805272,0.0647998155919465,0.07524397865275416
EQIX,0.04130582001369953,0.20323833303218053,0.18302500163283547,0.15162446855484946
EQR,0.0025322122528890095,0.050321091531176164,0.04109180527453111,0.03924579292381882
ES,0.013624145719642466,0.11672251590692545,0.10746690461958422,0.0959788923975144
ESS,0.017236384936043195,0.13128741347152512,0.11812704978163094,0.10498180949158809
ETN,0.015973914615297683,0.1263879528091886,0.11727634039165334,0.1054280152154783
ETR,0.008692832923621274,0.09323536305298154,0.07242123421810362,0.06877786163267019
ETSY,0.025913981975258592,0.1609782034166694,0.13327100312161133,0.15058532860447962
EVRG,0.009247721009626425,0.09616507167171678,0.08823659733017637,0.09537692414832653
EW,0.004627691672874653,0.06802713923776785,0.06187709209483633,0.07000061026014269
EXC,0.013063297462566915,0.11429478318176607,0.09788289402342416,0.08953367028601178
EXPD,0.00528171221814866,0.07267538935670492,0.05815038763922522,0.05478396865001998
EXPE,0.012946026331600044,0.11378060613127372,0.09355370082559812,0.08575178266496411
EXR,0.0041328171687112945,0.0642869906646072,0.04773858749821078,0.04604377493178933
F,0.004211871375091029,0.06489893200269962,0.05469895693069326,0.060689633525622844
FANG,0.006616629522771178,0.08134266729565227,0.06146019416912418,0.07211400685978758
FAST,0.007913831590768495,0.08895971892249038,0.07363396295895332,0.07349159710419446
FCX,0.009674936268087471,0.09836125389647832,0.08143966156375627,0.09340340244317052
FDX,0.01187000388565255,0.10894954743206853,0.0861525434623889,0.07868067383554164
FE,0.004260520046896244,0.06527265926018523,0.05408197051329155,0.06007313023919238
FFIV,0.0109673700477543,0.10472521209219057,0.09387657570254793,0.11001117178412231
FIS,0.014893175606105938,0.12203759914922097,0.1031553012982035,0.08933163688923737
FITB,0.011536461492484341,0.10740792099507532,0.08935892630313667,0.08813460655936742
FLS,0.00998901274884285,0.0999450486459577,0.07887197285937986,0.09443161335606028
FMC,0.1863149043959983,0.431642102205054,0.38079912565831303,0.27343966708012946
FRT,0.011834965405081834,0.10878862718630948,0.09884603249603222,0.11944100101796971
FTI,0.0280173428571486,0.16738381898244703,0.14527889207050107,0.18830155850285388
FTNT,0.020326722885783945,0.14257181659003978,0.13235293674474724,0.12631931439347308
FTV,0.03920928692687771,0.19801335037536663,0.17292116720722897,0.14391941101337116
GD,0.027011736362328974,0.16435247598478392,0.15717868177994668,0.14061274458492037
GE,0.04115148533147128,0.2028582887916372,0.15280106562394505,0.21705043809071684
GILD,0.0079876950156116,0.08937390567504365,0.07957458822921883,0.09005517208848395
GIS,0.014243414228554527,0.11934577591416684,0.10493865272250086,0.1189502196563507
GL,0.014256145830549873,0.11939910313963784,0.10833949068599392,0.10053237434494108
GLW,0.04002137392894424,0.20005342768606652,0.18420388570530297,0.15301666418287935
GM,0.02020573227561101,0.1421468686802879,0.1011390583863669,0.09058116188131259
GOOG,0.023393063127916607,0.15294790985141513,0.13059255067894487,0.11056268558786397
GOOGL,0.020745566981477608,0.14403321485503823,0.122745131677352,0.10474622157318522
GPC,0.008007794290746714,0.0894862799022661,0.07444614322732726,0.08319809305472534
GPN,0.0409380464131965,0.20233152599927798,0.17755280140102883,0.1494116518271606
GRMN,0.006793365448625959,0.08242187481867881,0.05332132553698962,0.048321452170027535
GS,0.01593602803529733,0.12623798174597584,0.11453424745684036,0.11642960330580415
GWW,0.03218382893924949,0.17939851989146813,0.15662888647079623,0.2002289891264083
HAL,0.017416242451866588,0.13197061207657781,0.12009831976451037,0.14684121416115814
HAS,0.028428813311040548,0.1686084615641829,0.14954162728868084,0.12800534212256673
HBAN,0.017266449170891058,0.13140186136768026,0.12257883467345933,0.119402650482104
HBI,0.01593311110722637,0.12622642792706434,0.11005878343151346,0.1339445573385587
HCA,0.005047792374042019,0.07104781751779585,0.057576377210815766,0.05605687029190155
HD,0.03341777297490298,0.1828052870540209,0.16339780621115185,0.138587022710664
HES,0.027595485241372307,0.16611888887592616,0.15131298359314257,0.21387569922694394
HIG,0.014365069552383373,0.11985436809888646,0.10232320953492433,0.0913613529940602
HII,0.044897051710892075,0.2118892439716846,0.19264260436259117,0.16592151830307497
HLT,0.05785106092275347,0.2405224748807343,0.21735189178770384,0.1857595439708003
HOLX,0.0047045103400037425,0.0685894331512059,0.06034163754989631,0.0588578409725362
HON,0.030809890819594985,0.175527464573482,0.15609178781436575,0.13113336082665664
HPE,0.0018429376038763983,0.042929449144804996,0.034773830637104916,0.03582576878483496
HPQ,0.05345129264854009,0.23119535602719204,0.20078094725530662,0.16179589293760552
HRL,0.010090571349089077,0.10045183596674118,0.08863328654331726,0.10138758074255315
HSIC,0.009222204862433386,0.09603231155415029,0.08037120915599405,0.08080926922889967
HST,0.009307633176828195,0.09647607567074956,0.08885657437106531,0.0880325157488894
HSY,0.0059419318994528144,0.07708392763379934,0.07223955562359043,0.06822189654956065
HUM,0.029967095043292983,0.17311006626794695,0.15644752264844536,0.14083207884220142
IBM,0.007029190227028001,0.08384026614358998,0.07723377002876186,0.08140526757286976
ICE,0.014448744919484174,0.12020293224162285,0.10360277372019326,0.09337762308672275
IDXX,0.09076471579038244,0.3012718303963755,0.2840572647067445,0.21812857212923728
IEX,0.048360989598981774,0.2199113221254917,0.17411461238983278,0.1370891928305819
IFF,0.005496088457890657,0.07413560856896406,0.058819749346735985,0.05954878900166031
ILMN,0.04464387372682148,0.21129096934516978,0.19014500322100017,0.1839767282723553
INCY,0.05163899101173286,0.22724214180413999,0.20212755322062376,0.1715018946155827
INTC,0.009812748515339245,0.0990593181651239,0.06549985235783715,0.05993940551691941
INTU,0.0353755044975771,0.18808376989410092,0.15827813346956315,0.13112551963846944
IP,0.010538180898558746,0.10265564231233833,0.09419558951712008,0.09017177355818683
IPG,0.009923454360494272,0.09961653658150474,0.0776398629402641,0.08871273189869928
IPGP,0.47448797043714835,0.6888308721574175,0.5765827540227004,0.33893444746834306
IQV,0.02256266382861388,0.15020873419549835,0.11235389002771294,0.09373591125660977
IRM,0.011945743193335774,0.10929658363066878,0.08451309363644684,0.07965774411684784
ISRG,0.13316247826136376,0.3649143437320103,0.30380031767771254,0.21921904464402076
IT,0.02695395138245777,0.16417658597515594,0.1479932869836975,0.12963055674226384
ITW,0.02685367668157918,0.16387091469073814,0.1403436064599963,0.11891957645587428
IVZ,0.007963065424048722,0.08923600968246351,0.07132116354446216,0.06617917070019302
J,0.004025910688463275,0.06345006452686455,0.054732482293235074,0.06038233089948354
JBHT,0.009211589034639402,0.09597702347249264,0.07913682171753439,0.07820361493334603
JCI,0.0060327932363877035,0.07767105790696882,0.05857697112963865,0.0669913580856654
JKHY,0.0269286908359873,0.16409963691607393,0.1453153064713705,0.12427758720224198
JNJ,0.012194076071396567,0.11042679055100971,0.0953687566047528,0.0840362461912651
JNPR,0.003905485401767612,0.06249388291479104,0.05363226235911405,0.053823523366763035
JPM,0.03266516777575109,0.18073507621862198,0.16777172960591266,0.15361113919796593
K,0.011481933169723176,0.10715378280640948,0.09098048901890862,0.1033793416815254
KEY,0.018687370933334304,0.13670175907183602,0.1317791141807181,0.13050770492987107
KEYS,0.014995749985934947,0.12245713530021413,0.10613802479680126,0.09828758629599764
KHC,0.004605514969897177,0.06786394455008622,0.05686841210994833,0.05961328486444323
KIM,0.05806986743860981,0.24097690229275048,0.22246163487155082,0.32764621316263687
KLAC,0.06131970651699041,0.24762816180109729,0.23004206682468067,0.1884528614509963
KMB,0.003924015927077015,0.06264196618144273,0.050003957962556564,0.04882223366651675
KMI,0.014519404829870401,0.12049649301896882,0.10164742601885556,0.12179814992424562
KMX,0.019772365626194267,0.1406142440373459,0.11903145349527404,0.11470789916932383
KO,0.0032726473459425876,0.05720705678447885,0.045959072621852066,0.042079292559918456
KR,0.05422322705799682,0.2328588135716508,0.19844581305021197,0.30078025237459205
L,0.003014013904615364,0.05490003556114845,0.049892658476951283,0.04966585341258735
LDOS,0.030038948008164895,0.1733174775034673,0.15219561802805523,0.1359477436988688
LEG,0.0026591369841574342,0.05156682057444917,0.04473138575347658,0.04485229647103983
LEN,0.04167286003711011,0.2041393152656051,0.1808600973815108,0.14985086863439742
LH,0.008824900064037092,0.09394093923331345,0.08224992842256364,0.07618219267374575
LHX,0.040464679237755034,0.2011583436941034,0.16187088564560645,0.13511916084879871
LIN,0.013363736218781522,0.11560162723241192,0.08847422394370771,0.07719393969271847
LKQ,0.006744055763120211,0.08212220018436069,0.07090261329774075,0.076969021765278
LLY,0.005353873326373736,0.07317016691503263,0.06473713724551275,0.06287416236838547
LMT,0.018959398656159605,0.13769313220404134,0.11502273115762048,0.10145498413149896
LNC,0.02971818977903124,0.1723896452198659,0.1626450734310021,0.15526902721188304
LNT,0.00885809771239662,0.09411746762634776,0.0793880924930845,0.07347845005197692
LOW,0.009153021676585462,0.09567142560130198,0.08120036266761331,0.07449306872009245
LRCX,0.4187117171559098,0.6470793746951836,0.5525262706000212,0.3302987960189049
LUMN,0.028782792039516173,0.1696549204695112,0.12392676282778341,0.18905265619630016
LUV,0.04859750253091082,0.22044841240279056,0.2101317010008157,0.18523296302375725
LVS,0.006305166800828448,0.0794050804472135,0.06800791762725633,0.06754349726748372
LYB,0.01361688918383814,0.1166914272079922,0.09197665616756692,0.08528448651048741
LYV,0.09778153785958567,0.31270039632144003,0.24992311581381182,0.18078705244793591
MA,0.04984342072758128,0.2232564013137838,0.1803904801732353,0.14157568349879252
MAA,0.009787362300677834,0.0989310987540209,0.09112706473543711,0.08337273296612796
MAR,0.11130149435586449,0.3336187859756469,0.29876037775529757,0.2360349607355213
MAS,0.014784186811147364,0.1215902414305826,0.10152333635438389,0.09029682725842758
MCD,0.06939954407472383,0.263437932110628,0.22951453415487486,0.17891476627515082
MCHP,0.07287821676660809,0.26995965766500757,0.24101716147772745,0.18784935184186796
MCK,0.002832837862141985,0.05322441039731662,0.04397190927779098,0.04957964133125409
MCO,0.04976750042391057,0.22308630711881572,0.18537968699407895,0.1506497744897096
MDLZ,0.0020757295551866385,0.045560175100482644,0.03687511180240216,0.03875889513110495
MDT,0.00166098766395377,0.040755216401753655,0.032933304215369816,0.035320528205874564
MET,0.005022822285182924,0.07087187231323104,0.05331699605261812,0.05257980889824738
META,0.054388683460879036,0.23321381490143125,0.20329271457566012,0.16504285386915651
MGM,0.009238624300937517,0.09611776267130606,0.08567770250198135,0.08075687929104657
MHK,0.038933300116253886,0.19731523032004875,0.17932725717461542,0.1467340876207782
MKC,0.001292506751185936,0.03595144991771453,0.02952247406270079,0.02921454542375118
MKTX,0.01872219644882803,0.1368290774975408,0.12800258043522678,0.11413553901426375
MLM,0.003495260658744735,0.059120729518035674,0.05048789171241598,0.0528962980066103
MMC,0.017712149201575912,0.1330869986196094,0.11653374174369742,0.10054164593592321
MMM,0.03230784149073795,0.1797438218430273,0.15292374672477285,0.12604794568402916
MNST,0.01582953001623158,0.12581546016381126,0.0976513598427181,0.08898439802927981
MO,0.0083000336717053,0.09110452058874631,0.07525163660664312,0.06985930912462121
MOS,0.024102448459159886,0.15524963271827694,0.14420284410036838,0.18378366123116052
MPC,0.03224884137329618,0.17957962404820926,0.1569094899902501,0.13960885683065002
MRK,0.003505789638806551,0.05920970899106456,0.039480615150266664,0.042222218548733606
MS,0.03524190832424241,0.18772828322935894,0.1749883512809481,0.16098635343066445
MSCI,0.08946589477211458,0.2991084999997736,0.26039541400794075,0.19744657009398478
MSFT,0.03657160375122772,0.19123703551150265,0.16098335817345583,0.13432703800955217
MSI,0.006385185246088712,0.0799073541427115,0.06964767598204788,0.0662301530703988
MTB,0.023890124067469824,0.15456430398856594,0.14888343136500237,0.1431810471417983
MTD,0.10985801823813016,0.33144836436182656,0.28913953216964755,0.20902398434379485
MU,0.36764010159126254,0.6063333254829909,0.5284864790475504,0.3600561781590516
NCLH,0.0680370459905213,0.2608391189804959,0.24968226071330568,0.2095695684279656
NDAQ,0.005104981970151483,0.07144915653911867,0.05817684207974492,0.05358230356491294
NEE,0.027729945285555627,0.16652310736217849,0.14342522482049047,0.12167917270026443
NEM,0.0026867460651300895,0.05183383127967765,0.0439426409146685,0.04998458895945898
NFLX,0.13666605059468678,0.36968371697261265,0.33386045752578086,0.248021025216505
NI,0.011242779049921709,0.10603197182888616,0.0903476692459015,0.08494388692996618
NKE,0.004230842276401952,0.06504492506262077,0.05206626258972211,0.04925376326575077
NOC,0.0170159880370281,0.13044534501862495,0.09809894791655265,0.08618343161671267
NOV,0.011863316446841249,0.10891885257769313,0.0967761143603754,0.11845685342425635
NOW,0.07640105413118138,0.2764074060715114,0.23077950123291166,0.1791881556352869
NRG,0.6286240531073576,0.792858154468602,0.6959289282192834,0.3937093343757007
NSC,0.03443139261193002,0.18555697942122795,0.1711879078045893,0.1499846727117027
NTAP,0.04750129660457903,0.21794792177164488,0.16863724508331449,0.1371051755798632
NTRS,0.013577039912796051,0.11652055575217642,0.10983632992867738,0.10685057206292439
NUE,0.0029200705256686096,0.05403767690851088,0.04356664515579168,0.04816369276285971
NVDA,0.4442618297169909,0.6665296915494394,0.5763368407429683,0.3883214637807296
NVR,0.33321507318640314,0.5772478438126929,0.49186859517777637,0.30208179576785776
NWL,0.030175859927492735,0.173712002830814,0.11441706875292773,0.16521343357266224
NWS,0.0049246435330402676,0.07017580447020375,0.04944912521018142,0.05049422152034119
NWSA,0.005649768402007146,0.07516494130914456,0.051807372514512166,0.05215662395964835
O,0.002704824150601501,0.052007923921278586,0.044114433940718345,0.05158471686444728
ODFL,0.04889941900237231,0.22113213019001177,0.17300588582590953,0.14694812800992826
OKE,0.00246732802326131,0.04967220574185638,0.04265511471642675,0.045376723347529485
OMC,0.011039320188082463,0.10506816924303222,0.08006614335744382,0.09287891358015879
ORCL,0.02834263542812504,0.1683527113774086,0.1487446790615835,0.12518332071560165
ORLY,0.04489615274220067,0.21188712264363938,0.17736293017914295,0.2369534814131311
OXY,0.01458990670119196,0.12078868614730422,0.10626105821714678,0.12401575022396069
PAYC,0.15325613391611376,0.3914794169763128,0.3408386595068808,0.24832589345864486
PAYX,0.004016009678846762,0.06337199443639724,0.05041217520210952,0.049107770400598515
PCAR,0.009995052869539046,0.0999752612876758,0.08897777472390772,0.08633851160178747
PEG,0.010850266571340006,0.10416461285551828,0.08228033506339734,0.07392897467229051
PEP,0.0034630184542400982,0.05884741671679478,0.05464558545461159,0.05097298147234066
PFE,0.003188351394817944,0.05646548852899392,0.04354544355143555,0.040870970382427894
PFG,0.01710100271965947,0.13077080224445925,0.12039438123504159,0.1103872392849117
PG,0.0013897347051593208,0.037279145713915184,0.029681718012319978,0.028714963441951267
PGR,0.10904105963043381,0.33021365754679777,0.29770275889280656,0.22663001100839572
PH,0.04582508896456374,0.21406795408132376,0.19474163190930172,0.16409355331160116
PHM,0.1040039980905669,0.3224965086486471,0.26824276761406834,0.19974680115451812
PKG,0.06058725276444206,0.24614478008774035,0.21744258585065077,0.17079352042827478
PLD,0.023750826390481684,0.15411303121566872,0.12174148066613655,0.10365243648447693
PM,0.03066631955707039,0.1751180160836411,0.16015519200329478,0.13778040775306977
PNC,0.03734435875194215,0.19324688549092361,0.18317479343958384,0.16552215655775587
PNR,0.007368247792126666,0.08583849831006286,0.06854867940329547,0.06409270844487472
PNW,0.015045969330655749,0.12266201258195525,0.11306594067843699,0.10044258687219416
POOL,0.020145877987798433,0.1419361757544511,0.12729751021821042,0.11432286200786569
PPG,0.008790225122857718,0.09375620045019806,0.08155253009440011,0.07556716733325149
PPL,0.011062346285964366,0.10517768910735949,0.09591460770021129,0.08752031590890137
PRGO,0.023751857083072418,0.1541163751295508,0.13714353973516624,0.17826666339286126
PRU,0.014837793967659413,0.12181048381670362,0.11619138515294089,0.11270212425895426
PSA,0.0020041395857117224,0.04476761760147308,0.03820540200493148,0.03955928599287652
PSX,0.005536192049028249,0.0744055915172257,0.06276792043289571,0.06320990823346737
PVH,0.014913242624115577,0.1221197880120809,0.11186351445924689,0.1166884031457606
PWR,0.011368360459630467,0.10662251384970468,0.09398440087674938,0.09333445952870206
PYPL,0.15559430815989916,0.39445444370662014,0.30235739493200603,0.20854010893246494
QCOM,0.032201028443899875,0.1794464500732736,0.16467302726274105,0.20707525585239864
QRVO,0.05611642569737005,0.2368890577831109,0.22020097040008418,0.1781532094144469
RCL,0.13675185051300726,0.36979974379791997,0.3406944727062261,0.2535417169589369
REG,0.009310397309907367,0.09649040009196441,0.08650021940360886,0.10435981659063263
REGN,0.014069624860448278,0.11861544950152268,0.09854716828244058,0.09702633635364796
RF,0.028342297658297766,0.16835170821318615,0.15766695970220992,0.15166606850002107
RHI,0.014359673167334783,0.11983185372568841,0.10255969821625453,0.09987666219324119
RJF,0.028054157979837922,0.16749375504727906,0.1558967303882758,0.1413064480223251
