,mse,rmse,mae,mape
BR,0.007674752403598028,0.0876056642209739,0.07382731682528307,0.07012122643070011
BSX,0.009215864163542685,0.09599929251584453,0.08219736517030558,0.07978422495153867
BWA,0.062491920543806805,0.24998384056535897,0.22506227430851494,0.1953841663474243
BXP,0.0030725789837976326,0.05543084866568103,0.0467627350071092,0.05093623184926955
C,0.11904146421811196,0.3450238603605727,0.31365703677700074,0.24498398545127942
CAG,0.0069343189827017196,0.08327255840132282,0.07292146436376604,0.07010143628450966
CAH,0.002828910607247698,0.05318750423969617,0.04571537852741538,0.05034828191328651
CAT,0.0672975518150929,0.2594177168488939,0.24120358186956373,0.20366729776533077
CB,0.00839124281268288,0.09160372706764108,0.07561404206041221,0.07039565876430047
CBOE,0.05052329602500504,0.22477387754141948,0.18940739351529146,0.1559815168872722
CBRE,0.03493808059236751,0.1869173095044103,0.15515497935662703,0.1407227630143731
CCI,0.0027443328232560284,0.05238638013125194,0.04177510570676563,0.04596348983313424
CCL,0.06741662599175398,0.2596471182042157,0.21406360126422733,0.17865620290368495
CDNS,0.050206999821147735,0.22406918534494594,0.17721149082739313,0.14584209162445538
CDW,0.12315640121935015,0.35093646322283206,0.3140626867162361,0.23553993995550757
CE,0.07159598282817622,0.26757425666191476,0.23097917837473145,0.1886099416530479
CF,0.024790093085100013,0.1574486998520471,0.1337672124500766,0.14379963433555634
CFG,0.3087031209962015,0.5556105839490475,0.5069295627105225,0.34384577024016455
CHD,0.0028915985733516457,0.05377358620504723,0.04455578806007967,0.04773632502052309
CHRW,0.003927781029768066,0.06267201153440079,0.05109044167425217,0.051147120788050573
CHTR,0.1107022320596076,0.3327194494759926,0.3068299318778505,0.2369462810928274
CI,0.023410485973425463,0.15300485604524278,0.12259146619960111,0.11318345729804626
CINF,0.0022690299402493893,0.0476343357280165,0.0371031498347816,0.037792746820774124
CL,0.0023584620466221037,0.04856399949162037,0.043503578481007416,0.04543297686638995
CLX,0.003390011107252724,0.05822380189624106,0.0490482863951158,0.05410577799339102
CMA,0.25468582149337887,0.5046640679634116,0.45372118084457136,0.311571205631624
CMCSA,0.022805247772966827,0.1510140648183699,0.13174158795479854,0.11761508541984401
CME,0.05196676439323726,0.22796219948324165,0.2128667426228622,0.17909270156620413
CMG,0.007123918277964696,0.08440330726911532,0.06269027861933951,0.06706327201306786
CMI,0.08087764587339294,0.2843899538897127,0.25966765773897005,0.21029509187780482
CMS,0.0021558905722508584,0.046431568703317126,0.037997753361538274,0.03881721098056097
CNC,0.007627778223393162,0.08733715259494759,0.07106897815153754,0.08034239085188469
CNP,0.023547322894325116,0.1534513698027004,0.12514850586546547,0.10959513745699967
COF,0.06473650129340185,0.2544336874185528,0.2310708985059555,0.19898599044274115
COO,0.03231616643558648,0.17976697815668616,0.14114981485845654,0.12153204068976207
COP,0.014335881681843661,0.11973254228422472,0.10126231523323033,0.10007280501669828
COST,0.005306489732915352,0.07284565692555289,0.058789188894042194,0.05750018923499693
CPB,0.007798853623137282,0.08831111834382623,0.07576928767786444,0.09082788795879997
CPRT,0.0338492974596305,0.18398178567355655,0.17231859892306758,0.1493212381084612
CRM,0.005036794518821178,0.0709703777559425,0.061157645029814606,0.06477726052739605
CSCO,0.013401546815559896,0.1157650500607152,0.10588953674831367,0.10001895824361079
CSX,0.4023864322262995,0.6343393667638005,0.5416792859828917,0.3319132681584692
CTAS,0.05918248208777102,0.2432744994605292,0.23345185220211864,0.20179301350417503
CTSH,0.00735727213383368,0.08577454245773439,0.06579932337257652,0.0685695780094261
CVS,0.013620237883425054,0.11670577485036913,0.10567165218031414,0.13930874861929893
CVX,0.00854886274155265,0.09246006025064363,0.07775246569620259,0.07350747802059178
D,0.0019024278655678899,0.04361683007243752,0.035422133017424445,0.035209873222426046
DAL,0.05815050656054867,0.2411441613652478,0.21207218074572212,0.1870460719282703
DD,0.0360709519182611,0.18992354229600159,0.16756816426751323,0.14470104813912085
DE,0.1156995415902354,0.3401463531926153,0.2939782958444864,0.22550773104627017
DFS,0.041413157027418074,0.20350222855639216,0.17701027178371753,0.15073915886575992
DG,0.034890220864473784,0.18678924183280413,0.17882396548549453,0.23679602690704968
DGX,0.04409539793092184,0.20998904240679284,0.18236785381211384,0.15616234476146817
DHI,0.00391226420016298,0.06254809509619762,0.05346131016105389,0.05929440548284385
DHR,0.037844924779717924,0.19453772071173736,0.19051508402620415,0.18946969687034954
DIS,0.011458694464710399,0.10704529165129309,0.09025528714927511,0.08737754239172742
DLR,0.005682106563326501,0.0753797490266882,0.061929077785160484,0.06426970309094358
DLTR,0.025339739783567315,0.1591846091290465,0.14304330970251694,0.1823484711400676
DOV,0.017494686691530866,0.1322674816102993,0.11854017912635757,0.1080127248194633
DPZ,0.10854944586060022,0.3294684292319982,0.30373136264892875,0.24463342049979425
DRI,0.06924646030828849,0.26314722173773464,0.21362775495596753,0.17188478471076246
DTE,0.006711368807482307,0.08192294432869407,0.0653374882550813,0.061711633293967096
DUK,0.0015063096626001568,0.03881120537422352,0.03219213031613761,0.03409805382646805
DVA,0.019701091907235367,0.14036057818075331,0.13516847162823675,0.16477255432662624
DVN,0.03372295756242665,0.1836381157669253,0.16747893052545415,0.15810563740234065
DXC,0.1370267982437413,0.3701713093200786,0.3221447626321334,0.23942845345925737
DXCM,0.015163538914335426,0.1231403220490162,0.10290342391775614,0.12536282052950262
EA,0.054117918628855385,0.23263258290457806,0.18421769814711975,0.15008015936331778
EBAY,0.04763755385921849,0.21826028924020624,0.21003387731076575,0.20118161594132306
ECL,0.0051964598011379265,0.07208647446739178,0.05958950980984988,0.056597826084932926
ED,0.002086144324548848,0.04567432894470206,0.03688449347456848,0.0378088828090771
EFX,0.0035694128397099094,0.05974456326486879,0.056289340898113736,0.05850772108672527
EIX,0.0028983351583662413,0.053836188185701274,0.04362269719381684,0.04355410712298222
EL,0.005564580867617587,0.074596118314679,0.06127731413207045,0.07007587766480315
EMN,0.019808140912224215,0.14074139729384605,0.12434938097377622,0.1184013669742418
EMR,0.012926676975363299,0.11369554509902004,0.09862667712309003,0.09210272407938495
EOG,0.033537017607661784,0.18313114865489646,0.17212096640080815,0.15223890450811764
EQIX,0.007978424091236206,0.08932202467049326,0.06788025926663543,0.06427628139308188
EQR,0.0011757078494486909,0.034288596492838413,0.027134936845671274,0.028600776341252996
ES,0.0031285973839515033,0.05593386616309929,0.045970048511205557,0.046663541422309135
ESS,0.010284186804090283,0.10141097970185617,0.07758760039903269,0.07244949559510931
ETN,0.03829020535636143,0.19567883216219742,0.17532829345024886,0.15123454591205038
ETR,0.0019965781965135686,0.04468308624651579,0.036919920996306706,0.039030330558890054
ETSY,0.11300636319348867,0.33616419082568666,0.30367732224374927,0.24406145907735682
EVRG,0.001952533298255358,0.044187478976010365,0.03460435459912573,0.03551443825009152
EW,0.011384985255913799,0.10670044637167081,0.10045352596596384,0.11105736492322962
EXC,0.0015733136123815656,0.03966501748873389,0.03354689138676306,0.03507492052178818
EXPD,0.014470045492011564,0.12029150216042513,0.11178393820379032,0.10209651023356979
EXPE,0.03713309987578219,0.1926995066827681,0.15939467783988545,0.138677627529893
EXR,0.01570113815947083,0.1253041825298375,0.12067595120964283,0.14711103630543454
F,0.003748597943846606,0.06122579475879922,0.0505893343087727,0.05900874737997136
FANG,0.017397609727892244,0.13189999896850738,0.11566813843703375,0.10753416624035211
FAST,0.011718374887079223,0.10825144288682356,0.08797045298973453,0.08542500696210287
FCX,0.023264840747833283,0.15252816378568676,0.1138261513621518,0.11281395984941246
FDX,0.0475099049126287,0.21796766942055582,0.19860396491872312,0.16919076409794515
FE,0.0057078838152543315,0.07555053815330723,0.0653162880662744,0.07581226002114379
FFIV,0.0254129125768505,0.1594142797143672,0.14202278981638003,0.12874797727312912
FIS,0.008168724589118562,0.09038099683627394,0.08052551365026371,0.0785183793515676
FITB,0.1505799519759044,0.38804632710013426,0.3596774563617839,0.2665603923659081
FLS,0.002445833134455081,0.04945536507250837,0.040121233294367176,0.043381676559588064
FMC,0.12914710411658312,0.35937042743746056,0.28937369275342933,0.21251198400914897
FRT,0.017599582154227536,0.13266341678936033,0.11544018857620929,0.1443263337074175
FTI,0.03780828598188117,0.19444352903061898,0.17016508515064435,0.15757198709324324
FTNT,0.011138625163299555,0.10553968525298697,0.09472094670335854,0.09608954463425126
GD,0.09139977944643589,0.30232396439322484,0.2734494942859121,0.2155477704294382
GE,0.003324242184560931,0.057656241505676824,0.03907926311338509,0.04448738164570565
GILD,0.015655873731129956,0.12512343398072942,0.11432060768314624,0.14176267301803144
GIS,0.012839685584039614,0.11331233641594199,0.09853691323658116,0.11895387216699474
GL,0.04500838203994561,0.21215179009366292,0.19482567992984687,0.1634569361223369
GLW,0.08213641915395659,0.2865945204534738,0.2621462828814298,0.21303560792022855
GM,0.03323053773413921,0.18229245111671305,0.16827898197699448,0.15049188735366698
GOOG,0.033995963927206954,0.18437994448205844,0.16398263829122964,0.14641523960211048
GOOGL,0.03456344865407864,0.18591247578922357,0.16739604461161256,0.15077674845946176
GPC,0.003391435895070051,0.05823603605217349,0.04278435023393853,0.04846471477414758
GPN,0.012156620155240874,0.11025706396980138,0.08453190173596516,0.07928327249277956
GRMN,0.0215003941825323,0.14663012713126966,0.14324980874326734,0.1509973552737365
GS,0.1778083378333396,0.42167325956638463,0.38033334944289443,0.27648220946373175
GWW,0.013881889455858044,0.1178214303760485,0.09880973392727638,0.1104927412734635
HAL,0.024260538518453917,0.15575794849205582,0.12298332208842276,0.10953311293269948
HAS,0.03590330622171594,0.18948167779950637,0.14060149816313122,0.11847682625236262
HBAN,0.12936854403370424,0.3596783897229638,0.320430106897017,0.2533800388895887
HBI,0.01338329226972934,0.11568618011555805,0.09986297791208114,0.1314683947725443
HCA,0.005994790071585465,0.0774260296772698,0.06530026251723793,0.06408951726644473
HD,0.013502649411791448,0.11620090107994623,0.09148855550736841,0.08419111765236874
HES,0.012386469456552036,0.11129451674072734,0.0956479753623928,0.12022723887250072
HIG,0.01900315027384827,0.1378519142915624,0.12165831825648019,0.11154386826378296
HII,0.026369914844996664,0.16238816103705547,0.13815592047970127,0.12194141331694913
HLT,0.05433060985354968,0.23308927442838223,0.20212202313563668,0.1688049165216767
HOLX,0.02773849450860102,0.16654877516391714,0.15597913154649135,0.14422902426533746
HON,0.011340172868625795,0.10649024776300314,0.08360388337218234,0.0765086577128497
HPE,0.043396872326487305,0.2083191597681003,0.20293909066554397,0.18253804346954808
HPQ,0.07478432977439815,0.2734672371133298,0.24848950373667894,0.20356467481467652
HRL,0.0018024804600437613,0.04245562930924192,0.032498232407587986,0.03572503190522897
HSIC,0.004889727794133907,0.06992658860643716,0.05785071459682942,0.0657776320308129
HST,0.015116891110286227,0.12295076701788496,0.11072900555560489,0.10610122517563673
HSY,0.002857014674459997,0.05345104932983072,0.0445471821558174,0.0455282872129281
HUM,0.04794201505141854,0.2189566510782866,0.18657925274266007,0.1624968278958288
IBM,0.009776039159218963,0.09887385478082142,0.08123047402383965,0.07699171355887614
ICE,0.02536122041563858,0.15925206565579794,0.14522961407224363,0.12987050369711614
IDXX,0.2768597872219972,0.5261746736797556,0.4731925351202846,0.3133819954095331
IEX,0.031711007921744465,0.1780758487884993,0.1524664342314128,0.13433853105382257
IFF,0.004296032887987441,0.06554412931748686,0.05796842933077965,0.05912426396542983
ILMN,0.022924425506683783,0.15140814214131215,0.1371368573821917,0.13697524543137313
INCY,0.15914622084989155,0.3989313485424423,0.34222902865655347,0.25111991620208957
INTC,0.01162743015044723,0.10783056222818849,0.10037402454839263,0.09692425356431843
INTU,0.0148935485062857,0.12203912694822797,0.09754695202371311,0.08914630831083672
IP,0.052785626618234674,0.22975122767514145,0.21560340013447143,0.1826643045812779
IPG,0.003254759888991537,0.05705050296878667,0.04858871696350814,0.04879792613427033
IPGP,0.18556626409293875,0.43077402903719575,0.34492228351709225,0.24099162674726377
IQV,0.024526012311941185,0.1566078296635937,0.14838695872919597,0.14205511791029457
IRM,0.006146154095472883,0.07839741128042994,0.06742852647881789,0.07906151908303093
ISRG,0.03631495698084825,0.19056483668517718,0.14278851784310578,0.12194228313783431
IT,0.016736395889340488,0.1293692231148525,0.10453484917889831,0.0969334980065729
ITW,0.047293391322236505,0.2174704378122151,0.201535771145536,0.17415018542320454
IVZ,0.033196140040793035,0.18219807913584884,0.16662498351722654,0.15780822044737297
J,0.008772611359408478,0.09366221948794763,0.07621937294195356,0.07252273432398855
JBHT,0.018724638156642257,0.13683799968079866,0.1132906719368408,0.1026118265805753
JCI,0.005110584257215773,0.07148835050003442,0.06492237295336854,0.06445828960989394
JKHY,0.01340440234671509,0.1157773827080017,0.09312074026858329,0.08492014714934726
JNJ,0.003500505145693735,0.05916506693728771,0.047719478177300885,0.04678188765593984
JNPR,0.04652447241064028,0.21569532310794381,0.19359689571336688,0.16531896152758133
JPM,0.12118729921600005,0.34811966220827006,0.31469400173705114,0.23689531313051762
K,0.0056724449825385995,0.07531563571091066,0.06440944215477112,0.0757045480718421
KEY,0.22000172300170137,0.4690434127047318,0.4203475631456347,0.3006119809337519
KEYS,0.05488399840476692,0.23427334121655183,0.2136608525944183,0.1812792233389006
KHC,0.0037330356511512267,0.061098573233351584,0.05508643065017425,0.05431635617564498
KIM,0.04753378947175411,0.21802245176071686,0.1790270274886454,0.26549427972884987
KLAC,0.05583690408507235,0.23629833703408146,0.18954651570887954,0.1535274892496933
KMB,0.003701606520531242,0.06084082938727284,0.04650477150346803,0.05287223909829074
KMI,0.014670414684612628,0.12112148729524679,0.10656847009195271,0.10717373318589667
KMX,0.025568566343656625,0.15990173965175183,0.14249658514268312,0.13324438434609304
KO,0.0013665438525465362,0.03696679391760308,0.03206895416207396,0.033912131306878784
KR,0.025042944817878252,0.15824962817611374,0.12600729340290603,0.17117351743504286
L,0.019606270847234583,0.14002239409192582,0.12788855248051004,0.11477774072263931
LDOS,0.155898662648214,0.39484004691547436,0.3679044434472183,0.2755301753143088
LEG,0.0016324787883914705,0.0404039452082525,0.033149000628498605,0.035643342117219166
LEN,0.0057614398333626195,0.0759041489864857,0.06709074359555718,0.06827260185195795
LH,0.00484199193606444,0.06958442308494366,0.06134022671491708,0.06047442726232087
LHX,0.07564695142260562,0.2750399087816269,0.26018260233876683,0.20974861757200636
LIN,0.011764546277510965,0.10846449316486462,0.09393722314485305,0.08752892217272525
LKQ,0.003451452728319608,0.0587490657655048,0.044513620138396215,0.04724635001436834
LLY,0.0042219819836613656,0.06497678034237589,0.05713581519356531,0.05877471225774978
LMT,0.009384584620648352,0.09687406577948689,0.08296912551545303,0.07783794620479376
LNC,0.2574907706123464,0.5074354841872476,0.46260322429128853,0.321637457599768
LNT,0.0015253504132584726,0.03905573470386228,0.031474685968294926,0.031960276721582
LOW,0.004287386509451493,0.06547813764495362,0.056234639102344386,0.061912867109439586
LRCX,0.24817247210225893,0.49816911998061353,0.4164217973941069,0.28442406259290987
LUMN,0.009031223239633355,0.09503274824834518,0.08197816533279077,0.1000099988187513
LUV,0.10375502216431301,0.32211026398473086,0.27390358061815534,0.22009461653654955
LVS,0.07672841168498641,0.27699893805750664,0.26466117943428263,0.22328747598776277
LYB,0.020707662614634265,0.14390157266212994,0.12796077075700518,0.1187818192201866
LYV,0.05586852341744003,0.23636523309793264,0.21062099142773885,0.18505519025117273
MA,0.0480470550646506,0.21919638469794753,0.19629699174456294,0.16727477395931106
MAA,0.002780256413029823,0.05272813682494217,0.041292724936511274,0.04654436912152378
MAR,0.1020910286817798,0.31951686760135184,0.26670048074248925,0.20284378139838327
MAS,0.008053897088019336,0.08974350721929322,0.07303022882524808,0.07415563651754079
MCD,0.021027180414143257,0.14500751847453724,0.1037346409489031,0.09374764132402562
MCHP,0.12493646579848469,0.3534635282436997,0.3272081498943099,0.25577700077497456
MCK,0.03128965957232296,0.17688883393906737,0.16235949654185203,0.21689153333245142
MCO,0.019460309037250198,0.1395002116028868,0.11812846688718825,0.10829640309749358
MDLZ,0.0008952546633727145,0.02992080652944894,0.025353304473676286,0.02608417812535792
MDT,0.004003276944667157,0.06327145442193625,0.0493227933156472,0.05561725141311903
MET,0.06762363956850398,0.26004545673497925,0.23846677095107743,0.20202660112335966
META,0.03393576623901308,0.1842166285627144,0.15439291148420045,0.13622679758323789
MGM,0.05636155454590764,0.23740588565978654,0.21449728458354342,0.18162461488871198
MHK,0.019858651037415274,0.14092072607468098,0.11958264388536582,0.10954032631461004
MKC,0.002215351184885296,0.04706751730105695,0.03625992965625908,0.040322593682693204
MKTX,0.04798806497032751,0.21906178345463984,0.19937702659845452,0.17473294846031925
MLM,0.021030075412513383,0.14501750036638125,0.12805297212416417,0.11731271766379847
MMC,0.013359110424115432,0.1155816180199751,0.0975256927407677,0.08874054119675155
MMM,0.012907453134560999,0.1136109727735882,0.09116049986811861,0.0834387580661439
MNST,0.009760965349008496,0.09879759789088242,0.08432529341831362,0.09996918781200216
MO,0.007498661459121604,0.08659481196423724,0.06900647130905038,0.06497686285007799
MOS,0.013447853695792435,0.11596488130374831,0.10090374020312665,0.10424288333197443
MPC,0.12755499092207037,0.35714841581906864,0.33809748443670795,0.26040912537962674
MRK,0.01404718800490172,0.11852083363232693,0.11385338294182355,0.10587102232045432
MS,0.2756116423856619,0.5249872783084004,0.4877969430728078,0.33422213945761076
MSCI,0.03636413420193413,0.1906938231876799,0.16127400790618174,0.14229941388527145
MSFT,0.055422850373769074,0.23542058188223278,0.22087852553253373,0.18921627003982108
MSI,0.05010361568112101,0.22383836954624425,0.21256735300036889,0.19095071456536777
MTB,0.10787355661552013,0.3284411006794371,0.2857466556161034,0.21550807642012615
MTD,0.08425079501469214,0.2902598749649909,0.24023007014681305,0.19350842708283086
MU,0.6514463376620936,0.8071222569487807,0.728564446731358,0.42410816190034145
NCLH,0.02659492648580543,0.16307950970555873,0.14280898254400506,0.14955262652482854
NDAQ,0.0044345473572751735,0.06659239714318124,0.06070682188077126,0.0612341428906091
NEE,0.005574188289862861,0.07466048680435228,0.05966253082597537,0.057625136228997814
NEM,0.013161246533046109,0.11472247614589788,0.10424578116899058,0.13032561554301628
NFLX,0.21004941852167358,0.4583114863514481,0.39886779182158655,0.2851576050733557
NI,0.0040566151274285065,0.06369156245083415,0.05100803832530468,0.058973235150276956
NKE,0.0017839505012645722,0.0422368382015578,0.03674121929125492,0.03991152001680787
NOC,0.01676136681291438,0.12946569743725317,0.11187450953977626,0.10006862235083011
NOV,0.01433389238098819,0.11972423472709354,0.09686962934615828,0.0945033006569651
NOW,0.07399173581896713,0.27201421988375374,0.23344686820218163,0.1915960379764947
NRG,0.036428812338366784,0.190863334190637,0.1653218859539414,0.19964424109743337
NSC,0.08887901809340483,0.29812584271311476,0.270125136959282,0.21557685814162628
NTAP,0.26758749778032864,0.5172886020205052,0.498554705230348,0.3425654254275242
NTRS,0.07444317220779907,0.2728427609591266,0.23948929849928952,0.19921758138034432
NUE,0.023015070748100087,0.15170718752946444,0.1311253182790443,0.12222400878743535
NVDA,1.144991544920633,1.0700427771452097,0.9361766328787073,0.47427636275721624
NVR,0.04073965786142757,0.20184067444751458,0.14778241554328775,0.1250773439871354
NWL,0.005419258544165431,0.0736156134537058,0.059326223427050635,0.06033179227786739
NWS,0.012229935607537113,0.1105890392739584,0.09323769694126544,0.08964817007211866
NWSA,0.013536636963967516,0.11634705395482739,0.09918759248574185,0.0947202371333652
O,0.011388516236546244,0.1067169913207182,0.0946342887927433,0.11512720635618305
ODFL,0.11502177629165548,0.33914860502684585,0.3136582494385223,0.24981744280499527
OKE,0.0370055602093779,0.1923682931498273,0.17859839024962385,0.15643090988247987
OMC,0.0031744781760987394,0.05634250771929431,0.05147183277501713,0.05081299994398865
ORCL,0.011783128324808212,0.1085501189534503,0.07832706227758948,0.07098278153347838
ORLY,0.011781442907913366,0.10854235536376279,0.07036468218029553,0.09016869904534651
OXY,0.009742087317802819,0.09870201273430455,0.08183356429217413,0.09736927324989542
PAYC,0.07954435512309038,0.28203608833461435,0.2322245367730842,0.18638908515818545
PAYX,0.0033242400853844426,0.05765622330143072,0.04987864834419581,0.05023489557362621
PCAR,0.04185002350022575,0.20457278289211825,0.1882535478457578,0.16719004911394558
PEG,0.0011329629873490254,0.03365951555428309,0.026749744557515855,0.028746364872743995
PEP,0.005046797740410118,0.07104081742498547,0.05917155113980402,0.05708496007922483
PFE,0.0021927901282029847,0.04682723703362163,0.037066684299549305,0.04133767580233932
PFG,0.15737987521235974,0.3967113247846093,0.3735979922556299,0.2813627404328166
PG,0.005660214156419953,0.07523439477007808,0.06873922478975658,0.06585463616030393
PGR,0.04621613709179073,0.21497938759748744,0.16700330347028233,0.13602270480908973
PH,0.11621161868219916,0.3408982526828191,0.3124414874131148,0.23903672016827449
PHM,0.014004608945940116,0.11834107041065717,0.1001003343380389,0.09737945992111012
PKG,0.11738633489367141,0.34261689230636516,0.31431023691701404,0.24552304948549394
PLD,0.009431554257104359,0.09711618946964691,0.08370057522130041,0.08156676693322551
PM,0.016950408873166633,0.1301937359213823,0.10252179116146634,0.09376264276119259
PNC,0.15286732354918106,0.39098251054130423,0.3510918995638402,0.2630403605497528
PNR,0.004093706838341978,0.06398208216635325,0.05134093407204055,0.05107663338990326
PNW,0.005750656512718322,0.0758330832336278,0.05733319106026979,0.05473207417035639
POOL,0.03183439895200184,0.17842196880429786,0.15380842388776986,0.1369940399422857
PPG,0.0029471429292331603,0.0542875946163869,0.044245566950368666,0.04817794913860198
PPL,0.004001311743988709,0.06325592260009104,0.05690978485889579,0.061461308788051776
PRGO,0.02005907964631584,0.141630080301876,0.1190160159777875,0.1660553905084094
PRU,0.15734369200141926,0.396665718207938,0.361094864377759,0.269822581667079
PSA,0.009909533753444331,0.09954664109574131,0.09514857984969177,0.11455023366317019
PSX,0.006987231677903139,0.08358966250621627,0.07545088474525329,0.07403392369045729
PVH,0.010754157110299608,0.10370225219492395,0.08974057078237097,0.08667059685538915
PWR,0.12805848694726302,0.35785260505865124,0.32599584942361864,0.24868401939308396
PYPL,0.05200733451740132,0.22805116644604412,0.1762412012574614,0.14765497529086447
QCOM,0.01865312517447653,0.13657644443488975,0.10916145157264884,0.10537399008772631
QRVO,0.018858802988555794,0.1373273570289467,0.10554023407825985,0.09917071284766375
RCL,0.11190413491430941,0.33452075408606474,0.2720605720438476,0.21165389320682607
REG,0.020119851346547313,0.14184446181133514,0.12481403281272932,0.1578506321828838
REGN,0.017605644761383238,0.13268626440360448,0.09147778466437938,0.08689020087695812
RF,0.24995089243694138,0.49995089002515175,0.4511415371069858,0.31473512190360875
RHI,0.04024998843771357,0.2006239976615798,0.1733359612813148,0.15098758347434452
RJF,0.1499993563099088,0.3872975036195157,0.35499660539136624,0.26707751099027166
RL,0.021808743609998,0.14767783723361472,0.13099948962566216,0.15718193198740107
