,mse,rmse,mae,mape
ROL,0.004253053526885454,0.06521543932908413,0.05616526952811842,0.0625878107620932
ROP,0.004645719261619447,0.0681595133610815,0.05390546567877963,0.052650804917838356
ROST,0.010078042046928927,0.10038945187084611,0.07608631946865435,0.07177490679667614
RSG,0.019399282577332116,0.13928130735074293,0.1200282302332522,0.10472725629519522
RTX,0.0029610486851630244,0.05441551878979952,0.04228265634572879,0.04755116108579386
SBAC,0.018916887251878723,0.1375386754766772,0.12327516192180278,0.1564555398524739
SBUX,0.002845580527337689,0.0533439830471787,0.04625723443341634,0.04671533054276311
SCHW,0.01852042467372711,0.13608976696918512,0.11540695520358847,0.1495643459702895
SEE,0.01682471972367086,0.12971013732037623,0.1212253029633051,0.14763224277223977
SHW,0.004262924419778431,0.06529107457974966,0.05997925244459963,0.06117613097425766
SJM,0.031344249225224025,0.17704307166682356,0.1499867583294107,0.12617389145963662
SLB,0.005510489684674963,0.07423267262247105,0.05868474290000481,0.06882961467583266
SLG,0.01138719795249654,0.10671081459953598,0.085431429362619,0.09934829993698269
SNA,0.003814051393098138,0.06175800671247525,0.053902595974518096,0.058347203563969836
SNPS,0.009933215741881095,0.09966551932278833,0.08133052253977048,0.08617472244899053
SO,0.017083609484946874,0.1307042825807436,0.11348456123098766,0.10058684670449668
SPG,0.009597238484776283,0.09796549639937667,0.08088986005846349,0.07369006848987064
SPGI,0.014600649127677803,0.12083314581553276,0.09239937446587085,0.09141808473088406
SRE,0.0040183635109503025,0.06339056326418233,0.05310049493698958,0.053126385231205754
STE,0.0044339695134344775,0.06658805833957375,0.0509751825483598,0.048536768400002143
STT,0.03277830202181845,0.18104778933148688,0.15774276425048808,0.21163937026024635
STX,0.12180408540282898,0.34900442031989937,0.32532787638673416,0.5763816128376198
STZ,0.03615111404427346,0.1901344630630477,0.17458984322590584,0.15112098699428225
SWK,0.009761875933312297,0.09880220611561412,0.08037703139943231,0.07631862184729378
SWKS,0.04942148856205896,0.222309443258848,0.20780956972622314,0.3130325548000467
SYF,0.027232614242429152,0.1650230718488453,0.15265274613000682,0.1958504071068136
SYK,0.00926790576006468,0.09626996291712529,0.08122006300935013,0.0768689413606324
SYY,0.0417015575518757,0.20420959221318596,0.1753720218354223,0.14582252131764484
T,0.03154738524250072,0.1776158361253318,0.14567477091974212,0.1204623142095808
TAP,0.06278040089568057,0.25056017420109,0.2389557747253522,0.20691832796351178
TDG,0.012139861801965844,0.1101810410277823,0.08784544454714614,0.08427054729400349
TDY,0.014281603624979542,0.11950566356863403,0.10432935765544753,0.13153789686831424
TEL,0.0043495673088825475,0.06595124948689408,0.05575283517901056,0.05758408565252961
TER,0.006893546211049126,0.08302738229674067,0.06815157667718932,0.06433586815763415
TFC,0.009379115234353187,0.09684583230244442,0.08033418521951974,0.09509343138794818
TFX,0.03416572234695528,0.18483972069594587,0.14510391676966336,0.11995574623381688
TGT,0.010021331685989404,0.10010660161043029,0.08702757397934555,0.1010134307334052
TJX,0.002714960927861535,0.0521052869473102,0.04405556592046191,0.04369983425914443
TMO,0.00796935155551398,0.08927122467802254,0.07519583187261758,0.07142513408459833
TMUS,0.006567785345262303,0.08104187402363239,0.06673782010200535,0.07043616613903946
TPR,0.044915478807028626,0.2119327223602543,0.18245312986098058,0.15269771713340072
TROW,0.0032846607824750873,0.05731196020443802,0.04638820601610983,0.05179356582204124
TRV,0.008163591616567255,0.090352596069882,0.08041692558398791,0.07416944521093229
TSCO,0.005049202469913269,0.07105774039408563,0.048077026563869786,0.05586119734960544
TSLA,0.031417731795566665,0.17725047756089873,0.1623527110061514,0.22124948223489294
TSN,0.20783876928935313,0.45589337491276744,0.4035155731149743,0.27371437234301693
TT,0.0067472723912356865,0.08214178225017818,0.07040658266844822,0.079700206304953
TTWO,0.05090559875508894,0.22562269113519798,0.1943107560272687,0.15980432157245394
TXN,0.053074571725554416,0.23037919117306235,0.19464356842936048,0.158177907942612
TXT,0.01315504744564033,0.11469545520917701,0.09590418291531294,0.11673779536936925
TYL,0.013884330254906575,0.11783178796448171,0.10463245051745919,0.11275853663849789
UAA,0.03384391730028317,0.18396716364689425,0.16965311825107732,0.22385206455458795
UAL,0.02556438844252848,0.1598886751540849,0.12741251913322665,0.16496175661274995
UDR,0.004426328992063461,0.06653066204437967,0.059932747855486544,0.05739955180979285
UHS,0.02084708798765565,0.14438520695575308,0.13445287059244218,0.16482777438917876
ULTA,0.07837431180355353,0.27995412446247964,0.21604919036180112,0.1624303737355981
UNH,0.008605919042986687,0.09276809280666864,0.07686956449467938,0.07200835637359354
UNM,0.009371056060069959,0.09680421509453996,0.07683055300277075,0.09145478624010202
UNP,0.011802228845964297,0.10863806352270965,0.09277622520468624,0.11158923683178833
UPS,0.0038204801630890672,0.06181003286756178,0.050084610031614234,0.04877330080779835
URI,0.015513267597116074,0.12455226853460387,0.10329473351085974,0.13779377987617336
USB,0.004337909678886171,0.06586280952773098,0.05605268389803,0.06200610667245813
V,0.004640482018538423,0.06812108350972129,0.05507138706177878,0.05281532751195807
VFC,0.02586692029236551,0.160831962906524,0.1529199244470539,0.1882557757788618
VLO,0.01537461188581971,0.1239944026390696,0.10578954595374573,0.127920074164295
VMC,0.019008641339422983,0.13787182939028184,0.11833218653387394,0.10825095310498106
VNO,0.003839399528612272,0.061962888317219945,0.04981286148230468,0.04966002160828184
VRSK,0.0025235632751819943,0.050235080125167454,0.0388685366955168,0.041360230568194316
VRSN,0.029348694658431387,0.17131460725353045,0.15714330416133798,0.1374032111122711
VRTX,0.07299394605349618,0.27017391815920383,0.24365864797944492,0.3839962495643227
VTR,0.012049640704212805,0.1097708554408355,0.09811720686249796,0.12476712619876655
VTRS,0.022624632207962257,0.15041486697784318,0.13600783137780798,0.22081563250750702
VZ,0.014421913561501036,0.12009127179566813,0.10223742756526372,0.09031747923214045
WAB,0.057766679272394254,0.24034699763549003,0.23012825778893234,0.3220662343648019
WAT,0.009996119614227427,0.09998059618859766,0.07124892659409247,0.06674600214632727
WBA,0.014770045275734382,0.12153207509021799,0.1146571983632568,0.1355986171720725
WDC,0.13622832463827178,0.36909121452328253,0.34918318423704164,0.6218972673206423
WEC,0.03051471944704407,0.17468462853681221,0.15098832188054442,0.12958305518962623
WELL,0.0089263675600566,0.09447945575656434,0.07247108540790513,0.06877170374069201
WFC,0.013446890233607631,0.11596072711744969,0.10402335964028245,0.12232452604252707
WHR,0.008744466137917187,0.0935118502539501,0.07190938350626228,0.08560901702579302
WM,0.03241947602064145,0.18005409192973496,0.1512827202496557,0.12611725263155668
WMB,0.19974145941936067,0.44692444486664706,0.424194114396406,1.125572034016124
WMT,0.005718473457192474,0.07562058884452351,0.06134373370886184,0.06996735222211792
WRB,0.0024913217173030194,0.049913141729438545,0.038079170677893744,0.041158091154087056
WST,0.039597077481656855,0.19899014418221034,0.16367881556718386,0.1361290005540876
WU,0.0037674525001493574,0.06137957722361207,0.0455783954908513,0.047811024667130345
WY,0.0068887998903327365,0.08299879451132249,0.06776147192195987,0.07226661864936196
WYNN,0.019159125824996116,0.13841649404964754,0.11781671809252897,0.16890867964594775
XEL,0.028769281094543818,0.1696150968945389,0.1487864781695163,0.1265760512406669
XOM,0.011095127551425794,0.10533341137277286,0.08978278970464293,0.08290825357446627
XRAY,0.01050472703869554,0.10249257065122105,0.09612172413694509,0.08972194470182444
XRX,0.007316843357986773,0.08553854895885699,0.07115532778731062,0.08254516712982317
XYL,0.06714462804106007,0.25912280494209705,0.20901952615030883,0.16533231912288682
YUM,0.010381023563162953,0.10188730815544669,0.0874549556664422,0.10483450526983001
ZBH,0.01523404494363475,0.12342627331178217,0.09929110473666185,0.09098944048197305
ZBRA,0.08314838899879015,0.28835462368200404,0.27402535070627215,0.5266552131797675
ZION,0.02189801045569207,0.14797976366953716,0.12268238249216108,0.1577802018727527
ZTS,0.00483889792181277,0.06956218744269597,0.053777394741884976,0.0590892166990322
^GSPC,0.010762697482958553,0.10374342139605071,0.0962358792865492,0.09803041351470658
