,mse,rmse,mae,mape
HD,0.017694079002162914,0.13301909262268674,0.12207554514651757,0.10852977663708134
HES,0.04991206979463503,0.2234100933141451,0.20370108994080563,0.31713363053743143
HIG,0.005764237393036852,0.07592257498950396,0.06166333951549766,0.06361240643633195
HII,0.017671883990669417,0.13293563852733178,0.09984612662233447,0.09628401557258608
HLT,0.055595598718028105,0.23578718946971675,0.21792311986986937,0.3080466512585155
HOLX,0.007636827488232676,0.08738894374137197,0.07885115798823368,0.0825607231311628
HON,0.003237307020198697,0.05689733754929748,0.04597218474410962,0.04422615097019275
HPQ,0.031617783161119004,0.17781390035967098,0.1586533771991207,0.2129686803270786
HRL,0.10049138805520873,0.3170037666262165,0.28153634067639316,0.21174511931156953
HSIC,0.013629122486752049,0.11674383275681867,0.09806143792636482,0.08790974432630146
HST,0.03736148684499346,0.1932911970188851,0.1781478859318828,0.23624067282946265
HSY,0.0030097003936104456,0.05486073635680117,0.03927575854115322,0.040750765837389756
HUM,0.006469121164363362,0.08043084709465245,0.0668037578030937,0.08344587697975764
IBM,0.0226031888853053,0.15034356948438235,0.1390935544277027,0.16968260634845114
ICE,0.005318843596171602,0.07293040241333927,0.05904634861563752,0.05568669066943313
IDXX,0.018180535637354757,0.13483521660662232,0.10855610134555209,0.10830637251235402
IEX,0.002608312591910827,0.051071641758522184,0.04258123318502766,0.044349387209385666
IFF,0.002986460243858758,0.05464851547717246,0.04390268166910677,0.04400706526658723
ILMN,0.050465098522122775,0.2246443823515798,0.19809461229927042,0.31278586662903296
INCY,0.04926866610643718,0.22196546151696028,0.1816660953318801,0.271672950582082
INTC,0.004233485545098676,0.06506524068270766,0.05670817058942702,0.06175958861250125
INTU,0.005281715913056062,0.07267541477732385,0.05986304939011334,0.06767366248438539
IP,0.03762400384923254,0.19396907962155344,0.18170363847295448,0.24492047746110807
IPG,0.010023349907722068,0.10011668146578805,0.08744711568253956,0.08227623134282092
IPGP,0.00919229579689847,0.09587646112001877,0.08103134386330249,0.09654788099471663
IQV,0.006547925138283775,0.08091925072739968,0.07033091477052862,0.08096507032632282
IRM,0.015228253507725269,0.12340280996689366,0.10722963197699985,0.12698460827808564
ISRG,0.017921886526555186,0.13387265040535795,0.10735460515498506,0.0990495079024928
IT,0.0034426184141727423,0.05867383074397599,0.04655849148396857,0.04492925844799843
ITW,0.0055316588568042,0.07437512256664992,0.06214365923459892,0.06281842697569434
IVZ,0.0474375987443868,0.2178017418304702,0.199665517632406,0.2738365771376457
J,0.007122885004752673,0.08439718600020188,0.07080091080695605,0.07946786532056747
JBHT,0.011523802894845704,0.10734897714857698,0.0955655300718383,0.1156811666793536
JCI,0.011246073996190507,0.10604750820359009,0.09094833118256451,0.11014522698746165
JKHY,0.03575090423319644,0.18907909517764368,0.17549737795629938,0.14932643622153455
JNJ,0.007162408359991208,0.08463101299164041,0.06437614911799001,0.05910592905827427
JNPR,0.013938304224806606,0.11806059556349276,0.10116638695572583,0.11121338513962313
JPM,0.006015767235024483,0.07756137721201502,0.06459932859620292,0.07334592297520082
K,0.025760975848882827,0.16050226119554462,0.14812152864667114,0.12701763706912306
KEY,0.03340990175165229,0.1827837568047344,0.16088010723288157,0.2103457465386345
KEYS,0.026914990155789197,0.16405788660039844,0.13595513281950244,0.18518812509606514
KIM,0.021341013875608775,0.1460856388410879,0.12744988907077356,0.11306010613213327
KLAC,0.03247775148540368,0.18021584693196013,0.16939250972629108,0.1509939019124123
KMB,0.024299998913784978,0.15588456919716262,0.1399773933568817,0.12069366157505806
KMI,0.2103699601190115,0.45866105145195346,0.42693011335308567,0.9915947552154372
KMX,0.06503983936071966,0.25502909512586924,0.23680424410841844,0.34010646902345487
KO,0.006335694994851251,0.07959707905979498,0.07082521261017576,0.06558103108834892
KR,0.0037351547882592167,0.06111591272540415,0.05068526059673656,0.05141562204949381
L,0.004944475085303162,0.07031696157616,0.06355759367041443,0.07142227903212561
LDOS,0.0426292081015494,0.20646841913849537,0.17070828293803322,0.1396334387619862
LEG,0.004795442294543865,0.0692491320851306,0.05215736786241182,0.060420832132229964
LEN,0.008140181865774483,0.09022295642337644,0.07671513458736379,0.09035379206613668
LH,0.003176452039523613,0.0563600216423274,0.04208850830543643,0.04628790177855068
LHX,0.0023629400072724053,0.048610081333735754,0.040182963083629536,0.04060553306126755
LIN,0.010853458708930779,0.10417993429125773,0.09431347012893443,0.10784128205032055
LKQ,0.004715532766144061,0.06866973690166624,0.0591107679964325,0.06174073952290866
LLY,0.004305270807250514,0.06561456246330165,0.05976133158150491,0.06661393562540563
LMT,0.025905067930384478,0.16095051391773957,0.1491339543181794,0.1320474308033898
LNC,0.06067739382224063,0.24632781780026516,0.21339647586096197,0.31141915351469734
LNT,0.023745975836575568,0.15409729341093428,0.11562431609909092,0.09801720234264132
LOW,0.004460008280304081,0.0667832934221133,0.056839655860111186,0.05493308342946418
LRCX,0.007385857274922217,0.08594101043693993,0.07336954398025931,0.07463925441258844
LUMN,0.017692779881661166,0.1330142093223922,0.1156702490834972,0.15190255938827393
LUV,0.013444370393589585,0.11594986155054082,0.09502289408790185,0.09460034021004322
LVS,0.015117517461835242,0.1229533141555576,0.10677245915105817,0.13410114470200532
LYB,0.030144540061135112,0.1736218306006912,0.15934236117864417,0.20103316016426387
LYV,0.02631592252414217,0.16222183121929726,0.14196270418820847,0.18147360809725613
MA,0.002872056318028989,0.0535915694678649,0.04363069599356434,0.045413321964102527
MAA,0.057198993303292235,0.23916311024757192,0.2148195735888105,0.17209186955791045
MAR,0.01842391590825416,0.13573472624297056,0.12020602023465264,0.14836307411713284
MAS,0.04893947937754097,0.2212226918232869,0.20192195506086333,0.1659872922073341
MCD,0.04508243820143294,0.2123262541501473,0.18961874360529804,0.15474672947035278
MCHP,0.004415446931429097,0.06644882942105976,0.05299188147798202,0.0588187089849718
MCK,0.053930842057350194,0.23223014889835084,0.21457301652987124,0.29845471054619566
MCO,0.015561341746741028,0.12474510710541327,0.10820393257510043,0.12924469714595646
MDLZ,0.008201121890898437,0.0905600457757086,0.07620971086658794,0.07171250161254523
MDT,0.002374988023080604,0.04873384884328965,0.034449127296087595,0.03396007635168958
MET,0.027696788779971348,0.1664235223157212,0.1445865635535208,0.18900184083208965
META,0.052822936362091115,0.22983240929444898,0.21571726062550015,0.19197867929677373
MGM,0.009235763411944852,0.09610287931141737,0.0829990632347346,0.0842534728707972
MHK,0.004613963186941623,0.067926159813003,0.0492075003429339,0.05272873908548677
MKC,0.02522613035801957,0.15882736023122582,0.13587685575770567,0.1174255634762259
MKTX,0.0695403669520157,0.2637050757039305,0.21805398624283845,0.18140764086494496
MLM,0.019209375154354797,0.13859789015116644,0.11753246907430936,0.11347029915515973
MMC,0.004774439269380722,0.06909731738194126,0.05608905952584184,0.0554579090328944
MMM,0.0034345236073217277,0.05860480873888872,0.04885153447024085,0.051200158715332275
MNST,0.007275714120096943,0.08529779668958011,0.07352881894334856,0.07271887296700216
MO,0.04117487863492763,0.20291593982466638,0.18773115899546877,0.15981770342559837
MOS,0.11933637625991832,0.34545097519028417,0.31659577397782046,0.5303427287746029
MPC,0.042902458586062696,0.20712908676973085,0.16843534273206442,0.2584536207009562
MRK,0.0078109472287912285,0.08837956341140879,0.07904961631868451,0.0895843184021614
MS,0.06714408241460026,0.2591217521062257,0.22651671355330844,0.3350547026191152
MSCI,0.015154354147418602,0.12310302249505738,0.10495903516375456,0.09480209868423291
MSFT,0.014623248119767786,0.12092662287423636,0.10556244421591661,0.09603477169210539
MSI,0.02789523771472557,0.16701867474844115,0.1532955857557261,0.13307811852761026
MTB,0.006339728677630539,0.07962241316131118,0.06540094682063777,0.07477385565436297
MTD,0.003793543016594588,0.06159174471140258,0.05056265737522096,0.054165733019932535
MU,0.1678761515964048,0.4097269232017891,0.3936681928673481,0.9319233772669189
NCLH,0.020284362814691734,0.14242318215336902,0.1225416345636358,0.14986803694474118
NDAQ,0.0367378251021087,0.19167113789537718,0.1711356087071407,0.14345341358391311
NEE,0.015390761990363171,0.12405950987474991,0.09628956417969961,0.08386861547500304
NEM,0.07023021966542481,0.2650098482423338,0.23405450159484376,0.2917831262199725
NFLX,0.021792525320464093,0.1476229159733139,0.11525662839664164,0.12048170005845128
NI,0.04938071279175529,0.22221771484684852,0.18213440713336554,0.15078919271438251
NKE,0.020743446235336825,0.14402585266311332,0.12281706194936809,0.1119754497114149
NOC,0.038197303146230356,0.19544130358302045,0.1752385981840904,0.14902491533698767
NOV,0.0803341253349387,0.28343275275616736,0.2696064170080974,0.43867912139971665
NOW,0.020720583090298776,0.14394645910997178,0.11484577231964396,0.14184577925726816
NRG,0.16826422292292748,0.41020022296791536,0.38902972876450986,0.7838241851902621
NSC,0.016823613885015777,0.1297058745200686,0.11752231220066901,0.15293752522485435
NTAP,0.043749441298512194,0.2091636710772504,0.17861792327683065,0.25814957872826455
NTRS,0.012895655721002663,0.1135590406837019,0.09336408458186914,0.11080755296410111
NUE,0.011627888594971748,0.10783268797063231,0.08808246757493753,0.10418622584568607
NVDA,0.3715582527446227,0.6095557831278633,0.4994247013989459,0.307852788176766
NVR,0.035781365251260216,0.18915962902073005,0.1819310810120518,0.1549210228828615
NWL,0.010353021815388153,0.10174980007542105,0.09087283011224002,0.0867343178492242
NWS,0.01820632813028343,0.1349308272052144,0.11498831956463082,0.14565708151375079
NWSA,0.028873233542503464,0.16992125688831125,0.14667535725960823,0.19296969894749572
O,0.05975645806000589,0.24445134088404155,0.19708629438169964,0.1566348478389288
ODFL,0.016067701574258658,0.12675843788189667,0.10970760613255291,0.13514050626844062
OKE,0.0608981766957959,0.24677555935666703,0.20755135365700625,0.36122487233099704
OMC,0.004470682485057693,0.0668631623919905,0.05527464068747056,0.05433522038907961
ORCL,0.012186612612862704,0.11039299168363317,0.10277248403665541,0.12119213942426882
ORLY,0.016124997767380873,0.1269842422010734,0.11827227465424843,0.10822374690797372
OXY,0.007169585230242518,0.08467340332266395,0.06791576367637847,0.07836497017340795
PAYC,0.01618009610530633,0.12720100669926449,0.10884192769872446,0.11624091912437852
PAYX,0.009088604138877287,0.09533417088786836,0.0789128157195579,0.07297987940820093
PCAR,0.03015763845638964,0.1736595475532216,0.1594288743756585,0.2021984496686785
PEG,0.004945426102184221,0.0703237236086388,0.06154161482143505,0.06017809731654088
PEP,0.003697032801156823,0.06080323018686444,0.05255078228401472,0.04954573758584237
PFE,0.004703203026220837,0.06857990249497907,0.05459345603868374,0.059600675589488165
PFG,0.03056108166360102,0.17481728079226327,0.14517976826372872,0.18425069097752506
PG,0.0019034484256154967,0.04362852765812177,0.03342947476076248,0.03564747609513854
PGR,0.020585765975657314,0.14347740580194956,0.13532612851889878,0.1272131115509038
PH,0.015779698350358765,0.12561726931580214,0.11400173595398577,0.13803340642262982
PHM,0.009044755032885448,0.09510391702177912,0.0795041383853938,0.09754810781690847
PKG,0.01157455653841926,0.1075851129962657,0.07501183821115316,0.10040292092398152
PLD,0.01301963879570113,0.11410363182520147,0.09011989518631468,0.08338893376510784
PM,0.01920852581278908,0.13859482606789145,0.11597615872149385,0.1013804043305803
PNC,0.008367374748819899,0.0914733554037453,0.07543489516510671,0.0864922164355065
PNR,0.023132237998090287,0.15209285978667864,0.13219175758179527,0.17533109184156034
PNW,0.029161735175332368,0.1707680742273929,0.14433419698392522,0.12447945807946742
POOL,0.03872580345709783,0.19678872797266064,0.1737453598970209,0.14592722800022018
PPG,0.0145799995814419,0.12074766905179536,0.11030668655330912,0.13098642700313506
PPL,0.02551569904664249,0.15973634228516218,0.14204139286976517,0.12233342984199885
PRGO,0.09857052042153222,0.3139594248012507,0.26424823992106183,0.45937302919103135
PRU,0.01622682664955017,0.1273845620534536,0.1062727973580004,0.13114179237474388
PSA,0.07143209587434629,0.26726783546537414,0.2487482004122254,0.1982837967170997
PSX,0.004535487903518971,0.06734603108958219,0.05100652105024448,0.04952546367413651
PVH,0.04163244311877454,0.2040402977815278,0.17675280586138226,0.24905921664941652
PWR,0.06423701601450889,0.25345022393856526,0.23911981841772573,0.3422874281322316
QCOM,0.044644553063596645,0.21129257692497538,0.19775080989659735,0.2670911222449883
QRVO,0.12228403463078905,0.3496913419442767,0.33933927983693835,0.6192731502929216
RCL,0.023710366551679324,0.1539817084970787,0.1262001722029182,0.11994151648572174
REG,0.02107795131438637,0.14518247592043046,0.12089706869501032,0.10566226913025673
REGN,0.03396549871157664,0.1842973106466197,0.1579142269161042,0.21377271889339394
RF,0.018137227720736216,0.13467452513647937,0.10995683844250628,0.13753897935410944
RHI,0.048249422941687145,0.21965751282778184,0.1880217946420061,0.2622677219695237
RJF,0.022636730836640858,0.15045507913208134,0.1233182853030429,0.15541592256992912
RL,0.056600969797702676,0.23790958324057204,0.21315053068809917,0.30023239977981897
RMD,0.003394412319940079,0.05826158528516091,0.04984459073285563,0.0652642466755773
ROK,0.0162555685679953,0.12749732768962377,0.11482241742787656,0.13764633001356386
ROL,0.004328764021327514,0.06579334329039309,0.05326727180823128,0.053854529190892515
