,mse,rmse,mae,mape
FE,0.005954096504399742,0.07716279222785903,0.0646259946251791,0.06052752602509219
FFIV,0.02981657350304188,0.17267476220641476,0.1365579106513179,0.12928656552923273
FIS,0.02028092220576436,0.14241110281773806,0.12500309073860516,0.11951105223648452
FITB,0.03253902409017856,0.18038576465502637,0.14146972895804366,0.14123816918479873
FLS,0.007054638075148937,0.08399189291323858,0.06979992678851618,0.07033864611349154
FMC,0.05096683139820948,0.2257583473500138,0.185720393563753,0.15554821920193676
FRT,0.004990570243760427,0.07064396820508052,0.0613877738265432,0.05875123449644599
FTI,0.014318355075595344,0.11965932924596955,0.1067281271216641,0.13756048515533692
FTNT,0.008768315376373017,0.09363928329698501,0.0769586695434631,0.09423130416619359
GD,0.011986603537021728,0.10948334821799034,0.07899638202521618,0.0734912151153953
GE,0.0018662692033496351,0.043200338000409615,0.03436595631997557,0.03453952420285654
GILD,0.04615044491066167,0.21482654610327298,0.20164505434616414,0.2748598409308487
GIS,0.016580100008966765,0.12876373716604672,0.10703139534883538,0.09347958404943196
GL,0.013965354274648898,0.11817510006193732,0.09090997170167815,0.08526838965096027
GLW,0.04279495188908301,0.20686940781343918,0.17417929091603201,0.1431127649929519
GM,0.010310968111261181,0.10154293727907018,0.0912376770853016,0.10387107224156093
GOOG,0.0027346035528631072,0.05229343699608113,0.042859757757347454,0.044991175888211964
GOOGL,0.0030462972694285375,0.055193271957989024,0.045823671854637205,0.048026039158613594
GPC,0.014135854543959192,0.11889429988001608,0.10708427355717069,0.09751433944113404
GPN,0.009110447238781511,0.09544866284438724,0.08099563707907691,0.08354736044425132
GRMN,0.09051849214457496,0.3008629125441934,0.26357892278727435,0.2012167789741445
GS,0.027035618964532142,0.16442511658664605,0.14873432671588363,0.1669189454491169
GWW,0.014500803294381713,0.12041928124009757,0.10833923223943596,0.09863151767240637
HAL,0.05782626415167615,0.2404709216343551,0.19960276318190426,0.1707961412865074
HAS,0.014033633510210931,0.11846363792409438,0.11051321056766492,0.1042077678821972
HBAN,0.022011921541820637,0.14836415180838206,0.13775708268240944,0.15854777780719131
HBI,0.025702314145419382,0.16031941287760312,0.14390864582229929,0.18698605659664022
HCA,0.0120111483027789,0.10959538449578476,0.09817790814141215,0.09001706850090463
HD,0.0022474584292575977,0.047407366824762556,0.03660813162157099,0.037646999137437395
HES,0.010282032231651788,0.10140035617122746,0.08414164398859779,0.1014911511335143
HIG,0.003496067347417299,0.059127551508728136,0.046870294012409865,0.05244597717165788
HII,0.06703991227576749,0.25892066791928275,0.22281007406560527,0.1769744674071319
HLT,0.008517853299800092,0.09229221689720153,0.06648087387710559,0.07430620859646986
HOLX,0.008459355055174617,0.09197475227025413,0.0779744772484679,0.0910053274029912
HON,0.010889578473808798,0.10435314309501559,0.09447325646932654,0.08569286665873407
HPE,0.1281306428005377,0.357953408700822,0.31309638740434276,0.24779708566200487
HPQ,0.022503461013562077,0.1500115362682553,0.12715183386207432,0.12984786100197243
HRL,0.0068905874792779655,0.08300956257731976,0.06828875312626165,0.07071346942482523
HSIC,0.005874996467768935,0.07664852554204116,0.06813568770846769,0.06554509829513096
HST,0.009005142649065585,0.09489543007471743,0.07098209032026866,0.0706511530176118
HSY,0.017312867122013686,0.1315783687465903,0.10577001139852722,0.09610463306978506
HUM,0.006174436408250825,0.07857758209725484,0.059839394082879103,0.057515851830696615
IBM,0.02054805440784281,0.14334592567576804,0.12760127668361523,0.11368518174416595
ICE,0.004966965886882016,0.0704767045688291,0.05827425029305423,0.05807039785570996
IDXX,0.16046988750716246,0.4005869287772162,0.33904824913084763,0.2415829218151496
IEX,0.01931160772665227,0.138966210737187,0.12072104683887162,0.1060643979100077
IFF,0.008696145927507079,0.09325312824515368,0.07333587933700772,0.06897536351067463
ILMN,0.02892912571558268,0.17008564229699896,0.1457301347593021,0.2005226393163459
INCY,0.05097684200672784,0.22578051733204937,0.20902623701483636,0.32063839788801207
INTC,0.0069859230706960035,0.08358183457364407,0.07009577612209322,0.0734287719853288
INTU,0.010664433388529014,0.10326874352159522,0.08724862917715041,0.0816093623644234
IP,0.033160495883708785,0.18210023581453372,0.1467129800285541,0.13028230767724205
IPG,0.0019546022376127907,0.04421088370088061,0.032882503034727,0.0343562707078336
IPGP,0.005564811064600294,0.07459766125422629,0.06492111914612173,0.0682802767990272
IQV,0.008440084920757205,0.09186993480327069,0.0781040343240292,0.07575150397894778
IRM,0.06798126781337868,0.2607321764059409,0.2356589775127231,0.1980999931018764
ISRG,0.03919474846280686,0.1979766361538827,0.18111138897031948,0.15588742364013625
IT,0.005214046962341678,0.0722083579812038,0.06057113293744558,0.05999982621659997
ITW,0.05502323966727531,0.23457032989548213,0.2067974951577331,0.16607474648656792
IVZ,0.010497587910411102,0.10245773719154207,0.08299378870675879,0.09754329759394163
J,0.04873474568139605,0.22075947472621882,0.1876572681892165,0.15778087044072414
JBHT,0.020199605805424396,0.1421253172570756,0.11420748239056325,0.10122750794587752
JCI,0.05840886096466885,0.24167925224286185,0.213576218606555,0.17875775967926372
JKHY,0.007908135315115273,0.08892769712027447,0.07753655047747375,0.07081493021856061
JNJ,0.01814217733248182,0.13469290008193385,0.12240111939958224,0.10787358010992946
JNPR,0.028526153317191275,0.16889687183956745,0.155627777946072,0.20797079062403534
JPM,0.019277478011920306,0.1388433578242773,0.09659690699325198,0.08947212253194678
K,0.008970741898492465,0.09471400054106291,0.079271880657281,0.07327209694829992
KEY,0.0365455610519538,0.1911689332814142,0.14327666189506535,0.13560835546997088
KEYS,0.012997289547750989,0.11400565577089142,0.08961689778339671,0.10023276270699455
KHC,0.023567713044829446,0.15351779390295264,0.13782875713574558,0.12200518906752429
KIM,0.010903640681524896,0.10442049933573817,0.08823914623619519,0.08031651918076013
KLAC,0.010219342930876195,0.1010907658041831,0.08189018086133923,0.07446614229669297
KMB,0.004623792725329475,0.06799847590446036,0.05869189225226088,0.05982310521147278
KMI,0.0061004033342681695,0.07810507879944921,0.06686356745118731,0.09776537858338637
KMX,0.010896890223133494,0.10438817089657954,0.08623202695480349,0.09735212968605285
KO,0.002088709000594723,0.045702396004965895,0.03895143142406326,0.03825059623325519
KR,0.021001869663519444,0.14492021827032778,0.128236637018288,0.16267264162564501
L,0.01153631412501819,0.10740723497520169,0.08282155195185166,0.07418605657449938
LDOS,0.02203711171038865,0.1484490205773977,0.12764212636153582,0.13816962032377986
LEG,0.01320878345492251,0.11492947165510903,0.10297913101259336,0.0960375875284274
LEN,0.012098894702324807,0.10999497580491942,0.09549338975828413,0.11433751575057925
LH,0.006595131929054184,0.0812104176140856,0.06582377987876338,0.06499874642484209
LHX,0.014787177312610488,0.12160253826549217,0.09896173434186359,0.09481218989418377
LIN,0.005940414508147033,0.07707408454303581,0.06658722801147741,0.06446508966808177
LKQ,0.01415778138435849,0.11898647563634487,0.10494372111332101,0.0973467332326146
LLY,0.011591409978236149,0.10766341058240793,0.094119252852147,0.10900986132955923
LMT,0.013415324202409477,0.11582454058794914,0.09886765073496212,0.08820144486776545
LNC,0.03697489072300169,0.19228856108204068,0.1738152718239977,0.21390035562229312
LNT,0.049645117728654806,0.22281184378002622,0.21304405358824322,0.17600112457917888
LOW,0.004115065827657547,0.06414877884775007,0.05145489649450079,0.054533563508190955
LRCX,0.06304180385450744,0.25108126942188946,0.20624463259441958,0.16665402233884577
LUMN,0.014902179569162514,0.12207448369402393,0.10463407697910188,0.09740497459465984
LUV,0.013160689854061719,0.11472004992180625,0.0979727009936446,0.12187211410244803
LVS,0.04204975672934338,0.2050603733765824,0.16832926947945046,0.1479689475813837
LYB,0.009333157945982424,0.09660827058788717,0.08372015025066097,0.09995219416205944
LYV,0.008221438860497064,0.09067215041288622,0.07584411178803463,0.09203104017451656
MA,0.004449462122642223,0.0667042886375548,0.05209050196991,0.05559358250810462
MAA,0.01138108187294917,0.10668215348852483,0.09142216334556681,0.08316383456503722
MAR,0.006576155608870453,0.08109349917761875,0.05921335664958449,0.06258181615287911
MAS,0.016973025287003573,0.13028056373459387,0.11219322133006032,0.1032557230605936
MCD,0.0033872794007237844,0.058200338493206244,0.04650712697822344,0.04474692461167657
MCHP,0.059146744660567255,0.24320103754007147,0.19643725590711908,0.15675720213054367
MCK,0.024391743826831003,0.15617856391589405,0.1269227995208946,0.16719078755566497
MCO,0.004649300925341602,0.06818578242816901,0.05522138814546392,0.059304760819680065
MDLZ,0.0034204124553483986,0.05848429238135996,0.04464991393051246,0.0495457894185869
MDT,0.007221870696329871,0.08498159033773063,0.07008287516761937,0.06548153635750809
MET,0.01512599280770063,0.12298777503353994,0.11226665941978861,0.12877883607795312
META,0.017059878935308664,0.13061347149244854,0.11366262819679687,0.10160940725770583
MGM,0.019698412606363982,0.14035103350657588,0.11151047952300357,0.10797823462433556
MHK,0.004366302311622232,0.0660780017223753,0.049270064295967926,0.05166015445136262
MKC,0.017068079824545293,0.1306448614548054,0.11717863256301893,0.10342261885664845
MKTX,0.13697434539685255,0.3701004531162486,0.332078315278595,0.24662463463270926
MLM,0.07857607788078852,0.28031424844411407,0.24355414861573346,0.1996973658470115
MMC,0.030178706175533417,0.17372019507107808,0.15941657643574536,0.13534348682578817
MMM,0.014728843286330335,0.12136244594737836,0.10947190243823722,0.0983637586873842
MNST,0.00947396427975748,0.09733429138673318,0.07856240381881453,0.09210905486230404
MO,0.013732822210074151,0.11718712476238229,0.10429885034247525,0.09463353141605427
MOS,0.012540965326239314,0.11198645152981371,0.09806519299153259,0.13146496857571865
MPC,0.047400858379531924,0.2177173818957318,0.19778687430557715,0.30312062907435633
MRK,0.014358876606459669,0.1198285300187717,0.09952684360208991,0.08927399466943592
MS,0.03659719269616699,0.19130392755029102,0.16473569019736184,0.1929756227193289
MSCI,0.01895029671145751,0.13766007667968774,0.11636798258610115,0.10320093013583824
MSFT,0.006938076445251648,0.08329511657505287,0.06975924180569876,0.06817202567520567
MSI,0.010975294327519312,0.10476303893797331,0.08453983873854994,0.07876071442029796
MTB,0.015458647176765235,0.12433280812707978,0.09193121436616605,0.08811671620108363
MTD,0.0261194919625089,0.16161525906457255,0.13909500531400415,0.12077865259105165
MU,0.04794000556345243,0.21895206224982772,0.19448396109520172,0.24933535766773682
NCLH,0.07043159534455952,0.2653895162672398,0.24909312907406178,0.38724603527573903
NDAQ,0.018247864370764207,0.13508465631138203,0.12396213591270193,0.10925092768416395
NEE,0.03057249579735705,0.17484992364126742,0.16696769051659438,0.14422318820695598
NEM,0.6891463160879994,0.8301483699243162,0.7759790812707644,0.4335331921582991
NFLX,0.024518637106851763,0.15658428116146195,0.13956261015225088,0.18532760872812717
NI,0.04318976551196452,0.20782147509813445,0.19336418639083375,0.16042944237962994
NKE,0.023193659826130728,0.15229464805478468,0.13693969992140193,0.1687841659294546
NOC,0.024805520971443246,0.15749768560662486,0.13649682216246908,0.11564924430072093
NOV,0.008832246247507003,0.09398003111037473,0.07868488749441602,0.09569938949502216
NOW,0.03408353932943676,0.1846172779818746,0.1598498633184927,0.21749562832993174
NRG,0.026950958173305985,0.16416746989981293,0.12837078277870312,0.12748321155351322
NSC,0.015752854632589235,0.12551037659328904,0.09479882551111676,0.09576095465736162
NTAP,0.024686188497736797,0.15711839006856199,0.14820614417517083,0.17418573284060043
NTRS,0.013562408343106859,0.11645775346925966,0.09079537578574062,0.09377035785237958
NUE,0.08290795412653731,0.28793741355811564,0.24448498016383174,0.1919735633222054
NVDA,1.152755974295629,1.0736647401752695,0.8135088450604661,0.380234462967237
NVR,0.002660610412337037,0.05158110518723922,0.039245277708225265,0.04107930142258438
NWL,0.014736352415722584,0.12139337879687913,0.1004820963268576,0.09876465842642423
NWS,0.015088400241098875,0.12283484945689832,0.1074383130448149,0.13521370000481595
NWSA,0.017045391239286438,0.13055799952238253,0.11526739039419191,0.14954277380036796
O,0.05664211319192708,0.23799603608448414,0.21933479678957093,0.18183045866670355
ODFL,0.03598954514633928,0.1897091066510495,0.14193670563564012,0.1200945573202251
OKE,0.37959613338276393,0.6161137341293115,0.5384428780880587,0.3769367932479768
OMC,0.014255145327389572,0.11939491332292834,0.11060072795518168,0.10047404203756924
ORCL,0.0025080444647675054,0.05008038003816969,0.041383459643190075,0.041633783900231036
ORLY,0.002486889646964772,0.04986872413612335,0.04126358193160016,0.041598939827635004
OXY,0.003502797900564516,0.05918443968277909,0.05155410317277212,0.05211901959391247
PAYC,0.026826622111449264,0.1637883454689291,0.13790066669483417,0.1529900991442958
PAYX,0.011519632678782027,0.10732955174965574,0.08540271234476508,0.0777541902642811
PCAR,0.03137236661166741,0.1771224621883611,0.15004645276569273,0.13205910989876138
PEG,0.01404447283186208,0.11850937866625612,0.10765602147825072,0.1004114064075623
PEP,0.0029769595579444527,0.05456152085439383,0.044608816316371494,0.04237176200073233
PFE,0.003965414843084774,0.06297153994531796,0.053789347850585784,0.05670061943193184
PFG,0.02209471012076911,0.14864289461918154,0.1292464640988054,0.14002771584526766
PG,0.008809742429751024,0.09386022815735653,0.08363097665675848,0.07741828646682651
PGR,0.005279583153674464,0.07266074011234996,0.056828246701934766,0.05473654592384898
PH,0.050574444399941486,0.22488762616013688,0.18708404653099472,0.1541614541048483
PHM,0.006690319733420372,0.08179437470523492,0.0591800157570226,0.058504096361513894
PKG,0.04522360154715102,0.21265841518066247,0.17852850646414165,0.1645126404333265
PLD,0.036952538485729346,0.19223043069641535,0.16754783016666333,0.1410476587732415
PM,0.013631670680168729,0.11675474585715447,0.10468008676189094,0.093353569802934
PNC,0.016465910442973644,0.1283195637577281,0.1061919304588894,0.1064165704822246
PNR,0.01397328256154462,0.11820863996148767,0.10119471850208907,0.09976473832185563
PNW,0.033739547788650064,0.1836832811897971,0.17401885125712624,0.14641606033602245
POOL,0.028621884710945088,0.16918003638415818,0.1447204049997013,0.12233028125281285
PPG,0.004467185392518703,0.06683700616064953,0.056994144377545755,0.05957678579538701
PPL,0.007051618307919076,0.0839739144491852,0.07205871236768302,0.06628983404387596
PRGO,0.11973432814377909,0.34602648474326225,0.32244878148640477,0.5746908883825033
PRU,0.022353256747756,0.1495100556743793,0.12021887762244814,0.1239817521203957
PSA,0.008065576484873474,0.08980855463080048,0.07551095856249135,0.08167355987433099
PSX,0.0051965390454695665,0.07208702411300917,0.060257705863210866,0.06990468033525392
PVH,0.030223014657402587,0.17384767659477818,0.15339827626931177,0.14468583661859793
PWR,0.09122486491515742,0.30203454258603835,0.23756910772462922,0.1895388479670948
PYPL,0.007058746544006007,0.08401634688562701,0.07250010511659781,0.06978287979744129
QCOM,0.03239606209742589,0.17998906104934792,0.14204020862718086,0.1322614276672109
QRVO,0.009136251082305357,0.09558373858719565,0.07234730435379144,0.08783783299632623
RCL,0.04512556008731435,0.21242777616713487,0.20295112376383323,0.27989539966934496
REG,0.016076533372252844,0.12679327021673054,0.10849069916546339,0.09626304845921917
REGN,0.08272608105746639,0.2876214196777882,0.2831920705737153,0.43260651630074537
RF,0.04912514148804673,0.2216419217748455,0.1558102243277376,0.14200525878368644
RHI,0.02931330913410557,0.17121129966829166,0.15477853364028527,0.20745201909893357
RJF,0.025098810362300668,0.1584260406697733,0.12773815584309306,0.13553366009271423
RL,0.025794751625471554,0.16060744573484617,0.15127030916154757,0.21355123234245624
RMD,0.011191654980537192,0.10579061858471758,0.08220414499759209,0.07567700226899031
