,mse,rmse,mae,mape
F,0.0020733135801415136,0.0455336532703177,0.03946951564912436,0.04593799139890095
FANG,0.00613517861287428,0.07832738099077666,0.06788871893296274,0.06719242510790024
FAST,0.0139730073763318,0.11820747597479526,0.09873139460988517,0.09262065469639495
FCX,0.04815802554013866,0.2194493689672829,0.19038867842226406,0.17657368336357457
FDX,0.030435459485284456,0.17445761515418137,0.16062711983382896,0.13979801852830337
FE,0.0037503753328486074,0.06124030807277677,0.052688717063791274,0.06125318626614739
FFIV,0.01171189658108462,0.10822151625755676,0.09138252649902187,0.0842038058043746
FIS,0.008028722484147233,0.08960313880745045,0.06874995666425807,0.06319787592743767
FITB,0.07824516530980749,0.2797233728343191,0.2670658687333922,0.21081255287156517
FLS,0.006061541032180952,0.07785589914824022,0.05560169341908906,0.06284620545876943
FMC,0.23373902318734963,0.4834656380626752,0.4121171714817755,0.2709469891270607
FRT,0.019455777975279125,0.13948397031658916,0.1350481172942664,0.17010557670589796
FTI,0.02193433995837593,0.1481024643899484,0.1263207203070315,0.11718372302845008
FTNT,0.006903347112413449,0.08308638343563553,0.06801653979076311,0.0745546061070369
FTV,0.030950333921839743,0.17592706989499865,0.14993127183155447,0.12764828317447122
GD,0.05778841501632831,0.2403922108062745,0.22214582823715276,0.17753253375979336
GE,0.006497520276831859,0.08060719742573773,0.05930872275190818,0.07175973384939154
GILD,0.010414774996311691,0.1020528049409309,0.0938529703444679,0.1152320736518024
GIS,0.014343701503598325,0.11976519320569864,0.11534284085350888,0.1416984434049571
GL,0.030323777643506872,0.17413723795761454,0.16476592342229499,0.14036901893817585
GLW,0.04481528905186189,0.2116962187944364,0.18746496353764616,0.15405896943217004
GM,0.02088193325102288,0.14450582428062503,0.12752653532501448,0.11130614340476384
GOOG,0.01650515859955294,0.12847240403897228,0.10428496218767683,0.09027198640725823
GOOGL,0.013334318284966753,0.11547431872484355,0.09311642616836739,0.08177214507945724
GPC,0.007892885541099313,0.08884191320035445,0.07532553658997636,0.08742934334491677
GPN,0.01904520589556024,0.13800436911764874,0.10972321618597063,0.09845042105884227
GRMN,0.0017633222650887315,0.041991930952133306,0.035323626575631574,0.036684690172583884
GS,0.12833317420768647,0.35823619890748964,0.3404693076440484,0.251366425240961
GWW,0.025088401334038866,0.15839318588259682,0.13293216700615815,0.16517815348645257
HAL,0.021807360473257566,0.1476731542063674,0.1172193833405504,0.10612250418541597
HAS,0.047600429416317196,0.21817522640372622,0.18220752927125114,0.15201416124305747
HBAN,0.11362296624445195,0.33708005910236216,0.32182557063755746,0.23971917913136845
HBI,0.020078778182570357,0.14169960544253593,0.12726260861784194,0.161014879287793
HCA,0.006915263109718288,0.08315806100263695,0.07111249835728484,0.06936212370572584
HD,0.018106955098511363,0.1345620864081386,0.11457686379211102,0.1034453669781778
HES,0.011837553231715087,0.10880052036509333,0.0908045464012743,0.11143434774130984
HIG,0.04113459316581627,0.20281664913368494,0.18626300494985662,0.1603785199585349
HII,0.048995494361143754,0.22134925877703715,0.2006119079692296,0.1713617627020794
HLT,0.05863283730024569,0.24214218405772608,0.21525063176196957,0.17342541030908706
HOLX,0.00774278569568928,0.08799310027319915,0.07158232602336112,0.06573317439996729
HON,0.016707761880679777,0.12925850796245397,0.10683281781177294,0.0946060334113228
HPE,0.0037660701034187994,0.0613683151424153,0.050856742848307164,0.04905336532530398
HPQ,0.040322771914115076,0.2008053084809141,0.17006557045599524,0.14254670289175367
HRL,0.007853183708582148,0.08861819061898153,0.07781399447759016,0.08979391985074348
HSIC,0.004773765458372645,0.06909244139826472,0.058824009142193434,0.06339406442536363
HST,0.010540072083443649,0.10266485320421809,0.09739743258908816,0.09569412739278649
HSY,0.005177171603548857,0.07195256495462032,0.06422199695146735,0.0670595230504606
HUM,0.06293843533446908,0.2508753382348872,0.22398080357781766,0.17655418784900576
IBM,0.005299859012464539,0.07280013057999649,0.05846009954998928,0.05743622490155506
ICE,0.011138796870375002,0.10554049872146239,0.08501230053281005,0.0759389267731499
IDXX,0.09869890988438065,0.3141638265051861,0.27236845246297225,0.2024428654948197
IEX,0.02141604994416787,0.14634223568118626,0.10259377401241422,0.08587654960267763
IFF,0.006060023248747363,0.07784615114922101,0.061303432657658544,0.07022413027133349
ILMN,0.013092463877440931,0.11442230498220586,0.08680016508219299,0.10513299874449938
INCY,0.15093886755320826,0.3885085167061441,0.3558094569827906,0.269506367848229
INTC,0.0009104705875040759,0.03017400516179574,0.024331354982201077,0.025324836719818007
INTU,0.025961353133374235,0.16112527155407447,0.1294275180662787,0.11249352523377285
IP,0.015761362871547165,0.12554426658174067,0.11219192986261496,0.0998927156793455
IPG,0.004826998119899058,0.06947660124026692,0.061769137912981435,0.062465059015958765
IPGP,0.3416242716648993,0.584486331461138,0.48745080471614705,0.3008243856135331
IQV,0.008539179393101011,0.09240768037939817,0.06563453588739857,0.05922602707901011
IRM,0.0060287449133185666,0.07764499284125517,0.06464353353753279,0.07425332223519777
ISRG,0.052794937985517626,0.2297714908023135,0.17746141032796545,0.1433593525892719
IT,0.048986674359816414,0.22132933461205817,0.19089934051820515,0.16486536890842973
ITW,0.020254598377015563,0.14231865084034334,0.12334267441349511,0.10717933608422142
IVZ,0.006540885273797991,0.08087573971097879,0.06398212052773564,0.05892437491016232
J,0.005485060063293734,0.07406119134400779,0.05846097627042502,0.05603959737078569
JBHT,0.02596845864659109,0.16114731970030122,0.14177438863906514,0.1251988765212937
JCI,0.0019067796059926596,0.04366668760041984,0.03450076552899731,0.03491863227699327
JKHY,0.015792284081148324,0.12566735487447933,0.10298947381453001,0.09145097038218583
JNJ,0.006524679205504371,0.08077548641453279,0.06818262073389163,0.06570807316735573
JNPR,0.036154943258158705,0.19014453254868705,0.18120305511934115,0.15422805728199962
JPM,0.10030778337541311,0.31671404038250833,0.3004318854650809,0.2261896659941549
K,0.010029600992698066,0.10014789559795086,0.09533084335397334,0.11432860049859878
KEY,0.20176325115025703,0.449180644229309,0.4330473816675014,0.2983389351092345
KEYS,0.05461438426910001,0.23369720637846744,0.2223381031493673,0.18223772850942577
KHC,0.0021412735296894216,0.04627389685005383,0.03738096028533515,0.038694242967196604
KIM,0.05709838938105395,0.23895269276794925,0.22182115114404855,0.33165899564519147
KLAC,0.09064889467444946,0.3010795487482494,0.26776049224536236,0.2140308439456646
KMB,0.003419945538062259,0.0584803004272572,0.04876782955380185,0.054341391896657494
KMI,0.007292668834044962,0.08539712427268825,0.06782431241971947,0.07808772737384381
KMX,0.014780538596916712,0.12157523842015162,0.10363463384607673,0.09711430284209101
KO,0.002926661447636139,0.05409862704021368,0.04494912188428567,0.04548776515888468
KR,0.016215923783553736,0.1273417597787691,0.09892438355361977,0.14879897660455793
L,0.015858587876619642,0.125930885316588,0.11898866142742562,0.10567342184896374
LDOS,0.07129794346811354,0.2670167475423846,0.2553373562903437,0.2085280179547261
LEG,0.0027166018207296365,0.052121030503335566,0.04461943679291777,0.048313976760155426
LEN,0.013259795854666242,0.11515118694423537,0.10329714475564021,0.10122320608420471
LH,0.005494388414911409,0.0741241419168641,0.05974302650577212,0.05873131827505259
LHX,0.04797424846070345,0.21903024553860923,0.1998943764996512,0.16373422162739373
LIN,0.005993951575692998,0.0774206146687883,0.05603031324200383,0.05141274660173335
LKQ,0.01225807960213928,0.1107162120113368,0.10016379821944327,0.11549928728378793
LLY,0.003558289936453464,0.059651403474297766,0.04741629868161338,0.050007745361637
LMT,0.018463186930458828,0.13587931016331672,0.11175022546216086,0.10208086792432522
LNC,0.18404458011709388,0.4290041726103534,0.411983283728639,0.2890991851716652
LNT,0.004086630699902482,0.06392676043647513,0.05371013277321197,0.053216512200159306
LOW,0.0051586230676403935,0.07182355510304675,0.0641395432197802,0.0681133331202592
LRCX,0.3206571244266514,0.5662659484965094,0.4734539318132054,0.29161924840297365
LUMN,0.01598081397669952,0.12641524424174294,0.11090940933596402,0.14413514769795274
LUV,0.15602504802166095,0.3950000607869079,0.36860646374142375,0.2866371311431639
LVS,0.009583188390748591,0.09789376073452583,0.0824853106174174,0.07857333487678651
LYB,0.0196089095369595,0.14003181615961244,0.12387112698450815,0.10945284539714868
LYV,0.05947815853857942,0.24388144361262795,0.18392191753021256,0.1426886199835492
MA,0.037926189487231914,0.19474647490322364,0.16635226301547099,0.1378164125574387
MAA,0.007886016488485973,0.08880324593440249,0.07444138183578759,0.07721446119483256
MAR,0.11786323615102463,0.34331215555384087,0.30337798158690765,0.22597018149949982
MAS,0.004981774749219022,0.07058168848376342,0.06234363994766929,0.06500223904689052
MCD,0.047399654182184045,0.2177146163724063,0.17214400570585492,0.14501139238330626
MCHP,0.062349299101516216,0.2496984162975733,0.21611379430101582,0.1702861659042618
MCK,0.024818340318846898,0.15753837728898598,0.1455209689398456,0.19722352831190704
MCO,0.014642633652700274,0.12100675044269338,0.0977073337615521,0.08932009212650399
MDLZ,0.001179429922415002,0.03434282927213485,0.029194570176910045,0.030327800602962345
MDT,0.0072067839555133495,0.08489277917180794,0.06963685564915684,0.07891809662156393
MET,0.05732919380365585,0.2394351557387842,0.23277716210522206,0.1906903726568683
META,0.02729987418722207,0.1652267356913586,0.13491974357524472,0.11546347336111361
MGM,0.03625108331350384,0.1903971725459804,0.17181479451291043,0.14664489192292537
MHK,0.013255376626747372,0.11513199653765833,0.10026650227077599,0.09218083411385804
MKC,0.0019929782210598187,0.044642784647239676,0.03491967628993451,0.038703305687382165
MKTX,0.01163381628955459,0.10786017007938839,0.09407770109455474,0.08778396694506224
MLM,0.02838804416630081,0.16848751931909026,0.15790257417335518,0.14501469881365084
MMC,0.015357843899030386,0.123926768290916,0.10067876475744021,0.08791969016182621
MMM,0.013431717197711763,0.11589528548526797,0.0921533477728146,0.08150528796395812
MNST,0.00980676796068973,0.09902912682988642,0.08616275991338333,0.10116684302818543
MO,0.010931130710209982,0.10455204785277991,0.08275305688292509,0.07775828794147752
MOS,0.016803784127868156,0.12962941073640719,0.11521209838227191,0.13520704814847134
MPC,0.04393508121354467,0.20960696842792387,0.19639112496282632,0.16455665898033914
MRK,0.0011139117942661073,0.03337531714105661,0.026770793902567112,0.026190099382850943
MS,0.1500088760942669,0.3873097934396533,0.37123072187041684,0.26793356126960116
MSCI,0.02719470294796756,0.16490816519495802,0.13915148040774428,0.12191766486384835
MSFT,0.03305468288241667,0.18180946862695757,0.16170808488568877,0.1345546253487785
MSI,0.010904613127847382,0.10442515562759475,0.09583092713099282,0.08677818508703963
MTB,0.11163345775693828,0.3341159346049486,0.3152978794900064,0.23569575671765863
MTD,0.08490010744372169,0.2913762300595601,0.23265063455739182,0.17411737304890135
MU,0.33664592557264633,0.5802119660715783,0.515637762769982,0.32647397841189724
NCLH,0.0929615382323279,0.3048959465659193,0.26620920482199717,0.22566187645193705
NDAQ,0.0022990294420980636,0.0479481953998069,0.04023920189540489,0.04038626385128954
NEE,0.014076749655224916,0.11864547886550467,0.09641925705068051,0.08887214037677425
NEM,0.020123891566969757,0.14185870282421786,0.13409078302974164,0.17890773366088844
NFLX,0.2674500527096058,0.5171557335170962,0.47724073349309537,0.3198223812784522
NI,0.006266287510171456,0.07915988573874684,0.07133024906625031,0.07760408947647629
NKE,0.0032152283724754347,0.05670298380575254,0.050449754364108666,0.056471775578809724
NOC,0.02916233752154526,0.17076983785652916,0.1519540251979089,0.13059591222306008
NOV,0.008791010541041833,0.09376038897659199,0.08026305775262399,0.08177847597088825
NOW,0.07161725978867965,0.2676140126911886,0.22379494514790313,0.1751967792480024
NRG,0.21454037484569147,0.46318503305449266,0.3666083226436162,0.2907907892715394
NSC,0.06128237177478779,0.24755276563752585,0.2294956721679679,0.18566930333504317
NTAP,0.023192874670348838,0.15229207028059222,0.1404051744643201,0.12469622778878718
NTRS,0.0734820348572617,0.2710756994960295,0.2575911845334311,0.20351585088476137
NUE,0.03449987605786106,0.1857414225687449,0.17528291864145434,0.16419887869684494
NVDA,0.9346015841206409,0.966747942392763,0.8471287577955022,0.43714444573215094
NVR,0.1095872882916898,0.3310397080286439,0.259608036911235,0.199214227440688
NWL,0.009101839059103889,0.09540355894359438,0.07929785162981966,0.09271228116219747
NWS,0.006738422209317357,0.08208789319575303,0.07221861365770083,0.08302729753960915
NWSA,0.00669566641488999,0.08182705185261162,0.07230277046861279,0.08284369090561686
O,0.014083580493351662,0.11867426213527373,0.11341130647946354,0.13869034815564496
ODFL,0.08956388058312478,0.299272251609007,0.27898933049373015,0.2150808310048188
OKE,0.017219520484480045,0.13122317053203694,0.11896579644349095,0.10881493384910883
OMC,0.0028598741754485416,0.05347779142268818,0.03705060990213726,0.040088683584773965
ORCL,0.020672737716145508,0.14378017149852587,0.11284586447197326,0.09895670789567357
ORLY,0.029680488038499837,0.17228026015333225,0.13000763796004608,0.17513000002832405
OXY,0.014313431719577142,0.11963875509038509,0.10736921756855859,0.12972526425744937
PAYC,0.06113811896891556,0.2472612362844519,0.20111909660659255,0.1640546281909656
PAYX,0.001256554673112734,0.03544791493321905,0.029207705872959837,0.030298508243214835
PCAR,0.01889171344803941,0.13744712964641861,0.12539013699033916,0.11135759630051768
PEG,0.0035156908701184254,0.059293261591165866,0.05017366861998365,0.051058499526254804
PEP,0.00411081274201612,0.06411562010942512,0.05477662344458111,0.05229561002653486
PFE,0.0023635793162995835,0.04861665677830576,0.03832495885799786,0.042602206951661975
PFG,0.06547954157429954,0.25588970587794174,0.24846293790311424,0.20301977501563404
PG,0.0014321073662550456,0.03784319445098478,0.03304574066381415,0.032582392743127304
PGR,0.08610278135451024,0.2934327543995562,0.24521053372332607,0.19121811237310563
PH,0.0655741005077692,0.25607440424175393,0.23799953376945246,0.1879189220967414
PHM,0.022103917061356643,0.14867386139250113,0.13000446656078082,0.12250005981329895
PKG,0.06701289259555082,0.25886848513395916,0.22474840098466387,0.17727954022875453
PLD,0.009644808752842083,0.09820798721510426,0.07420108023682322,0.06861984355153519
PM,0.021508599723703777,0.1466581048687858,0.1293260470109172,0.11724749444508607
PNC,0.13049847926179026,0.36124573251706416,0.3450787880097904,0.2532431712340345
PNR,0.0033288226660784345,0.057695950170514,0.048992607026969774,0.05299954024054376
PNW,0.011835729006007416,0.1087921366919844,0.08997394043290387,0.08395083495314658
POOL,0.02226681775879518,0.14922070150885627,0.12765460555779695,0.11271809250200593
PPG,0.003262591013188644,0.0571190949962326,0.046147780251204584,0.049633610947719335
PPL,0.009261884828849163,0.09623868675771279,0.08350765778109093,0.08053632735309739
PRGO,0.02965473570135628,0.1722055042713684,0.15444011986524975,0.20230994270996577
PRU,0.10640372613125915,0.3261958401501453,0.3153273665430775,0.2411525485664891
PSA,0.0017695593417570718,0.042066130577426204,0.03375254285912643,0.04070854276593014
PSX,0.00414755333665264,0.06440150104347445,0.05050526141143018,0.04725467094641404
PVH,0.009969429759855484,0.09984703180293085,0.08711636566583396,0.09491009443964932
PWR,0.08610578628180329,0.2934378746545907,0.2795275816245774,0.22479306211236447
PYPL,0.07998043240203574,0.2828081194061368,0.20781899311501634,0.15598943167730242
QCOM,0.013997325702183643,0.11831029415136977,0.10935148005524263,0.1314305669787438
QRVO,0.03249724001455263,0.18026990878832946,0.1547775854247805,0.1432928239170826
RCL,0.1944010478562184,0.4409093419924536,0.39036117062550824,0.27423000951913595
REG,0.0236142727214699,0.15366936168758527,0.14875681872965368,0.1892827314351342
REGN,0.013147677439356844,0.11466332211896202,0.10051028183627408,0.10335417388937124
RF,0.19562387925306848,0.4422938833547989,0.42595482534020207,0.2975068275317149
RHI,0.04914705566106763,0.22169135224691927,0.2073865772895453,0.1781573361377663
RJF,0.10059761199477348,0.3171712660295278,0.3017724235211292,0.22912323460103692
