,mse,rmse,mae,mape
AMP,0.021535166731629383,0.1467486515496118,0.13037897521979602,0.1647474688068286
AMT,0.009658289110240862,0.09827659492595814,0.08294235201924026,0.07817325716923422
AMZN,0.018584652114124054,0.13632553727795851,0.12262068021346545,0.12090522936897659
ANET,0.020597180374597984,0.14351717797740446,0.11573955324930742,0.1195441973056944
ANSS,0.0038540626444160202,0.06208109731968355,0.05530369028095061,0.06074184937057687
AON,0.01664728398520247,0.12902435423284422,0.11810661810573411,0.10454085936932771
AOS,0.02584219733427833,0.16075508494065852,0.1350508700062727,0.1204095418116041
APA,0.03704385799200566,0.19246781027487597,0.16715465199158375,0.16115665982798988
APD,0.006382891614557874,0.07989300103612253,0.06711512142027876,0.06291106449672063
APH,0.016759792538900486,0.12945961740597137,0.10740733261094482,0.09516460643836226
APTV,0.04234530673930837,0.20577975298679987,0.2001463687851074,0.2611212003085194
ARE,0.021167773597428236,0.1454914897766472,0.12551610053229656,0.1154658898669251
ATO,0.030364533786808392,0.17425422171875318,0.16620776532432163,0.14255824378822865
AVB,0.0028912638956579894,0.05377047419967569,0.04222022296428337,0.045037734786049236
AVGO,0.0357907154885593,0.18918434260942235,0.165868799951025,0.14707592400264277
AVY,0.018767108938041694,0.13699309814016797,0.12338836472723047,0.10868711627868623
AWK,0.05973840224667933,0.2444144067903513,0.23014329597579147,0.18617962497504675
AXP,0.019167565719489063,0.13844697800778846,0.12452557828042869,0.1562079026507994
AZO,0.0015311932306358341,0.03913046422719559,0.03021761287666902,0.031875773865342905
BA,0.011865859352736164,0.10893052534866507,0.09910162866853592,0.11333093450379005
BAC,0.035528621996076336,0.1884903764017578,0.17305238341289114,0.2048481236498202
BAX,0.03403264480689418,0.1844793885692767,0.16541886606128528,0.1386363558418843
BBY,0.029667560338253275,0.17224273667778642,0.12235545515873147,0.1132832981005777
BDX,0.011185867062993026,0.10576325951384548,0.09190253234750008,0.0843347261423828
BEN,0.009995542432477023,0.09997770967809286,0.08544946337257042,0.10168107841754605
BIIB,0.008225683374384108,0.09069555322276891,0.07315817032219431,0.08543900240608468
BIO,0.01298023430733858,0.11393083124132194,0.08393250208899465,0.07443292383360765
BK,0.009590109464336805,0.09792910427618955,0.08651240677562193,0.09694213130437838
BKNG,0.0057060195403407605,0.07553819921298602,0.060585565355082215,0.06908147248762053
BKR,0.016572307790956687,0.12873347579769873,0.11197564598852726,0.1286242259378717
BLK,0.0038565435269856266,0.06210107508719657,0.05113246924342833,0.05265615032092546
BMY,0.016615441420314604,0.12890089767070903,0.10626652867778584,0.12528922641049808
BR,0.017113498569239258,0.1308185711939985,0.1125707159806361,0.1015866316344132
BSX,0.035615455094777156,0.18872057411627688,0.16203264788759505,0.13551804751259036
BWA,0.04235699640388921,0.20580815436685013,0.1966017862770144,0.2635430356395645
BXP,0.004239883067208308,0.06511438448767144,0.04975294156570516,0.04939474486433075
C,0.02959569927699153,0.17203400616445438,0.1588291437199835,0.2009555116997759
CAG,0.012190352144403095,0.11040992774385415,0.09661918521695878,0.08644544515697516
CAH,0.013522121486617009,0.11628465714193342,0.09942221120607142,0.11803165549087687
CAT,0.03220798345120029,0.17946582808768996,0.14633395181807862,0.12686995739529558
CB,0.006293840434857789,0.0793337282299136,0.06962208939841907,0.06484135800028619
CBOE,0.0033876687455263693,0.0582036832642606,0.047053111932079415,0.05051782164927143
CBRE,0.04598573810796084,0.21444285511054184,0.2082072318918467,0.2819725601429681
CCI,0.006164703298602249,0.0785156245508004,0.061377386522203065,0.05654499510666429
CCL,0.009190296107393608,0.09586603208328594,0.08286489805404715,0.09644010686334056
CDNS,0.010658850253845215,0.10324170791809488,0.09398847791709594,0.08875652700235404
CDW,0.008992857246775846,0.0948306767179052,0.07606115386476435,0.08108362669046955
CE,0.007020629046202091,0.08378919408970402,0.06596162391652115,0.06921261104843583
CF,0.12821054754945616,0.35806500464225227,0.34948346877498165,0.6754990530859437
CFG,0.032365021749833155,0.17990281195643706,0.1504800550331025,0.16482788194967501
CHD,0.00851630318710359,0.09228381866342328,0.07639712101918882,0.06907353488258659
CHRW,0.0036501230209387476,0.06041624798792745,0.05192861607487196,0.05110615303000689
CHTR,0.07792870340241015,0.279157130309097,0.23142574770858818,0.17719091503928183
CI,0.006449050345500914,0.08030597951274185,0.07022477355848887,0.0800086474407848
CINF,0.038634175142154545,0.19655578124836356,0.17288141993989906,0.1417426654418114
CL,0.0036731645222399427,0.06060663760876314,0.05109809922354693,0.04841314936320979
CLX,0.0029365474679055275,0.054189920353378704,0.045001339499783376,0.046743298560218235
CMA,0.04421680189183362,0.21027791584432642,0.14769832548404485,0.13941818650893645
CMCSA,0.005082837056548893,0.07129401837846491,0.05850217847534937,0.05570209679198794
CME,0.016402174731439578,0.12807097536694087,0.09396768622381035,0.08170488212232153
CMG,0.06282345899638629,0.25064608314590975,0.24213323832544428,0.4368396069168706
CMI,0.04267347727980458,0.2065755970094352,0.17683802994916165,0.1575113383855681
CMS,0.02651693502668655,0.16284021317440772,0.15422784257048971,0.1320818473541033
CNC,0.006632139025138876,0.08143794585534973,0.06871115137590361,0.07291849450109787
CNP,0.07001482532059296,0.2646031468455977,0.24057532605001405,0.19105549268181174
COF,0.013400265721353109,0.11575951676364717,0.10701201751284287,0.12314226718551076
COO,0.024748874263276505,0.15731774935866744,0.13769994573764013,0.12336587716599853
COP,0.036624458312836006,0.19137517684599537,0.17756699748759536,0.2439658555956415
COST,0.004405322194131543,0.06637260123071524,0.05702850026704837,0.06289459537780373
CPB,0.02567505883243827,0.16023438717216187,0.14154837824039465,0.12232226453622133
CPRT,0.0758852690518547,0.275472810004644,0.23925181585537292,0.18834789727003737
CRM,0.010226935691039316,0.10112831300402136,0.08154844327556071,0.094395398828976
CSCO,0.007062866032496695,0.08404085930365476,0.06971221937390575,0.06888847570355952
CSX,0.01791997341507061,0.1338655049483272,0.10097636222113286,0.09841983833702722
CTAS,0.025947594316030064,0.16108256987033098,0.12407224753262336,0.10457749587422766
CTSH,0.019434157383160615,0.1394064467058845,0.1261228148357494,0.15691966006510158
CVS,0.011995377295973293,0.10952340980800997,0.07757751183575974,0.09487426429437301
CVX,0.020178279923326423,0.1420502725211269,0.12150340643845714,0.10865158766209161
D,0.004671960155231085,0.06835173849457733,0.05944163950873294,0.057385755321278
DAL,0.030530707101559692,0.17473038402510221,0.14665324651148123,0.18973453715577107
DD,0.0034726542267635593,0.058929230664955735,0.04367328889279219,0.04700089821572419
DE,0.016147310128029786,0.12707206667096346,0.0851528297024144,0.07247426126725658
DFS,0.014292096080375223,0.1195495549150026,0.08519766182430505,0.08492933359478756
DG,0.03519434479729342,0.18760155862170608,0.15056758049298088,0.12722477251476771
DGX,0.030869741927594247,0.1756978711527099,0.14901987897452834,0.12729138922761613
DHI,0.009023413576359055,0.0949916500349323,0.07859792178305285,0.0911428256468186
DHR,0.23879177683719008,0.48866325505115493,0.3665580417533856,0.22660766936394908
DIS,0.020378768177475165,0.14275422297597773,0.1377783179659752,0.16922220017523268
DLR,0.08266365623560702,0.28751288012123394,0.26505640403917813,0.20825184878919747
DLTR,0.02400090925336757,0.1549222684231275,0.130669786312578,0.11971815054916365
DOV,0.01038421307537762,0.10190295911001614,0.08369183787785793,0.07811296156668043
DPZ,0.09612516441316309,0.3100405851064713,0.2691787643541207,0.2020849187313241
DRI,0.015191939127315666,0.12325558456847165,0.1015951174942647,0.09462064853907222
DTE,0.019145912715389915,0.13836875628330955,0.12660586281182348,0.11113664785722183
DUK,0.016059379358351417,0.12672560656138687,0.11811255320441057,0.10637188083388106
DVA,0.013198689594395924,0.11488554998082189,0.08917881658857435,0.10845876730470423
DVN,0.03826537032463591,0.19561536321218717,0.15284212166450503,0.25423854634024956
DXC,0.30427526122944487,0.5516115129594784,0.44815562088993544,0.28600804026954496
DXCM,0.03550089779451743,0.18841681929837747,0.16357849058632792,0.21672592937175528
EA,0.009339767455753592,0.09664247231809414,0.08547543995029064,0.08976213496578188
EBAY,0.01415941323946403,0.11899333275215057,0.10451691840511987,0.11976369536650366
ECL,0.003018267770571581,0.05493876382456727,0.04356914816239471,0.04743057470430766
ED,0.024343055014160585,0.15602261058628838,0.14885240296114155,0.1300673636618162
EFX,0.014326324044859581,0.11969262318480442,0.09842920515631907,0.08875721844353937
EIX,0.024478117075088752,0.1564548403696375,0.14422781315165673,0.12811664158514546
EL,0.00498076398128232,0.07057452785022596,0.05948438815148133,0.06084931929953684
EMN,0.004269360361490065,0.06534034252657439,0.05491000959905178,0.05848111602296375
EMR,0.011795291352952032,0.10860612944466823,0.0973776939401242,0.08934092440711633
EOG,0.014508876674186572,0.12045279853198336,0.09889211125891866,0.10257176874259719
EQIX,0.0314269898979835,0.17727659151163613,0.15876227010787386,0.13419535258612997
EQR,0.006027583177339213,0.07763751140614447,0.06716648880237545,0.07369957109440294
ES,0.00784125289083745,0.08855084918191045,0.07954836486105521,0.07265856329619674
ESS,0.004328774455599295,0.06579342258614683,0.05356303774675977,0.0596399943095623
ETN,0.024245887696656823,0.15571091065386788,0.14145104242979734,0.12641182149841426
ETR,0.024598305473399702,0.15683846936705198,0.1446578816837512,0.12437328699223378
ETSY,0.03265002471804913,0.18069317839378754,0.1512849280151182,0.18815391644839555
EVRG,0.08001557356130483,0.28287024156193036,0.2614224942075374,0.2036552317743956
EW,0.07384747659106702,0.2717489219685462,0.2259346725362479,0.17412192687594963
EXC,0.03599654787320626,0.18972756223913873,0.17823666743657554,0.1556474431731844
EXPD,0.002029908545116464,0.04505450637967821,0.0352759897570255,0.03611885596266896
EXPE,0.01803109204438916,0.13427990186319455,0.12565224099320998,0.15783208413864694
EXR,0.007459055277042457,0.08636582238966092,0.07429078865636524,0.08139165789406787
F,0.012906030447571836,0.11360471137929024,0.10486834048058796,0.12590048914831253
FANG,0.03823976405735372,0.1955499017063259,0.16749710077347146,0.14531912522836601
FAST,0.014583958568232396,0.12076406157558794,0.10399848821858858,0.09336108284231912
FCX,0.043269101992162,0.20801226404268092,0.16973646451131252,0.2511624890149665
FDX,0.010386101153572547,0.10191222278790973,0.07952080440240646,0.07994667468068119
FE,0.00531542678089358,0.07290697347232006,0.0604945641430363,0.05660373907242876
FFIV,0.018740608847063276,0.13689634343934565,0.11177411233390404,0.11154783938128367
FIS,0.01303793078434089,0.11418375884661044,0.10442264554047243,0.10277282160135569
FITB,0.027173305243771935,0.16484327479085076,0.13157433595946655,0.13811288532793572
FLS,0.0044942395439440085,0.06703908967120607,0.05520810817907131,0.05838673568589698
FMC,0.037464998448591275,0.1935587725952799,0.15994665465168365,0.13787599931088793
FRT,0.004807606260761977,0.06933690403213845,0.059486874898969554,0.056701875594669084
FTI,0.023563093102999772,0.15350274623927668,0.13768038106419406,0.1823912987163146
FTNT,0.014675613492784031,0.12114294652510327,0.10399043663867095,0.15393348372541193
GD,0.007835081775521556,0.08851599728592316,0.06913487512075511,0.06748755081494076
GE,0.0013858081293955074,0.037226443953129705,0.030218149770826187,0.030518768063532493
GILD,0.0498233086950476,0.22321135431480094,0.20932147003047225,0.28295929840373935
GIS,0.014329691419204066,0.11970668911637339,0.09551862246546487,0.08303038433292341
GL,0.009751310932945949,0.09874872623454922,0.07719853535663407,0.07516813971112798
GLW,0.03546172790299937,0.18831284582576774,0.15572988404388952,0.12908220039908574
GM,0.012740431471026258,0.112873519795505,0.10431035548858082,0.12080475898064576
GOOG,0.0017883848643659222,0.042289299643833336,0.035180264541118264,0.03713780876319568
GOOGL,0.0020969050348331303,0.045791975659859124,0.03831996160070536,0.04046268250536906
GPC,0.010127385819836904,0.10063491352327433,0.09083752508988441,0.08342285279957803
GPN,0.006917675397775136,0.08317256397259336,0.06862034707921158,0.0741566861257535
GRMN,0.07894847284872565,0.2809777088110828,0.23950211417325307,0.1835589235614346
GS,0.026983777431054158,0.16426739612915936,0.15498714222242377,0.1815497333755811
GWW,0.006535707001820833,0.08084371961890938,0.07264660224262219,0.072533260554238
HAL,0.03794699503106396,0.19479988457661868,0.16313617937727334,0.14718301648430232
HAS,0.010164401045403107,0.10081865425308506,0.09146249513427075,0.08627075136617028
HBAN,0.02353459256171775,0.15340988417216717,0.14466037185131364,0.1711786939283039
HBI,0.022722145710716,0.15073866693956134,0.13330001839474498,0.1715646362417042
HCA,0.005314515838981301,0.07290072591532475,0.063418980389579,0.06401178783055933
HD,0.0016886345666247667,0.041092998997697486,0.032294867407106236,0.0334806349559354
HES,0.01519206725317552,0.12325610432418964,0.09398948683160602,0.12436983793747236
HIG,0.005386162176028233,0.07339047742063157,0.06199252505644942,0.07141663432978934
HII,0.06310167959138804,0.2512004768932337,0.21802026814094874,0.17672776328573025
HLT,0.00994000307012894,0.09969956404181986,0.08085266506500784,0.09742012791200741
HOLX,0.009942763444297464,0.09971340654243772,0.08622456052001705,0.10081970024237626
HON,0.008169719756526637,0.09038650207042331,0.08140552469038753,0.07409759045548235
HPQ,0.017154524084822036,0.13097528043421794,0.11441396187635398,0.1241000369306075
HRL,0.0074176911821897335,0.08612601919390989,0.06677571507214228,0.06766060117523563
HSIC,0.005484964917439158,0.07406054899498894,0.06306300039521229,0.0603208972055281
HST,0.006917899937378059,0.0831739138034159,0.06777266750859588,0.07214242212688031
HSY,0.01081087613319403,0.10397536310681502,0.07576834755823371,0.06941383338402246
HUM,0.004117972779845778,0.06417143273954368,0.050635779520797716,0.05167068362153346
IBM,0.011104724713293138,0.10537895764000106,0.0916947857028529,0.0877001355715082
ICE,0.004183936187061662,0.06468335324534175,0.05492936308812836,0.05499604241115891
IDXX,0.1305223073735324,0.3612787114867584,0.295512824441718,0.21212983523558754
IEX,0.014329199791551108,0.11970463563100264,0.1017919178700371,0.09006045678382485
IFF,0.00831997200763495,0.09121388056450043,0.07146948829572618,0.06705450938644644
ILMN,0.02299955764578375,0.15165605047535607,0.12722287394503848,0.17556603154512967
INCY,0.0689424859160801,0.26256901172088093,0.24851535483122156,0.3815207238719308
INTC,0.006321365899793075,0.07950701792793562,0.0670189577082888,0.07216923986192285
INTU,0.008122483429316195,0.09012482138299191,0.0750213907355698,0.07052950068397715
IP,0.02175297994034675,0.14748891463546251,0.11539987774745514,0.10570480674750447
IPG,0.0015939535897752355,0.03992434833250551,0.030647532203260892,0.032046092040411187
IPGP,0.0046219739125776226,0.06798510066608435,0.06043690328327442,0.06416579950098812
IQV,0.006200994295428609,0.07874639226928817,0.06895369758761115,0.07006884042495261
IRM,0.05071307070712557,0.22519562763767323,0.19906855715603164,0.1683044126434041
ISRG,0.04580635565984467,0.21402419409927625,0.19750307095418157,0.16691297134079913
IT,0.004621169463130928,0.06797918404284453,0.05826296873185114,0.058230401041995845
ITW,0.045297286194956494,0.21283159115825942,0.18441527628273982,0.14946646543039246
IVZ,0.013267483038222144,0.11518456076324701,0.09945149423973648,0.1162078012229098
J,0.03976797663129007,0.1994190979602758,0.16650368591981934,0.14189530244993587
JBHT,0.012069279794247873,0.10986027395855097,0.08467130741859182,0.07628474769237512
JCI,0.04164465043518808,0.20407020957304886,0.17368403562687842,0.14619603557934086
JKHY,0.0065904364975823415,0.08118150342031331,0.07164076894797451,0.06583882879071369
JNJ,0.01621979926125339,0.12735697570707852,0.1132565015083015,0.09974979515378862
JNPR,0.03681648832026485,0.191876231775238,0.1814586887058645,0.24169039790135138
JPM,0.014114066052307042,0.1188026348710627,0.08684531822948484,0.0847406342559131
K,0.008650501610727302,0.09300807282557413,0.07873364893329739,0.072856611507994
KEY,0.029761703376525967,0.17251580616432213,0.1410306171060146,0.14223580384443266
KEYS,0.014252809950630734,0.11938513287101847,0.09794553795921607,0.11763244891064885
KHC,0.018195484756020217,0.1348906399866952,0.11822069600682308,0.10485708305052029
KIM,0.009888823182302262,0.09944256222715836,0.08211635151907483,0.07450159817926733
KLAC,0.0110609938922516,0.10517125982059738,0.09026557130075234,0.08329492753665126
KMB,0.004683221199292285,0.06843406461180196,0.061125317329790575,0.06172554499494065
KMI,0.01843301212213618,0.1357682294284498,0.11793725214695154,0.21162871446481513
KMX,0.014121665831999005,0.11883461546198988,0.10295694721975973,0.12145606298691516
KO,0.0016894192459587362,0.04110254549244774,0.035148947303800915,0.03452548008500089
KR,0.019905207829058042,0.1410858172498499,0.12262666250510217,0.15560909945839752
L,0.008093224911936679,0.08996235274789494,0.06708188453995356,0.06055945309143649
LDOS,0.017903404175549587,0.13380360299913296,0.11178557885116816,0.12034925995945564
LEG,0.00972077979513357,0.09859401500666037,0.08608956736902629,0.08103811197179886
LEN,0.01914412447186916,0.138362294256308,0.12836664307821744,0.15328216746527684
LH,0.005462504697066083,0.07390875927159164,0.06007106297737838,0.06005181840229424
LHX,0.013611167399401422,0.11666690790194717,0.09301621553497776,0.08906922722919323
LIN,0.003620136267418515,0.06016756823587368,0.05122090851801878,0.05037210436995727
LKQ,0.011356373685171608,0.10656628775166942,0.09284128579761904,0.08683490457109257
LLY,0.01085970793902331,0.10420992245953986,0.09222365551313799,0.10667174839856101
LMT,0.011489018272353643,0.10718683814887742,0.09037829914780636,0.08099083323308455
LNC,0.03963454468491256,0.19908426528712048,0.18604538954079336,0.23878650414018995
LNT,0.04754994010295432,0.2180594875325408,0.2071624899441715,0.17189458519568748
LOW,0.004163633673270479,0.06452622469407675,0.05211951307926788,0.055491804081493595
LRCX,0.053142936047365245,0.23052751689845022,0.1882195730518501,0.15486906684816684
LUMN,0.011705127730027026,0.10819023860786622,0.09230303042395392,0.08692104948550934
LUV,0.013267119935309088,0.11518298457371683,0.09777231050276365,0.12343136037136865
LVS,0.02944587704032087,0.17159801001270636,0.13635594540991405,0.12157441854805823
LYB,0.015786801255381858,0.12564553814354834,0.11617729368968639,0.13881605563482363
LYV,0.010114821754091587,0.10057247016003727,0.07862797125122267,0.09849185854874216
MA,0.0046116592881386516,0.06790919884771614,0.05438928692888044,0.059698412180865516
MAA,0.012033119641600889,0.10969557712871057,0.09457578738086193,0.08626782531894
MAR,0.007045635857148957,0.083938286003164,0.07327566805674647,0.08220227414455569
MAS,0.013847457417765876,0.11767522006678328,0.09976656037448821,0.09286172425223503
MCD,0.00405229929418691,0.06365767270476443,0.05318426080563743,0.05126043214498102
MCHP,0.04393093542332495,0.2095970787566586,0.1636822939360158,0.13303008665493532
MCK,0.027886589239839155,0.1669927819992204,0.1383789526790516,0.18041420950150172
MCO,0.005316033998947805,0.0729111376879267,0.06185945547657718,0.06790046112723878
MDLZ,0.004943897032958445,0.07031285112238335,0.05857993225699076,0.06495957002976183
MDT,0.006660301490063686,0.08161067019736871,0.0671686342058202,0.06257465559276966
MET,0.017825672501375907,0.1335128177418779,0.1242348216466217,0.14542035477169218
META,0.013903585768949034,0.11791346729254057,0.1021928122808364,0.09191795226554761
MGM,0.01527630263050935,0.12359734070969873,0.09923880731708613,0.09919166576481413
MHK,0.004121266495506671,0.06419709102059587,0.04504340029404559,0.049133930953172
MKC,0.015536538415712463,0.1246456514111602,0.11042994170250522,0.09735969135062497
MKTX,0.13444491883592044,0.3666673135635633,0.3236897493183138,0.241842219355846
MLM,0.05379358297420279,0.23193443680101233,0.19695245450124302,0.16941029754466325
MMC,0.024973069917726198,0.1580286996647324,0.14219837810420485,0.12105716113868692
MMM,0.010374655244105701,0.10185605158313227,0.09169039113648941,0.08310159059611393
MNST,0.008272595695985298,0.09095381078319532,0.07418423890180909,0.0864640931630305
MO,0.010796771632667481,0.1039075148036343,0.09302081154326304,0.0850503077231088
MOS,0.024727647175054976,0.15725026923682825,0.14610192160540394,0.19597011924264165
MPC,0.055559790829715155,0.2357112445975269,0.21962930826792634,0.3349936922852305
MRK,0.011926804576361874,0.10920991061420146,0.09010837679957927,0.0812287044770031
MS,0.037541635390075725,0.19375663960255846,0.17474918170673803,0.21496375155953387
MSCI,0.020040489519012127,0.1415644359258784,0.12084563196487237,0.10775023297957496
MSFT,0.005582775568138312,0.07471797352804954,0.06248926936222482,0.061257347668467486
MSI,0.007117864609206765,0.08436743808606946,0.06946720435063736,0.06657288680542628
MTB,0.01227838291835762,0.1108078648759086,0.09396663792518023,0.09530385672263955
MTD,0.02397287829531426,0.1548317741786687,0.13119407646708764,0.11445633462142747
MU,0.04478806375956198,0.21163190628910844,0.18310315221844942,0.2787801559813165
NCLH,0.08261813517033002,0.2874337056963397,0.27030271742784795,0.4189443933466834
NDAQ,0.016874016407052394,0.12990002466147724,0.11899991713212811,0.1052727652916204
NEE,0.03038299189432563,0.1743071768296579,0.16632904302617574,0.1417042550846985
NEM,0.6300744048174249,0.7937722625649154,0.7220792971489202,0.40307202611962006
NFLX,0.023126190119330967,0.15207297629536606,0.1345623926078165,0.18067245232680393
NI,0.04287117996987599,0.20705356787526263,0.1914779884559809,0.15736067301755965
NKE,0.026593784475843988,0.1630760082778702,0.14811924248276537,0.18166089155462925
NOC,0.02343637152577508,0.15308942329819875,0.13130046573643628,0.1119148150866177
NOV,0.01409404905729693,0.11871836023672552,0.10243270412275676,0.13031282978699882
NOW,0.0336527349448042,0.18344681775600305,0.1590366158588011,0.21657375605007845
NRG,0.015030766196750773,0.1226000252722273,0.10114641796624707,0.1176261266652446
NSC,0.011270162553302676,0.10616102181734441,0.0837312682789708,0.08933545486001854
NTAP,0.028138350337007442,0.1677448966049562,0.1570179875177133,0.20224340113169015
NTRS,0.011946399427901202,0.10929958567122385,0.09065273589899568,0.09711916915220127
NUE,0.061052854508522,0.24708875836128602,0.20523965968648528,0.1642504499425078
NVDA,0.946059644910723,0.9726559745926219,0.7214906841244841,0.352764105724567
NVR,0.002377508568307555,0.048759702299209694,0.036805441654193395,0.038842214423611084
NWL,0.012070933174856831,0.10986779862569757,0.0896969110756632,0.09044919559012315
NWS,0.018680101313303932,0.13667516714203767,0.12203366593244709,0.15316394119431184
NWSA,0.02168841861160698,0.14726988358658732,0.13287657379580756,0.17175085459811257
O,0.061882523493252316,0.2487619816074239,0.22969997580089052,0.18598012104350162
ODFL,0.023636939295081733,0.15374309511350984,0.11212039362141503,0.09823580015792358
OKE,0.2202938032145832,0.46935466676553156,0.40392722349596133,0.32595010898133786
OMC,0.01097119784265875,0.10474348591993084,0.09558238918077826,0.0870278661379621
ORCL,0.0016123423641246728,0.040153983166364364,0.03179528131781333,0.032548031804134826
ORLY,0.001491331084487678,0.03861775607784168,0.03238688982279572,0.03326280071354181
OXY,0.00249826653082871,0.04998266230232949,0.04225769926820327,0.04426566461233637
PAYC,0.02349674470044023,0.15328647918339122,0.1283516512909236,0.15127611852562245
PAYX,0.008216371078514438,0.09064420046817358,0.07221182301635773,0.06692688379688716
PCAR,0.01860887247754409,0.1364143411725618,0.11263937266739726,0.10134413562973558
PEG,0.00865078526120573,0.09300959768328068,0.08157929755952764,0.07815231724632335
PEP,0.0018846284674997168,0.043412307788226565,0.03492826996453175,0.03318757695150251
PFE,0.003770628194984727,0.061405441086150724,0.050280772037321585,0.05395296564734124
PFG,0.02183019433966268,0.14775044615723731,0.13151391375126106,0.15220036936883677
PG,0.0076968358550888885,0.08773161263244218,0.07984006493096761,0.07423811644054516
PGR,0.002560429433164892,0.050600686093815885,0.04015347968061546,0.03918456356506721
PH,0.03436657212594866,0.18538223249801652,0.1510290765792223,0.1267946343397438
PHM,0.004800244804231238,0.06928379900258962,0.05343459092523005,0.05612841864078426
PKG,0.034635394539917354,0.18610586917106445,0.1574336931896504,0.15242848122228564
PLD,0.0296563929700786,0.17221031609656431,0.1482403271266573,0.1260515570496348
PM,0.012478522202542294,0.1117073059497108,0.09977233411449755,0.08904267956329139
PNC,0.013291860360832061,0.11529033073433374,0.09968499843297476,0.10320730210093125
PNR,0.009712602975009055,0.09855253916063784,0.08363855216046966,0.08619678299367671
PNW,0.028389269106729488,0.16849115438719472,0.15841567232937653,0.1348151302225635
POOL,0.02332482906931178,0.15272468389003718,0.12798634514836563,0.1089425162406645
PPG,0.004235590636702789,0.06508141544790486,0.05452105654779666,0.057765218870182045
PPL,0.006178166403450737,0.07860131298808397,0.06650503038684902,0.06116082389280011
PRGO,0.12243415112478931,0.3499059175332554,0.3209366282029851,0.5660493019622503
PRU,0.019514855815226533,0.1396955826618241,0.11859748100090743,0.12834189974904195
PSA,0.007457684819804874,0.08635788799990927,0.07644101027953593,0.08130726527616777
PSX,0.006567795865916231,0.08104193893235916,0.06966070808107051,0.08101684920616517
PVH,0.015674283134594597,0.1251969773380915,0.10636114117473258,0.11074322551798683
PWR,0.04369731399318419,0.2090390250483966,0.15589998153148657,0.14945065733135712
PYPL,0.004500925181578368,0.06708893486692398,0.059260759556992296,0.05783321145888907
QCOM,0.02171544997176222,0.14736162991688923,0.11731746139179004,0.11281040124468142
QRVO,0.010308007265579101,0.10152835695301635,0.07283507020168158,0.0940596690412075
RCL,0.049382213275510484,0.22222109097813034,0.2124527013582753,0.2930950225745793
REG,0.016550279162016412,0.1286478882920991,0.10918967654751033,0.09584992417342895
REGN,0.08770392512727142,0.29614848493158197,0.2892416019192227,0.4393017772351159
RF,0.03796701657437429,0.19485126782850115,0.14071022834763924,0.13689616049760323
RHI,0.04051692950958789,0.20128817528505716,0.18715537185655562,0.2500503981553193
RJF,0.02184454702738816,0.1477990088849995,0.12073806408952242,0.1337791892276531
RL,0.030830499487602296,0.1755861597267914,0.16658992846017343,0.23339067996117213
RMD,0.008586253583000901,0.09266203960091156,0.06955136662143098,0.06408392384686
