,mse,rmse,mae,mape
RMD,0.021922829592024125,0.1480635998212394,0.12546625257812513,0.10969414765121288
ROK,0.08745306738596662,0.29572464791756303,0.2713844620559334,0.2146526135814406
ROL,0.09864643384593713,0.31408029840462315,0.28680975858117325,0.22209767079638398
ROP,0.05203525178129857,0.22811236656809858,0.1983546256655042,0.15576569453073885
ROST,0.00820556066934398,0.09058454983794963,0.06881094712300383,0.07934000610065538
RSG,0.02836164231135688,0.16840915150714608,0.16209372406468883,0.14187843653920412
RTX,0.008382875185847776,0.09155804271525127,0.08443679944570555,0.07745038888411752
SBAC,0.038644654385314885,0.19658243661455335,0.15854431627529858,0.1331212620769539
SBUX,0.002415460906386183,0.049147338751820355,0.03943416918946686,0.039061690306031654
SCHW,0.03552010598107157,0.188467784995398,0.18119268807063274,0.16775426137053365
SEE,0.005147923789231642,0.0717490333679252,0.06507110771585413,0.06974568848086418
SHW,0.04600199918636037,0.21448076647186892,0.18325519299821533,0.14823702758750112
SJM,0.01943680119215443,0.13941592876050582,0.11393117825655755,0.1387060760453032
SLB,0.02430093270427009,0.15588756430283363,0.13328371832839844,0.15942854988206784
SLG,0.00469128232458266,0.0684929363115837,0.05702371773996302,0.06438230964221278
SNA,0.004863863950934896,0.06974140772120173,0.05994537172433847,0.06297196901278153
SNPS,0.04796266396613049,0.21900379897648006,0.1882592079593763,0.14869144775609514
SO,0.002364020863915567,0.04862119768080139,0.040279325568736125,0.042720080545977084
SPG,0.030162228605199723,0.1736727629917821,0.16379327160507734,0.21220119504587967
SPGI,0.02101190769984261,0.14495484710709958,0.12039991111678368,0.10432115763748882
SRE,0.004237789132693448,0.06509830360841554,0.05534727114909256,0.052306512725320886
STE,0.017724021583246305,0.13313159498498583,0.10321269564938074,0.0903070860053214
STT,0.0281000223825856,0.16763061290404446,0.14569472405617798,0.12642298407337027
STX,0.024980120588191535,0.15805100628655147,0.1316148281917948,0.12157908229366489
STZ,0.01905568454920552,0.13804232883143316,0.1148824748826609,0.10260584081954185
SWK,0.022049650646421663,0.14849124770982855,0.1154423040657604,0.09669743226203184
SWKS,0.07404048667384965,0.272103815985461,0.24918780611694613,0.1931526276628938
SYF,0.014464188811691798,0.12026715599735364,0.09695720249764044,0.09920987988210618
SYK,0.029007080778801993,0.17031465227279183,0.14974432445032262,0.12585790468399008
SYY,0.0023517067350884175,0.048494399007394835,0.04094460593474791,0.04058271568327743
T,0.003846245212658232,0.06201810391053754,0.05325318187235009,0.054746844378840795
TAP,0.028940961597019834,0.17012043262647739,0.15572006957490658,0.1942596752893033
TDG,0.007722277696710843,0.08787649114928772,0.06908121158313352,0.076281334963417
TDY,0.055126419250409134,0.2347901600374452,0.19397146512936694,0.1627219528154038
TEL,0.042781130077917146,0.20683599802238764,0.18361547678030504,0.15174936796729463
TER,0.19318137381123027,0.4395240309826418,0.39583643666493096,0.2825507254808528
TFC,0.015054460360400857,0.12269661918896077,0.11285083837031232,0.10706395080317888
TFX,0.052696882848823116,0.22955801630268352,0.18654495218975484,0.15756030943947888
TGT,0.03605882001197998,0.18989160068834002,0.17356061451086635,0.23775158397165524
TJX,0.00519486106889814,0.07207538462539163,0.05551389944178743,0.0608819844246481
TMO,0.014183841694906883,0.11909593483787297,0.09637418443211235,0.08596549705231667
TMUS,0.04143172334295565,0.20354784042813043,0.19727305883743,0.17403378552704904
TPR,0.0177822219721347,0.1333499980207525,0.10431457783549969,0.08966287169127807
TROW,0.028327027459288355,0.16830635002663552,0.12083300361512508,0.10227532607399892
TRV,0.0050990307948525345,0.07140749816967777,0.060584677467458124,0.05608915460409228
TSCO,0.021336557412145546,0.1460703851304074,0.12377917575289557,0.17440680424842955
TSLA,0.25187600552044337,0.5018724992669387,0.4506338332466905,0.2963531258244006
TSN,0.018141792568899383,0.13469147177493973,0.12308160325777574,0.149732815553257
TT,0.03850221310984325,0.19621980814852322,0.18552687279760324,0.16060063170334635
TTWO,0.48684041741705814,0.6977395054152074,0.5574903192763577,0.31690044832717185
TXN,0.025797172978071076,0.16061498366612958,0.12989698466890837,0.11086314839910423
TXT,0.023015729913540686,0.15170936000636442,0.1410992744232782,0.129173470538311
TYL,0.004859675147294345,0.06971137028702237,0.05555351082649662,0.06255063785981076
UA,0.1573512948492216,0.39667530153668706,0.3757907008801478,0.8232450381452459
UAA,0.19680757736976706,0.44363000052945817,0.42127334728747595,0.9342056231734852
UAL,0.033595737914095154,0.1832914016371067,0.1567031088684127,0.1488327045120245
UDR,0.004792398512005772,0.06922715155201586,0.05810583517361866,0.053967906772984145
UHS,0.015397622184525419,0.12408715559849624,0.10656482842147896,0.12280107970838572
ULTA,0.01569448602917689,0.12527763579017961,0.11006357408393574,0.11921305974071619
UNH,0.05723259032732869,0.23923333866191956,0.2165165169869812,0.17977303895850388
UNM,0.049773287059549885,0.2230992762416541,0.21371381208763715,0.1888154165423433
UNP,0.012472264269047923,0.11167929203324994,0.10197257647728429,0.09270748434506898
UPS,0.0025881844510332102,0.05087420221520147,0.04571371438923537,0.04736177225585588
URI,0.14922200106827452,0.3862926365700937,0.361736621578854,0.2834209996875248
USB,0.016745622574154163,0.12940487847895907,0.12464902006247855,0.11533163200852234
V,0.02444936542851076,0.156362928562082,0.12534589975126492,0.10329331459740146
VFC,0.009696713957775892,0.09847189425300953,0.08193662813952984,0.08297314825580532
VLO,0.03180177595732252,0.1783305244688147,0.15546337734725224,0.13928145535731035
VMC,0.002181628458612019,0.04670790573994962,0.0372251045147348,0.04054766305980776
VNO,0.004577066616563893,0.06765402143674752,0.06196736015697108,0.06464426367679749
VRSK,0.002804706550314769,0.052959480268548416,0.04338873790213665,0.04458677712607189
VRSN,0.029045854922229688,0.1704284451675532,0.1310952320040994,0.10937585194048588
VRTX,0.17257950629346014,0.4154268964492551,0.3404611260760181,0.2416024938734128
VTR,0.0032544122464511715,0.057047456090970186,0.04946796721089609,0.055820755842443476
VTRS,0.012225503307247497,0.11056899794810252,0.08503997109559303,0.10419738930927155
VZ,0.006296000303406522,0.07934733961139795,0.06678769535838439,0.07350188020625326
WAB,0.007476484562152995,0.08646666734732521,0.0711390587526698,0.08064628973961788
WAT,0.016812434282121078,0.12966277138069,0.11023187079217679,0.09992289531848479
WBA,0.007268478920612625,0.08525537473152427,0.06203916062876224,0.0697962142830278
WDC,0.17484313670378132,0.41814248373464913,0.40149124751415843,0.29374141189660863
WEC,0.0036506915670953552,0.060420953046897194,0.0444291807878955,0.042146422419939655
WELL,0.0017932773934230526,0.04234710608085342,0.035472833844080606,0.03885501851030434
WFC,0.013317497214177718,0.1154014610573788,0.10602915874275573,0.10005288314663166
WHR,0.004964940491589762,0.07046233385000643,0.05888384057581218,0.05734754019019791
WM,0.013385169997633171,0.1156942954411892,0.10595391523880185,0.09721968551146196
WMB,0.0024774651840841723,0.04977414172122079,0.04019722093184939,0.041923772226469924
WMT,0.012460839632426347,0.1116281310083903,0.07980496556416512,0.06943918581851072
WRB,0.01863111022598762,0.13649582493976736,0.13207339211466118,0.1188735927460461
WST,0.016950474332819435,0.13019398731438958,0.10920551177043472,0.09714772726942769
WU,0.00642528107082462,0.08015785096186537,0.07366216782777033,0.07960872060983956
WY,0.0047609218439481375,0.06899943364947381,0.056069459962358424,0.05174222776037921
WYNN,0.07955620072479208,0.2820570877052943,0.2326221734908816,0.18435656405220077
XEL,0.013893432122066765,0.11787040392764744,0.09802548927541586,0.08665248146637335
XOM,0.006592333336095361,0.08119318528112665,0.07227428969996742,0.07689847819732983
XRAY,0.003026434472251422,0.0550130391112091,0.039296543909086226,0.04160214573252544
XRX,0.08865947555934875,0.2977574105867875,0.27805917089296445,0.21239591152652737
XYL,0.014490413683413127,0.12037613419367282,0.08911246785048677,0.08110690072356985
YUM,0.012568171710976895,0.1121078574899052,0.08957193406958608,0.07781920128924355
ZBH,0.0051209020149774595,0.0715604780236791,0.05717897045108422,0.06702113488995064
ZBRA,0.11290346054801091,0.33601110182256017,0.3171549382602854,0.24911032665915345
ZION,0.0597721918400618,0.24448352058996084,0.23823464472897415,0.21111257974554065
ZTS,0.025066238991709892,0.15832321052742043,0.1282623852442074,0.10616705741702104
^GSPC,0.02115176758467237,0.14543647267680956,0.14089707473937607,0.12811953770371887
