,mse,rmse,mae,mape
AMAT,0.052188838519964226,0.2284487656345821,0.21849001217006883,0.31350827592121555
AMCR,0.006785755453524071,0.08237569698354043,0.06096915914252105,0.06975307905988698
AMD,0.05176249029509838,0.22751371452090174,0.20727382818545226,0.3237203429886949
AME,0.005396541220837898,0.0734611545024845,0.06367600081576573,0.06672346889427298
AMGN,0.0027899026748437156,0.052819529294037784,0.041122373997548006,0.04522084625553096
AMP,0.04034668398123561,0.2008648400821697,0.16275806452754799,0.22499343690879947
AMT,0.0021565519033396774,0.04643868972462162,0.036043940382096185,0.03828406870348373
AMZN,0.22765762191188216,0.4771348047584479,0.434025992255574,0.2972947615444557
ANET,0.015049953851806719,0.1226782533777145,0.09633173222422055,0.09834981036601452
ANSS,0.0032084223592012454,0.05664293741677991,0.049536174384811414,0.048508576093747105
AON,0.003014965669552967,0.05490870304016447,0.046445425588514534,0.05000002336912161
AOS,0.020583149819778275,0.1434682885510881,0.12716050780040353,0.11314377460314091
APA,0.068541237043604,0.2618038140356324,0.23646713460133004,0.3796983593468299
APD,0.010685753444434891,0.10337191806498944,0.08840318622040447,0.10282245498940319
APH,0.006370064272331056,0.07981268240280523,0.06159075930463065,0.07157838767510177
APTV,0.009833400450134039,0.0991635036196989,0.08304643916444303,0.09322610817432345
ARE,0.008859780727685044,0.09412640823746035,0.07440436179776366,0.08801958276751391
ATO,0.02422999911117602,0.15565988279314621,0.11810751046719511,0.10260015399766485
AVB,0.002024053298038768,0.04498947985961572,0.03838494095230968,0.03861941733239266
AVGO,0.013986111187645716,0.11826289015429023,0.09381098429952889,0.08986886674958476
AVY,0.03967052544484374,0.19917461044230447,0.18598989119052484,0.15534964318912528
AWK,0.014607009305590793,0.12085946096847691,0.0917186339064033,0.0826796573350024
AXP,0.02739584422809698,0.16551690012834636,0.12177799617497982,0.1696008768072408
AZO,0.014236795690685998,0.11931804427950535,0.10798940034234272,0.10086065506874507
BA,0.01156987303262349,0.10756334427965454,0.08040919829670176,0.09646899188908087
BAC,0.013459614927171957,0.11601558053628813,0.09432375330268382,0.10514703622018175
BAX,0.002303903702994789,0.04799899689571428,0.036134323123915214,0.03654497595484648
BBY,0.02080474365475266,0.14423849574490388,0.12387718167840268,0.16072052867801503
BDX,0.0013654384173844491,0.03695183916105461,0.029220309478253246,0.02922980607844147
BEN,0.05965131591055955,0.2442361887815963,0.2129378816797463,0.30283706820980716
BIIB,0.06316107417424792,0.2513186705643811,0.22068147921357506,0.3700661949515142
BIO,0.00852281236576941,0.09231907909944406,0.07818475602137744,0.07600105560671526
BK,0.007838161894147232,0.08853339423148325,0.0795034527340735,0.08070902467187219
BKNG,0.009521141031046152,0.09757633438004398,0.0830758839367922,0.08159534161490384
BKR,0.04085377774257497,0.20212317467963678,0.1681271939083139,0.2449889772187157
BLK,0.010686607504474551,0.1033760489885087,0.08508144983103755,0.099398475091277
BMY,0.0025000231586793423,0.050000231586257105,0.042955177939626686,0.04415588435880391
BR,0.0037858898961276905,0.06152958553515285,0.047393246353405166,0.045935438097679734
BSX,0.0034733708903447466,0.05893531106513943,0.05077241211079795,0.051565900533620444
BWA,0.08693738549346472,0.29485146344128044,0.2511694954307569,0.41493477592052364
BXP,0.014882678228847913,0.121994582784843,0.11404719470025645,0.13433321011968613
C,0.016911035964138843,0.13004243908870228,0.09948662940072935,0.11751383917790437
CAG,0.02839959639131131,0.16852179797080052,0.15692071230000057,0.1387387967061655
CAH,0.0033826785590089278,0.05816079916067976,0.045893369443536704,0.05033439446287599
CAT,0.015944152969053507,0.12627015866408622,0.10784283861213204,0.13024603298957943
CB,0.002149207788738597,0.04635954905667868,0.03910577632921515,0.04066394081078108
CBOE,0.00627378653455374,0.07920723789246624,0.06478901247131938,0.06401976958200802
CBRE,0.019164533987228,0.1384360285013551,0.10417460459031676,0.13708672952545028
CCI,0.0009383124458248151,0.030631886096432505,0.024277590134770037,0.02539092233707504
CCL,0.011670644163453316,0.10803075563677834,0.09583943900245613,0.0907289007920346
CDNS,0.01895113902641208,0.13766313604742586,0.12241683662014091,0.10951693190443518
CDW,0.01059342876397721,0.10292438371920043,0.08274573019483479,0.0772577124515351
CE,0.019834248600912353,0.14083411731861123,0.12554628976504115,0.12342347856640074
CF,0.07574614374211004,0.2752201732106679,0.21219690725956317,0.354786904568458
CFG,0.011870658757463888,0.10895255278084992,0.08800006753822298,0.09659007276727131
CHD,0.0016781436921162595,0.04096515216761997,0.03216827030120063,0.03153521507346157
CHRW,0.007385876490118178,0.08594112222980439,0.07220354081528227,0.08353742672267174
CHTR,0.0021481849162609495,0.0463485157935068,0.03815086440510612,0.04106084844531462
CI,0.019736645779547278,0.14048717300717273,0.12329607902057119,0.11488566813339646
CINF,0.01618684325298186,0.12722752553194555,0.10071547228904142,0.08880560672806889
CL,0.0023380486932003306,0.04835337313156478,0.03846617533695371,0.04152155805277011
CLX,0.013496946788003807,0.11617636071079093,0.09743663722912588,0.08623779857489461
CMA,0.017625698809855674,0.13276181231760764,0.10619219937401615,0.12374981744186687
CMCSA,0.0023435539160035134,0.048410266638426125,0.03853743082201791,0.038580045535173635
CME,0.0010005716422760063,0.03163181376835679,0.02595610763836166,0.027170833824221
CMG,0.04028848370335885,0.20071991356952815,0.16510153221246696,0.22942867744129064
CMI,0.04868173090900405,0.22063936844770937,0.18349224435404946,0.2632852092410047
CMS,0.005865683570970897,0.07658775078934553,0.058244040868748584,0.057627458079137814
CNC,0.010807762465765288,0.10396038892657765,0.08881509986180751,0.09824750180211242
CNP,0.012077117610097507,0.10989593991634772,0.09624668013099333,0.11786641152788582
COF,0.01199159900145333,0.10950615965073988,0.08717866072820181,0.09925090704492726
COO,0.02406876035872402,0.1551410982258538,0.126446329901965,0.16810402769851457
COP,0.06467450002413998,0.254311816524793,0.21110704785130846,0.33160363930133946
COST,0.0021448326913272257,0.04631233843509984,0.03613895534858994,0.0365280919865993
CPB,0.029662768476000675,0.17222882591482958,0.13323657293814287,0.1110415082338442
CPRT,0.003611093147262368,0.06009237178929093,0.05209735908343407,0.05570347793514576
CRM,0.01733853853949707,0.13167588442648512,0.12064508151377516,0.11426309441438683
CSCO,0.004008338427806475,0.06331143994418761,0.04890637444766791,0.05474400917373656
CSX,0.03972141680131371,0.19930232512771573,0.17231380563627394,0.23589040647256113
CTAS,0.0045510871935539555,0.06746174614960657,0.056206579257216956,0.053875352144836956
CTSH,0.0045888670828527775,0.06774117715874724,0.05623027288264164,0.05857779069696896
CVS,0.0032870470923774997,0.05733277502770557,0.048166505173052744,0.05028188496102704
CVX,0.0230249916203295,0.1517398814429796,0.13488103068958568,0.17128771737981757
D,0.0019419288076760134,0.04406732131269171,0.03689129484416083,0.04108684159419391
DAL,0.0033188186254319504,0.05760918872395228,0.04647871840796059,0.0502435698946057
DD,0.005600842446022046,0.0748387763530514,0.06771775596406583,0.06833930721617228
DE,0.011209388595757562,0.10587440009632905,0.09640836314854946,0.10876262197394405
DFS,0.011534485905981455,0.10739872394950256,0.08009248228555686,0.0961879831332371
DG,0.005467456281133176,0.07394224963532808,0.05976331341494261,0.05994858553372246
DGX,0.004757397779190737,0.0689738920113309,0.05643905772959177,0.06423528507590248
DHI,0.010632283990827128,0.10311296713230168,0.0848099381596539,0.08164295948919274
DHR,0.0030786456240258454,0.05548554427980179,0.04351610910366685,0.04133862316201063
DIS,0.0071478919896815945,0.08454520678123388,0.07511751814142453,0.07584391444615371
DLR,0.018240929212651375,0.13505898419820644,0.09860454525924275,0.08919468123403308
DLTR,0.005662225807397535,0.07524776280659469,0.053075964095521275,0.06379103346131956
DOV,0.015721400461371368,0.12538500891801765,0.11246227010144609,0.13273089359030543
DPZ,0.018997900750630264,0.13783287253275348,0.11312671673183314,0.09928434643366697
DRI,0.007851912015276397,0.08861101520283128,0.07486643041996584,0.07202690973534233
DTE,0.0020797377755922474,0.045604142088106946,0.03913273043135954,0.04331468950198763
DUK,0.004763520431262105,0.06901826157809327,0.057934738399754486,0.06984477329846833
DVA,0.009651762156749732,0.0982433822542248,0.07836957616077446,0.0917312818736925
DVN,0.1461863553776419,0.38234324288215416,0.3222920179381104,0.7066894047034018
DXC,0.004855898031662049,0.06968427391931445,0.05148309221904755,0.05067011965090797
DXCM,0.06990469923081827,0.2643949682403549,0.22187395589844652,0.18552000930018345
EA,0.03524717344673004,0.1877423059588063,0.16952658512134214,0.14647046448256082
EBAY,0.010503277905483504,0.1024855009524933,0.08656744506033905,0.08186114083944819
ECL,0.002732803386294525,0.05227622199714249,0.04215211823909176,0.043984244037722955
ED,0.006440066213444938,0.08025002313672525,0.06155637536318797,0.06158524200640663
EFX,0.019963745219515685,0.14129311808972045,0.13024005491051555,0.11559165158769251
EIX,0.004391299345073907,0.06626687969924272,0.060968333786130244,0.0671769370846525
EL,0.00648629035519398,0.08053750899546111,0.07078330502732434,0.066978158955733
EMN,0.0065692706270090604,0.08105103717417231,0.06398736603564888,0.06912370039265674
EMR,0.018202558856943517,0.13491685905380216,0.11889917875496063,0.14615822717861174
EOG,0.030571331378320066,0.1748465938424883,0.14881827276125428,0.19856762932543578
EQIX,0.08044395562090284,0.28362643674541843,0.2641274864997653,0.20971982155650357
EQR,0.002042117181092603,0.04518979067325499,0.03768621603558979,0.04068223872876838
ES,0.003385447684555956,0.058184600063555955,0.04876068945664409,0.05274002592947371
ESS,0.001931155261871899,0.04394491167213673,0.03280117251175398,0.03565253179531249
ETN,0.02557286596708166,0.1599151836664726,0.14061096577616963,0.1786521413726622
ETR,0.00908960034434812,0.09533939555266815,0.08365284207835554,0.1038380766994611
EVRG,0.010510677236766687,0.10252159400227197,0.08270996186071959,0.08318448997954037
EW,0.023024102703703666,0.1517369523343067,0.11619113464755026,0.1040418744687665
EXC,0.009046853844626952,0.09511495068929465,0.07234578838348618,0.0908439952914666
EXPD,0.0022408469974935993,0.04733758546328276,0.037770420614491075,0.039086791520130115
EXPE,0.0585170368636697,0.24190294926616687,0.21650248158943616,0.18150493906337425
EXR,0.050757632481325206,0.2252945460532172,0.19211065784667627,0.1566172927789714
F,0.015700602335632138,0.12530204441920387,0.10281169274358604,0.12424886279731111
FANG,0.005626821756263162,0.0750121440585667,0.06125534974653875,0.07379306537574559
FAST,0.0038759323015423817,0.0622569859657724,0.050629112961529804,0.055747401288703875
FCX,0.19738245576322028,0.44427745358415416,0.3912593474447818,1.0651861856009586
FDX,0.018278920831448466,0.13519955928718283,0.10723004939106867,0.1332101380440095
FE,0.007395197025417822,0.08599533141640785,0.07585677654349124,0.09388650715150329
FFIV,0.016251342993119842,0.1274807553833905,0.10940971059752336,0.1328523280223652
FIS,0.00542259147712809,0.07363824737952479,0.06273982894320608,0.06761223656569457
FITB,0.01161860914878482,0.10778965232704306,0.09461161595799215,0.09855890790834763
FLS,0.04819030277974429,0.219522898076133,0.19784818009921903,0.2856046623733493
FMC,0.08468018961047538,0.29099860757480506,0.2619392202174854,0.4213187471137567
FRT,0.002485024250384004,0.049850017556506476,0.041942245112007386,0.04493488965735904
FTI,0.047538660838215265,0.21803362318279093,0.18674461688861338,0.27785100544669306
FTNT,0.0419363787099727,0.204783736439134,0.1810208652793926,0.18858749631389823
GD,0.0035178028718357607,0.05931106871264217,0.05205353061553222,0.05156744129384872
GE,0.0166375561593117,0.12898665108960577,0.11101464708891261,0.10360945265539821
GILD,0.010618789637984261,0.1030475115564867,0.08614828835442079,0.08892863875923727
GIS,0.006061338932487684,0.07785460122875001,0.06964817115408581,0.0665811251667281
GL,0.006196816382142236,0.07871986015067758,0.06928632776851812,0.06761020926733191
GLW,0.03897872072637876,0.19743029333508766,0.188793081129234,0.25076695645463476
GM,0.0152560053649596,0.12351520297096873,0.10134976962761696,0.12533645198894713
GOOG,0.05310953847689821,0.23045506823868772,0.19681061033395486,0.1606850365123207
GOOGL,0.062706420205836,0.2504125000990086,0.21551641293900653,0.17266634510160936
GPC,0.00556609690262273,0.07460627924392645,0.061613608362037844,0.06949109729584761
GPN,0.08263613959009748,0.2874650232464769,0.2572626382493229,0.20895210620860935
GRMN,0.03774643150740792,0.19428440881194745,0.18034317560308266,0.2600538248906291
GS,0.014606350660058266,0.12085673609715872,0.0956069494730258,0.1118965604034015
GWW,0.010039836519722855,0.10019898462421091,0.08146666962808703,0.09534735414426634
HAL,0.023280711530142755,0.1525801806596871,0.1286983755821945,0.17354756626913836
HAS,0.037156504334596836,0.19276022498066564,0.18478124480314173,0.1779687499031528
HBAN,0.009408881301180986,0.09699938814848776,0.07592936268434401,0.08503457854654696
HBI,0.007056720351842365,0.08400428769915477,0.06812755025541631,0.08036307077726304
HCA,0.01660847147372693,0.12887385876789337,0.10795289394518294,0.10753841712866792
HD,0.009646334562116991,0.09821575516238212,0.07860483068012536,0.071645656519247
HES,0.06165943205068554,0.24831317333296182,0.2133434651611341,0.3347767869036783
HIG,0.008580613100176715,0.09263159882122685,0.0759983576175562,0.07132068436930454
HII,0.009352194386013903,0.0967067442633341,0.081739625126589,0.09918431294079244
HLT,0.037275183931365245,0.19306782210240328,0.15625527526330915,0.22568627854925502
HOLX,0.03030339910252852,0.1740787152483856,0.15231096408761977,0.13222504413781339
HON,0.0013312969634129712,0.03648694236864705,0.02831183285540274,0.02815357830825911
HPQ,0.03916885807210616,0.19791123786209353,0.17337300812569678,0.26430343440725823
HRL,0.08432430193010043,0.2903864699501346,0.22655074789431123,0.16996651525566786
HSIC,0.006562814777565181,0.08101120155611309,0.06409737885710343,0.05845659289235511
HST,0.03769465549573664,0.1941511151029956,0.16877326474108928,0.24498068697320496
HSY,0.014056616777944087,0.11856060381907679,0.11314766241867674,0.13666763328381684
HUM,0.009704686688883553,0.0985123682025945,0.07759712990048227,0.075386414513983
IBM,0.012464036680873246,0.11164245017408587,0.09458584877665119,0.10910371305493952
ICE,0.004116871344346768,0.06416285018877176,0.047454616725824954,0.045127134010203664
IDXX,0.011283885920274857,0.10622563683158062,0.09187545772713585,0.11186082195377232
IEX,0.0018832255312633335,0.04339614650246417,0.03583783405658125,0.03687573324660071
IFF,0.0022194745994361456,0.04711130012466378,0.034530133469688425,0.037967056860731103
ILMN,0.02290647775169347,0.15134886108489046,0.12976749537968052,0.1582734219076583
INCY,0.04145793586305319,0.20361221933629914,0.19437343664443274,0.213177250257626
INTC,0.004793697807577718,0.06923653520777681,0.05910172331259684,0.0697062970173128
INTU,0.004357709785317164,0.0660129516482725,0.05532944643616609,0.055696092687858696
IP,0.05515852006453687,0.23485851073473338,0.21012740289703413,0.29589122866195083
IPG,0.003176794915994563,0.05636306340143838,0.04817619643548761,0.05082981762593273
IPGP,0.00633477744609931,0.07959131514241558,0.06514325426653875,0.07877123388760475
IQV,0.008570549940954766,0.09257726470875431,0.07631215522344914,0.07371041874334291
IRM,0.033664811237519986,0.18347972977285526,0.16840947916077673,0.22693980171028583
ISRG,0.003081678878612521,0.05551287128777002,0.042058062540691096,0.04290712932362116
IT,0.0027101352751085755,0.05205895960455391,0.04480440148058268,0.04385305223557666
ITW,0.005352017333515809,0.07315748309992498,0.06082193952873303,0.06778749287304942
IVZ,0.030616995945125985,0.1749771297773683,0.144730758039458,0.19173347945414942
J,0.006683100342192208,0.08175023145038923,0.06607196870744216,0.08006273319154619
JBHT,0.0099889973291386,0.0999449715050167,0.08183497190625998,0.1002267791335004
JCI,0.026234973413101936,0.16197213776789493,0.14668440582509426,0.18141705905752925
JKHY,0.016705937326304595,0.12925144999691335,0.10503445056192015,0.09313255638879964
JNJ,0.0012517887334005428,0.0353806265263992,0.027909658170732522,0.02787853602267738
JNPR,0.029491782346772907,0.1717317161935235,0.14789183779545126,0.12824933898457344
JPM,0.008086586133169777,0.08992544763952959,0.07915775475053372,0.07706178250132457
K,0.008130481052920404,0.09016918017216528,0.07525811044846833,0.071091704326232
KEY,0.016498947060749336,0.12844822716078777,0.1023268151836179,0.1218992814781373
KEYS,0.04446406651040567,0.2108650433580817,0.18427778988682528,0.2599842929678759
KIM,0.004121894592698985,0.06420198277856366,0.05230974909064618,0.05895023595567711
KLAC,0.01055964709961772,0.10276014353638147,0.09273389116898054,0.10795851024419173
KMB,0.01503454698814019,0.12261544351402147,0.0973049988576896,0.08886591550617094
KMI,0.15901050514159895,0.39876121318603563,0.3283932083541089,0.7337313719008969
KMX,0.033733717386013155,0.18366740970028722,0.1497469546002978,0.2150750408582742
KO,0.002203123532912831,0.04693744276068767,0.0374283298422593,0.03693220772998344
KR,0.002432677723509713,0.04932218287454148,0.03638065011080894,0.036219353946880486
L,0.008246829003212084,0.09081205318244977,0.08124978183734365,0.09228075819490231
LDOS,0.022463493252173256,0.14987826143965394,0.10733811423007827,0.09484602631031402
LEG,0.004512132230234203,0.06717240676225769,0.055173099190812425,0.05574091964935376
LEN,0.007517627541545723,0.08670425330712285,0.06675868313184122,0.07735472749476867
LH,0.004428002464749735,0.06654323755837054,0.048546014488521035,0.05509714783819554
LHX,0.004872091923239288,0.06980037194198387,0.057486457776108175,0.056322096257408395
LIN,0.014057980016004315,0.1185663527987781,0.10193499647093908,0.12140013444774492
LKQ,0.01779653307702469,0.1334036471653781,0.1209665463620415,0.11184195919665733
LLY,0.01883291164581043,0.13723305595158344,0.11649838922247131,0.10581849698949329
LMT,0.006218713770360795,0.07885882176624753,0.07034615299858535,0.06628525737524806
LNC,0.035338900254466205,0.1879864363576963,0.13779934623098158,0.1929139814766717
LNT,0.004535639614706487,0.06734715743597859,0.05850630646611046,0.0637642250375169
LOW,0.0024018390222034806,0.04900856070324327,0.03996839350526145,0.043052112261129996
LRCX,0.004442719555948499,0.06665372874752394,0.055151251354354607,0.05782567549387064
LUMN,0.03657908926438005,0.19125660580586504,0.17430608966576538,0.24463193737941993
LUV,0.014096264369993046,0.11872768998844813,0.09858278696708474,0.12113073343641112
LVS,0.020009097131329055,0.14145351579698914,0.11711173529030085,0.15216845230547604
LYB,0.009922205276353553,0.09961026692240892,0.08255342893579276,0.08580618019508546
LYV,0.011896606029362999,0.1090715637981,0.0851531233535314,0.09562780000307296
MA,0.005938564624908066,0.0770620829260932,0.06677869667739182,0.06454173967116511
MAA,0.023204085113488104,0.15232887156901054,0.12152135853491745,0.10757230337716486
MAR,0.017565829740856603,0.13253614503544534,0.1094399615527172,0.13575749198659565
MAS,0.03662183352788302,0.19136831902873322,0.16149614054869135,0.13338273110856824
MCD,0.02972149041445262,0.17239921813759082,0.13583124688113252,0.11433414001080867
MCHP,0.006807831441914242,0.08250958393977176,0.06564184080309693,0.07687500750576008
MCK,0.03615833252636592,0.19015344468708928,0.1531925465521057,0.2032516513848599
MCO,0.007379496170659801,0.08590399391564865,0.07238915293721426,0.07730381845605228
MDLZ,0.029759392725004635,0.17250910910732986,0.15742217914651507,0.13606417946100485
MDT,0.0013256576364552124,0.036409581657239794,0.027359605086613302,0.02912468837805893
MET,0.012792011723631733,0.11310177595259825,0.08909588906324092,0.09984468674510734
META,0.0490725825652248,0.2215233228471097,0.19237128163085668,0.1601750406505069
MGM,0.006569381979444545,0.08105172409914883,0.0662803042297957,0.07707849152659929
MHK,0.007183051806793099,0.08475288671657798,0.07265425071710543,0.07166147250726253
MKC,0.019467235395503685,0.13952503501344726,0.12110796703082387,0.10733949532000983
MKTX,0.05982493603581818,0.24459136541549903,0.21415563182360742,0.1771007567012895
MLM,0.020534577718278123,0.1432989103876164,0.1260128641236292,0.11669429250064474
MMC,0.001602754636057499,0.040034418143111546,0.03268136622951922,0.0331681986603073
MMM,0.006219706986893699,0.07886511894934096,0.06633512027775462,0.07452314375623216
MNST,0.006108873543930279,0.07815928315900984,0.06459397568066183,0.06449482449990594
MO,0.010542798060698995,0.10267812844369045,0.08801464737225363,0.08250713771370242
MOS,0.09213952058089807,0.3035449234971622,0.2575687352335822,0.4609957138632528
MPC,0.022973300829438374,0.15156945876210806,0.11466748159521906,0.14508937709062783
MRK,0.006677558392452409,0.08171632879940464,0.06891010919523778,0.08003587506705308
MS,0.032559622657504644,0.1804428515001485,0.141174372908778,0.18532140162999466
MSCI,0.020270695815326083,0.14237519382015282,0.12849361779492222,0.11590661315483976
MSFT,0.03152080270313526,0.17754098879733451,0.15621154036051788,0.13936017675859882
MSI,0.00580557540801892,0.07619432661306824,0.06882324427745243,0.07268542132505766
MTB,0.005300495506004786,0.07280450196248021,0.054377885555086734,0.06008199058036784
MTD,0.0026286059799637104,0.051269932513742504,0.04580095850409639,0.047106341733554095
MU,0.18579766170205886,0.4310425288786002,0.39079261252952985,0.9403714366432958
NCLH,0.01965506252601675,0.14019651395814645,0.12379870216270969,0.1221825283489864
NDAQ,0.025661676439475263,0.160192622924638,0.13047846840493396,0.11056000964673947
NEE,0.002811265443241077,0.0530213677986628,0.043268702278885164,0.043620271429350065
NEM,0.03360831999287677,0.1833257210346567,0.15817700766295656,0.22108915631094903
NFLX,0.22877039545707184,0.4782994830198668,0.4536487204998283,0.3494353178607264
NI,0.030608601006043876,0.1749531394575241,0.13676410591757884,0.11368954355119525
NKE,0.0473757256483789,0.21765965553675512,0.19667317112720542,0.16499029673472923
NOC,0.01236388719788215,0.11119301775688144,0.09309843461799304,0.08479396791249176
NOV,0.07533827052217906,0.2744781785901733,0.24051679702523612,0.40501375910876636
NOW,0.01762644460328807,0.13276462105277922,0.091701979745371,0.11684900418999404
NRG,0.1486986224730155,0.38561460355258265,0.32481143375244664,0.6706661561882802
NSC,0.04644541645268573,0.21551198679582936,0.20049385266413502,0.27244239050432184
NTAP,0.0515515400866938,0.22704964233993807,0.19643126731822605,0.2844268666901482
NTRS,0.007917243366400725,0.08897889281397428,0.07520566731488892,0.07774353702063418
NUE,0.011120122575805608,0.10545199180577676,0.08595372394372214,0.1010733426445749
NVDA,0.09255652222010684,0.30423103428169,0.2344454327531708,0.17872578770467326
NVR,0.031386785520597246,0.17716316073212637,0.15517573068717616,0.13078823224519953
NWL,0.008270325334218098,0.09094132907659805,0.07997962380505162,0.07571093728272822
NWS,0.025028841737646954,0.15820506230094836,0.13895625941667392,0.17911388499804184
NWSA,0.034850246425826605,0.18668220704134234,0.16344730109893238,0.22119064683974732
O,0.010159625188172103,0.10079496608547524,0.08027463111803498,0.08109059351704352
ODFL,0.0245749027352896,0.15676384383935474,0.13793025687373528,0.17848941170088892
OKE,0.09448381102179143,0.3073821904759471,0.2665441285805739,0.47129103692990976
OMC,0.003604729256214037,0.06003939753373644,0.0499855455448411,0.05476491445219859
ORCL,0.014179726740917683,0.11907865778936914,0.10382884893716925,0.12134264140954532
ORLY,0.03384438217424408,0.18396842711249145,0.1709665343457313,0.1479721573937103
OXY,0.008034272120380324,0.0896341013252229,0.0730113812394063,0.08601754789995342
PAYC,0.02916539286197707,0.170778783407006,0.14213754451762148,0.13412293773849357
PAYX,0.0033299404064014867,0.05770563582876015,0.047603168207960796,0.04723361247451649
PCAR,0.021049413740157053,0.1450841608865594,0.12023588411540052,0.15002882952130833
PEG,0.0028817389545546753,0.0536818307675388,0.04325571025880316,0.043965523396654056
PEP,0.0011966056804986662,0.034591988675106065,0.028065014320447175,0.027817598024303357
PFE,0.004620346116676697,0.06797312790122798,0.051855269660242335,0.056912496984656294
PFG,0.019820742671739024,0.1407861593756255,0.10187979042994394,0.12489579432366456
PG,0.00549520581790984,0.07412965545522143,0.06464898363573503,0.0761715260956184
PGR,0.025864338028026367,0.16082393487297333,0.1412966394322956,0.12222107489597493
PH,0.017621983961931313,0.1327478209310093,0.11241989243418177,0.13589608901161473
PHM,0.024639490919249378,0.15696971338207055,0.13856142857094964,0.17520776217484774
PKG,0.04268986702053593,0.20661526328065877,0.18582386678180313,0.2554020491869985
PLD,0.005266062016619931,0.07256763752954846,0.05930510847797227,0.06927940456175782
PM,0.012685018380104031,0.11262778689161938,0.09227719436410901,0.08456954910475802
PNC,0.003940995042060541,0.06277734497460481,0.05211510121999098,0.05493072270065028
PNR,0.02778802180991823,0.16669739593022512,0.13669501080620752,0.17861070582849742
PNW,0.003900941560038418,0.06245751804257369,0.05190915063916423,0.05729139265260476
POOL,0.02008815526669519,0.14173268947809883,0.11565393212179255,0.10060196490070208
PPG,0.014424586963563437,0.12010240198915023,0.10039514632576473,0.12009320527213944
PPL,0.008490302321300096,0.09214283651646554,0.07339211668431893,0.06845034771343975
PRGO,0.017581458443370612,0.13259509207874404,0.11852507216993215,0.15645547750232697
PRU,0.009888389877487939,0.09944038353449738,0.08326367412462744,0.08744495345057257
PSA,0.03778927072404798,0.19439462627358808,0.1560117896425146,0.12811670400292866
PSX,0.009489245369648427,0.09741275773556782,0.08085080461383352,0.07483005453774647
PVH,0.03330813622060829,0.1825051676545305,0.14425402726931905,0.19633791998222988
PWR,0.05037582678187614,0.22444559871353267,0.186158114643173,0.26586681696103054
QCOM,0.043755494421150926,0.20917814039987764,0.17750291500246718,0.2473976370391439
QRVO,0.07184081209751558,0.26803136401830957,0.23899132974945084,0.4154752988714609
RCL,0.018206307452876245,0.13493075058294252,0.11230601077532189,0.10724671316923176
REG,0.0035049814027726233,0.059202883399143855,0.049781686182528595,0.05171746724847554
REGN,0.032720574912796146,0.18088829401814852,0.1674937870477078,0.16299141230189643
RF,0.011472131072722668,0.10710803458528528,0.08557516676833976,0.09469497945005295
RHI,0.04003618477392794,0.20009044148566402,0.16970488186371038,0.23036012780505052
RJF,0.014660386830575313,0.12108008436805498,0.0904417235835976,0.11001195846283766
RL,0.03371314574466493,0.18361139873293522,0.15434701542748475,0.2493226704296583
RMD,0.026225582020744365,0.16194314440798155,0.15628933478012286,0.20782602457391092
ROK,0.008101388004778292,0.09000771080734302,0.07682994677785472,0.08399129907581682
ROL,0.022741783342090212,0.15080379087440146,0.13916804046149844,0.12656953097301935
ROP,0.004065937370810346,0.06376470317354536,0.051990920015781754,0.050323656542568734
